Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.61 NA 445 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1622 285 NA NA NA NA NA NA NA 1430 492 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 617 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4692 294 NA NA NA NA NA NA NA 2382 401 NA NA NA NA NA NA 
1726174800.0 141.001 NA 426 701 0 NA NA NA NA NA NA 578 975 0 NA NA NA NA NA NA 2650 13966 359 NA NA NA NA NA NA 1227 5389 379 NA NA NA NA NA 
1726174800.0 141.002 NA 408 661 0 NA NA NA NA NA NA 568 906 0 NA NA NA NA NA NA 1751 7752 351 NA NA NA NA NA NA 1327 3745 375 NA NA NA NA NA 
1726174800.0 141.003 NA 428 686 0 NA NA NA NA NA NA 609 967 0 NA NA NA NA NA NA 2549 13217 376 NA NA NA NA NA NA 1059 5064 435 NA NA NA NA NA 
1726174800.0 141.004 NA 406 640 0 NA NA NA NA NA NA 532 899 0 NA NA NA NA NA NA 1211 4291 364 NA NA NA NA NA NA 1036 3605 447 NA NA NA NA NA 
1726174800.0 141.005 NA 403 662 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 2058 7934 379 NA NA NA NA NA NA 1463 3643 582 NA NA NA NA NA 
1726174800.0 141.006 NA 409 618 0 NA NA NA NA NA NA 584 918 0 NA NA NA NA NA NA 1823 8485 368 NA NA NA NA NA NA 1071 3825 456 NA NA NA NA NA 
1726174800.0 141.007 NA 416 676 0 NA NA NA NA NA NA 596 925 0 NA NA NA NA NA NA 2086 10025 396 NA NA NA NA NA NA 1294 4363 431 NA NA NA NA NA 
1726174800.0 141.008 NA 435 721 0 NA NA NA NA NA NA 604 1001 0 NA NA NA NA NA NA 2661 15588 373 NA NA NA NA NA NA 1174 5690 485 NA NA NA NA NA 
1726174800.0 141.008505 NA 425 212 0 NA NA NA NA NA NA 614 348 0 NA NA NA NA NA NA 2776 980 148 NA NA NA NA NA NA 1365 729 200 NA NA NA NA NA 
1726174800.0 141.008511 NA 436 179 0 NA NA NA NA NA NA 602 267 0 NA NA NA NA NA NA 2740 597 157 NA NA NA NA NA NA 1190 646 220 NA NA NA NA NA 
1726174800.0 141.008521 NA 435 180 0 NA NA NA NA NA NA 614 250 0 NA NA NA NA NA NA 2652 651 151 NA NA NA NA NA NA 1172 615 192 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 621 3844 958 NA NA NA NA NA NA 924 4954 1558 NA NA NA NA NA 
1726174800.0 141.01 NA 436 706 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 2535 14898 356 NA NA NA NA NA NA 1182 5576 386 NA NA NA NA NA 
1726174800.0 141.011 NA 421 662 0 NA NA NA NA NA NA 613 962 0 NA NA NA NA NA NA 2499 13287 365 NA NA NA NA NA NA 1060 5056 394 NA NA NA NA NA 
1726174800.0 141.012 NA 406 629 0 NA NA NA NA NA NA 587 917 0 NA NA NA NA NA NA 2085 9451 373 NA NA NA NA NA NA 1620 4054 444 NA NA NA NA NA 
1726174800.0 141.013 NA 428 697 0 NA NA NA NA NA NA 635 972 0 NA NA NA NA NA NA 2775 13309 381 NA NA NA NA NA NA 1230 5052 417 NA NA NA NA NA 
1726174800.0 141.031 NA 429 701 0 NA NA NA NA NA NA 596 965 0 NA NA NA NA NA NA 2898 14843 365 NA NA NA NA NA NA 1396 5532 402 NA NA NA NA NA 
1726174800.0 141.032 NA 407 676 0 NA NA NA NA NA NA 586 925 0 NA NA NA NA NA NA 1977 9589 372 NA NA NA NA NA NA 1270 4142 492 NA NA NA NA NA 
1726174800.0 141.033 NA 438 712 0 NA NA NA NA NA NA 611 1002 0 NA NA NA NA NA NA 3035 16086 374 NA NA NA NA NA NA 1339 5738 399 NA NA NA NA NA 
1726174800.0 141.034 NA 436 707 0 NA NA NA NA NA NA 595 1000 0 NA NA NA NA NA NA 2832 16430 368 NA NA NA NA NA NA 1270 5948 428 NA NA NA NA NA 
1726174800.0 141.035 NA 440 717 0 NA NA NA NA NA NA 622 1026 0 NA NA NA NA NA NA 3137 16651 356 NA NA NA NA NA NA 1309 6017 378 NA NA NA NA NA 
1726174800.0 141.036 NA 413 625 0 NA NA NA NA NA NA 562 832 0 NA NA NA NA NA NA 1509 5770 368 NA NA NA NA NA NA 919 3967 471 NA NA NA NA NA 
1726174800.0 141.037 NA 444 646 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2471 13393 378 NA NA NA NA NA NA 1024 5069 433 NA NA NA NA NA 
1726174800.0 141.038 NA 432 696 0 NA NA NA NA NA NA 631 1003 0 NA NA NA NA NA NA 3002 15199 371 NA NA NA NA NA NA 1281 5641 399 NA NA NA NA NA 
1726174800.0 141.039 NA 421 707 0 NA NA NA NA NA NA 585 1011 0 NA NA NA NA NA NA 2975 14912 371 NA NA NA NA NA NA 1355 5462 417 NA NA NA NA NA 
1726174800.0 141.041 NA 431 736 0 NA NA NA NA NA NA 615 1026 0 NA NA NA NA NA NA 3400 19715 356 NA NA NA NA NA NA 1503 7213 378 NA NA NA NA NA 
1726174800.0 141.042 NA 422 657 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 2163 11802 356 NA NA NA NA NA NA 1213 4592 383 NA NA NA NA NA 
1726174800.0 141.043 NA 438 740 0 NA NA NA NA NA NA 629 1021 0 NA NA NA NA NA NA 3651 22919 370 NA NA NA NA NA NA 2162 8098 393 NA NA NA NA NA 
1726174800.0 141.044 NA 443 723 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 3022 20165 372 NA NA NA NA NA NA 1310 7036 517 NA NA NA NA NA 
1726174800.0 141.045 NA 470 766 0 NA NA NA NA NA NA 673 1074 0 NA NA NA NA NA NA 4142 26364 375 NA NA NA NA NA NA 1799 12017 434 NA NA NA NA NA 
1726174800.0 141.046 NA 456 667 0 NA NA NA NA NA NA 630 980 0 NA NA NA NA NA NA 3117 18798 353 NA NA NA NA NA NA 1375 6981 378 NA NA NA NA NA 
1726174800.0 141.047 NA 449 743 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 3179 21066 369 NA NA NA NA NA NA 1415 7719 441 NA NA NA NA NA 
1726174800.0 141.048 NA 450 729 0 NA NA NA NA NA NA 622 1019 0 NA NA NA NA NA NA 3584 21451 371 NA NA NA NA NA NA 1553 7684 411 NA NA NA NA NA 
1726174800.0 141.049 NA 431 684 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 2999 14827 372 NA NA NA NA NA NA 1371 5618 454 NA NA NA NA NA 
1726174800.0 141.101 NA 422 718 0 NA NA NA NA NA NA 585 1007 0 NA NA NA NA NA NA 1958 9856 376 NA NA NA NA NA NA 908 4329 443 NA NA NA NA NA 
1726174800.0 141.102 NA 430 705 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 3020 15805 362 NA NA NA NA NA NA 1318 5892 387 NA NA NA NA NA 
1726174800.0 141.103 NA 436 776 0 NA NA NA NA NA NA 592 1105 0 NA NA NA NA NA NA 2826 16645 361 NA NA NA NA NA NA 1376 6395 400 NA NA NA NA NA 
1726174800.0 141.104 NA 435 888 0 NA NA NA NA NA NA 580 1240 0 NA NA NA NA NA NA 3218 16943 366 NA NA NA NA NA NA 1465 6173 419 NA NA NA NA NA 
1726174800.0 141.105 NA 406 693 0 NA NA NA NA NA NA 585 956 0 NA NA NA NA NA NA 1558 6082 357 NA NA NA NA NA NA 1108 4447 422 NA NA NA NA NA 
1726174800.0 141.106 NA 436 704 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 2556 13494 387 NA NA NA NA NA NA 1298 5393 432 NA NA NA NA NA 
1726174800.0 141.107 NA 431 790 0 NA NA NA NA NA NA 611 1107 0 NA NA NA NA NA NA 2936 14857 372 NA NA NA NA NA NA 1334 5645 483 NA NA NA NA NA 
1726174800.0 141.108 NA 435 713 0 NA NA NA NA NA NA 609 1019 0 NA NA NA NA NA NA 2974 15149 372 NA NA NA NA NA NA 1177 5963 410 NA NA NA NA NA 
1726174800.0 141.109 NA 420 721 0 NA NA NA NA NA NA 578 1006 0 NA NA NA NA NA NA 1880 9100 384 NA NA NA NA NA NA 896 4316 457 NA NA NA NA NA 
1726174800.0 141.11 NA 434 713 0 NA NA NA NA NA NA 628 1033 0 NA NA NA NA NA NA 3053 17187 361 NA NA NA NA NA NA 1604 6261 399 NA NA NA NA NA 
1726174800.0 141.111 NA 429 736 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 2806 15459 374 NA NA NA NA NA NA 1315 5683 404 NA NA NA NA NA 
1726174800.0 141.112 NA 432 721 0 NA NA NA NA NA NA 620 1040 0 NA NA NA NA NA NA 2838 16488 363 NA NA NA NA NA NA 1343 6251 393 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 1009 516 NA NA NA NA NA NA 718 1374 669 NA NA NA NA NA 
1726174800.0 141.114 NA 420 717 0 NA NA NA NA NA NA 582 1010 0 NA NA NA NA NA NA 2978 14985 360 NA NA NA NA NA NA 1282 5777 382 NA NA NA NA NA 
1726174800.0 141.901 NA 493 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5740 293 NA NA NA NA NA NA NA 2222 347 NA NA NA NA NA NA 
1726174800.0 141.902 NA 429 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 4820 292 NA NA NA NA NA NA NA 1968 369 NA NA NA NA NA NA 
1726174800.0 142.0 NA 500 943 0 NA NA NA NA NA NA 1013 1405 0 NA NA NA NA NA NA 6069 21990 321 NA NA NA NA NA NA 2042 7128 451 NA NA NA NA NA 
1726174800.0 142.901 NA 494 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 5628 293 NA NA NA NA NA NA NA 2096 384 NA NA NA NA NA NA 
1726174800.0 142.902 NA 430 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4857 282 NA NA NA NA NA NA NA 1991 312 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 770 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 7429 300 NA NA NA NA NA NA NA 3161 381 NA NA NA NA NA NA 
1726174800.0 144.6 NA 385 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2774 NA NA NA NA NA NA NA 
1726174800.0 148.0 216 356 648 0 NA NA NA NA NA 339 466 825 0 NA NA NA NA NA 9521 1197 8416 431 NA NA NA NA NA 12647 1637 5848 718 NA NA NA NA NA 
1726174800.0 149.0 150 236 479 0 NA NA NA NA NA 232 372 699 0 NA NA NA NA NA 665 865 1527 397 NA NA NA NA NA 581 765 1712 426 NA NA NA NA NA 
1726174800.0 149.1 160 256 482 0 NA NA NA NA NA 237 351 692 0 NA NA NA NA NA 1073 348 1465 437 NA NA NA NA NA 1307 328 1451 552 NA NA NA NA NA 
1726174800.0 15.0 NA 199 364 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 966 1697 329 NA NA NA NA NA NA 422 1544 376 NA NA NA NA NA 
1726174800.0 158.0 154 239 495 131 0 NA NA NA NA 245 331 683 196 0 NA NA NA NA 1729 304 1582 237 443 NA NA NA NA 2364 386 1896 320 484 NA NA NA NA 
1726174800.0 158.1 NA 274 511 0 NA NA NA NA NA NA 390 716 0 NA NA NA NA NA NA 402 1466 420 NA NA NA NA NA NA 812 1488 514 NA NA NA NA NA 
1726174800.0 158.2 NA 277 504 0 NA NA NA NA NA NA 376 718 0 NA NA NA NA NA NA 372 1426 417 NA NA NA NA NA NA 612 1475 521 NA NA NA NA NA 
1726174800.0 158.3 NA 283 508 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 383 1436 417 NA NA NA NA NA NA 756 1570 454 NA NA NA NA NA 
1726174800.0 158.5 205 442 690 131 0 NA NA NA NA 411 636 912 194 0 NA NA NA NA 16927 2160 20722 228 449 NA NA NA NA 22607 3289 13904 385 753 NA NA NA NA 
1726174800.0 159.0 164 234 473 130 0 NA NA NA NA 244 318 655 195 0 NA NA NA NA 1970 297 1313 243 431 NA NA NA NA 2904 400 1249 365 505 NA NA NA NA 
1726174800.0 159.01 NA 225 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1423 161 NA NA NA NA NA NA NA 1414 262 NA NA NA NA NA NA 
1726174800.0 159.02 164 236 133 445 131 0 NA NA NA 252 315 177 677 196 0 NA NA NA 1995 294 160 1304 240 422 NA NA NA 4022 335 265 1307 338 453 NA NA NA 
1726174800.0 159.03 149 221 121 290 207 NA NA NA NA 239 307 165 460 279 NA NA NA NA 1007 236 154 490 412 NA NA NA NA 1127 318 298 739 589 NA NA NA NA 
1726174800.0 159.1 166 270 491 0 NA NA NA NA NA 241 350 686 0 NA NA NA NA NA 2097 413 1338 429 NA NA NA NA NA 1465 326 1174 502 NA NA NA NA NA 
1726174800.0 159.2 164 270 491 0 NA NA NA NA NA 250 352 677 0 NA NA NA NA NA 1807 407 1317 430 NA NA NA NA NA 1224 348 1232 545 NA NA NA NA NA 
1726174800.0 159.3 163 271 493 0 NA NA NA NA NA 236 361 685 0 NA NA NA NA NA 1551 383 1329 423 NA NA NA NA NA 1090 287 1202 493 NA NA NA NA NA 
1726174800.0 159.4 163 268 490 0 NA NA NA NA NA 245 361 664 0 NA NA NA NA NA 1692 382 1364 411 NA NA NA NA NA 1085 268 1347 444 NA NA NA NA NA 
1726174800.0 16.0 NA 209 383 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 1001 2002 342 NA NA NA NA NA NA 465 1642 404 NA NA NA NA NA 
1726174800.0 160.0 156 323 481 130 0 NA NA NA NA 229 590 690 195 0 NA NA NA NA 1361 479 1264 210 442 NA NA NA NA 1818 443 1305 235 654 NA NA NA NA 
1726174800.0 160.02 156 322 138 476 132 0 NA NA NA 231 585 181 675 194 0 NA NA NA 1338 523 159 1280 225 427 NA NA NA 1825 663 274 1468 257 548 NA NA NA 
1726174800.0 160.03 179 475 235 371 222 NA NA NA NA 357 720 323 564 306 NA NA NA NA 10090 1870 228 1026 546 NA NA NA NA 13844 2271 307 1340 737 NA NA NA NA 
1726174800.0 160.1 165 478 510 0 NA NA NA NA NA 250 754 704 0 NA NA NA NA NA 1801 921 1334 409 NA NA NA NA NA 1297 544 1141 431 NA NA NA NA NA 
1726174800.0 160.2 162 443 508 0 NA NA NA NA NA 243 748 738 0 NA NA NA NA NA 1493 872 1323 411 NA NA NA NA NA 1141 488 1195 458 NA NA NA NA NA 
1726174800.0 160.3 162 394 508 0 NA NA NA NA NA 237 746 709 0 NA NA NA NA NA 1318 834 1307 420 NA NA NA NA NA 1110 489 1133 472 NA NA NA NA NA 
1726174800.0 160.4 162 445 505 0 NA NA NA NA NA 236 752 693 0 NA NA NA NA NA 1462 888 1335 443 NA NA NA NA NA 1186 525 1183 571 NA NA NA NA NA 
1726174800.0 160.501 231 460 228 632 211 NA NA NA NA 355 717 323 888 287 NA NA NA NA 8763 1516 212 7520 527 NA NA NA NA 11742 1936 272 5622 776 NA NA NA NA 
1726174800.0 161.0 156 234 476 100 0 NA NA NA NA 235 316 666 193 0 NA NA NA NA 1357 323 1166 230 434 NA NA NA NA 1786 429 1109 280 529 NA NA NA NA 
1726174800.0 161.02 158 244 128 475 131 0 NA NA NA 234 332 168 682 194 0 NA NA NA 1489 322 150 1290 221 433 NA NA NA 1847 322 234 1828 254 571 NA NA NA 
1726174800.0 161.03 173 337 204 357 220 NA NA NA NA 349 451 283 553 294 NA NA NA NA 8867 1191 210 881 551 NA NA NA NA 12511 1546 334 1079 781 NA NA NA NA 
1726174800.0 161.1 164 298 508 0 NA NA NA NA NA 236 399 704 0 NA NA NA NA NA 1793 664 1268 385 NA NA NA NA NA 1187 376 1075 407 NA NA NA NA NA 
1726174800.0 161.2 161 293 504 0 NA NA NA NA NA 237 384 716 0 NA NA NA NA NA 1485 649 1226 380 NA NA NA NA NA 1141 360 1049 400 NA NA NA NA NA 
1726174800.0 161.3 162 295 482 0 NA NA NA NA NA 235 391 701 0 NA NA NA NA NA 1298 619 1392 410 NA NA NA NA NA 1102 331 1417 440 NA NA NA NA NA 
1726174800.0 161.4 161 264 502 0 NA NA NA NA NA 236 391 706 0 NA NA NA NA NA 1423 654 1276 394 NA NA NA NA NA 1197 404 1103 417 NA NA NA NA NA 
1726174800.0 17.0 NA 208 327 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 977 1780 308 NA NA NA NA NA NA 485 1485 331 NA NA NA NA NA 
1726174800.0 18.0 NA 196 360 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 968 1654 316 NA NA NA NA NA NA 477 1678 346 NA NA NA NA NA 
1726174800.0 180.0 153 383 504 109 0 NA NA NA NA 238 625 706 208 0 NA NA NA NA 1016 784 1511 252 432 NA NA NA NA 1172 492 1422 307 554 NA NA NA NA 
1726174800.0 180.1 156 405 502 144 0 NA NA NA NA 255 651 701 222 0 NA NA NA NA 5747 806 1510 237 390 NA NA NA NA 3186 741 2241 300 471 NA NA NA NA 
1726174800.0 181.0 152 290 465 145 0 NA NA NA NA 228 389 722 213 0 NA NA NA NA 1001 608 1591 256 388 NA NA NA NA 901 331 1663 300 407 NA NA NA NA 
1726174800.0 181.1 154 288 NA NA NA NA NA NA NA 251 394 NA NA NA NA NA NA NA 6115 570 NA NA NA NA NA NA NA 4055 305 NA NA NA NA NA NA NA 
1726174800.0 19.0 NA 195 363 0 NA NA NA NA NA NA 283 513 0 NA NA NA NA NA NA 976 1696 328 NA NA NA NA NA NA 486 1564 458 NA NA NA NA NA 
1726174800.0 2.0 179 195 314 NA NA NA NA NA NA 296 270 445 NA NA NA NA NA NA 2007 346 1067 NA NA NA NA NA NA 895 284 1100 NA NA NA NA NA NA 
1726174800.0 20.0 NA 197 360 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 1017 1993 360 NA NA NA NA NA NA 580 1813 446 NA NA NA NA NA 
1726174800.0 200.0 NA 271 437 0 NA NA NA NA NA NA 358 622 0 NA NA NA NA NA NA 632 1993 364 NA NA NA NA NA NA 489 2427 392 NA NA NA NA NA 
1726174800.0 2017.1 508 0 216 184 NA NA NA NA NA 679 0 304 282 NA NA NA NA NA 906 247 581 416 NA NA NA NA NA 1178 410 973 525 NA NA NA NA NA 
1726174800.0 2017.11 473 0 186 186 NA NA NA NA NA 682 0 310 280 NA NA NA NA NA 1137 250 664 406 NA NA NA NA NA 1640 441 664 478 NA NA NA NA NA 
1726174800.0 2017.12 505 0 213 181 NA NA NA NA NA 668 0 308 272 NA NA NA NA NA 877 235 546 412 NA NA NA NA NA 1230 339 599 563 NA NA NA NA NA 
1726174800.0 2017.13 525 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 918 340 NA NA NA NA NA NA NA 910 531 NA NA NA NA NA NA NA 
1726174800.0 2017.2 439 0 197 181 NA NA NA NA NA 565 0 289 269 NA NA NA NA NA 755 222 558 405 NA NA NA NA NA 1072 320 902 538 NA NA NA NA NA 
1726174800.0 2017.3 435 0 208 180 NA NA NA NA NA 569 0 305 267 NA NA NA NA NA 787 227 538 405 NA NA NA NA NA 1247 285 613 555 NA NA NA NA NA 
1726174800.0 2017.4 494 0 212 184 NA NA NA NA NA 670 0 307 283 NA NA NA NA NA 864 235 544 408 NA NA NA NA NA 1267 378 621 573 NA NA NA NA NA 
1726174800.0 2017.5 499 0 206 180 NA NA NA NA NA 638 0 301 276 NA NA NA NA NA 853 232 542 422 NA NA NA NA NA 1359 339 686 627 NA NA NA NA NA 
1726174800.0 2017.6 507 0 211 183 NA NA NA NA NA 668 0 311 275 NA NA NA NA NA 892 244 563 409 NA NA NA NA NA 1271 300 658 553 NA NA NA NA NA 
1726174800.0 2017.7 485 0 210 182 NA NA NA NA NA 666 0 310 270 NA NA NA NA NA 859 236 556 403 NA NA NA NA NA 1107 298 754 506 NA NA NA NA NA 
1726174800.0 2017.8 234 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 506 0 206 182 NA NA NA NA NA 649 0 296 271 NA NA NA NA NA 830 235 566 408 NA NA NA NA NA 1527 342 1099 528 NA NA NA NA NA 
1726174800.0 2018.1 471 0 182 186 NA NA NA NA NA 680 0 301 277 NA NA NA NA NA 926 241 562 416 NA NA NA NA NA 1315 349 636 566 NA NA NA NA NA 
1726174800.0 2018.11 504 0 171 188 NA NA NA NA NA 663 0 308 288 NA NA NA NA NA 1075 250 681 427 NA NA NA NA NA 1621 513 683 552 NA NA NA NA NA 
1726174800.0 2018.12 505 0 204 186 NA NA NA NA NA 650 0 296 273 NA NA NA NA NA 896 248 573 415 NA NA NA NA NA 1204 415 901 540 NA NA NA NA NA 
1726174800.0 2018.13 522 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 948 342 NA NA NA NA NA NA NA 920 565 NA NA NA NA NA NA NA 
1726174800.0 2018.2 427 0 195 184 NA NA NA NA NA 565 0 299 273 NA NA NA NA NA 800 219 554 421 NA NA NA NA NA 1155 283 965 568 NA NA NA NA NA 
1726174800.0 2018.3 427 0 205 184 NA NA NA NA NA 551 0 295 278 NA NA NA NA NA 809 229 539 419 NA NA NA NA NA 1160 414 826 574 NA NA NA NA NA 
1726174800.0 2018.4 503 0 200 186 NA NA NA NA NA 653 0 300 281 NA NA NA NA NA 874 235 598 424 NA NA NA NA NA 1145 275 1123 538 NA NA NA NA NA 
1726174800.0 2018.5 504 0 204 181 NA NA NA NA NA 669 0 298 278 NA NA NA NA NA 855 233 551 423 NA NA NA NA NA 1186 291 843 558 NA NA NA NA NA 
1726174800.0 2018.6 481 0 219 185 NA NA NA NA NA 649 0 304 280 NA NA NA NA NA 939 241 557 423 NA NA NA NA NA 1469 313 609 523 NA NA NA NA NA 
1726174800.0 2018.7 497 0 204 186 NA NA NA NA NA 671 0 300 278 NA NA NA NA NA 878 236 579 420 NA NA NA NA NA 1542 366 1209 612 NA NA NA NA NA 
1726174800.0 2018.8 231 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 498 0 206 185 NA NA NA NA NA 653 0 297 282 NA NA NA NA NA 837 239 553 424 NA NA NA NA NA 1377 364 832 574 NA NA NA NA NA 
1726174800.0 202.0 NA 264 412 0 NA NA NA NA NA NA 378 625 0 NA NA NA NA NA NA 604 2070 369 NA NA NA NA NA NA 476 1799 395 NA NA NA NA NA 
1726174800.0 2022.000001 NA 203 577 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 491 8782 311 NA NA NA NA NA NA 1032 3600 331 NA NA NA NA NA 
1726174800.0 2022.001001 NA 204 573 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 503 9270 310 NA NA NA NA NA NA 491 3544 339 NA NA NA NA NA 
1726174800.0 2022.100001 NA 205 572 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 503 9437 331 NA NA NA NA NA NA 395 3600 378 NA NA NA NA NA 
1726174800.0 2022.101001 NA 205 568 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 479 8247 318 NA NA NA NA NA NA 731 3709 343 NA NA NA NA NA 
1726174800.0 2023.000001 NA 422 653 0 NA NA NA NA NA NA 609 910 0 NA NA NA NA NA NA 2512 10650 374 NA NA NA NA NA NA 1449 4374 423 NA NA NA NA NA 
1726174800.0 2023.001001 NA 436 694 0 NA NA NA NA NA NA 578 961 0 NA NA NA NA NA NA 2578 12746 367 NA NA NA NA NA NA 1205 4869 397 NA NA NA NA NA 
1726174800.0 2023.100001 NA 451 760 0 NA NA NA NA NA NA 653 1039 0 NA NA NA NA NA NA 3482 20068 366 NA NA NA NA NA NA 1505 7092 424 NA NA NA NA NA 
1726174800.0 2023.101001 NA 438 670 0 NA NA NA NA NA NA 592 945 0 NA NA NA NA NA NA 2640 13277 366 NA NA NA NA NA NA 1079 5022 394 NA NA NA NA NA 
1726174800.0 2024.000001 NA 421 678 0 NA NA NA NA NA NA 596 919 0 NA NA NA NA NA NA 2176 11349 376 NA NA NA NA NA NA 942 4441 447 NA NA NA NA NA 
1726174800.0 2024.001001 NA 396 652 0 NA NA NA NA NA NA 569 849 0 NA NA NA NA NA NA 1749 7943 366 NA NA NA NA NA NA 1253 3809 440 NA NA NA NA NA 
1726174800.0 2024.100001 NA 436 707 0 NA NA NA NA NA NA 603 996 0 NA NA NA NA NA NA 2725 16676 366 NA NA NA NA NA NA 1198 5916 393 NA NA NA NA NA 
1726174800.0 2024.101001 NA 405 650 0 NA NA NA NA NA NA 562 882 0 NA NA NA NA NA NA 1805 7464 364 NA NA NA NA NA NA 1340 3457 390 NA NA NA NA NA 
1726174800.0 203.0 NA 278 465 0 NA NA NA NA NA NA 379 654 0 NA NA NA NA NA NA 656 2090 371 NA NA NA NA NA NA 503 2096 403 NA NA NA NA NA 
1726174800.0 204.0 172 264 452 0 NA NA NA NA NA 290 374 619 0 NA NA NA NA NA 1464 571 1955 373 NA NA NA NA NA 744 591 2008 402 NA NA NA NA NA 
1726174800.0 205.0 NA 271 455 0 NA NA NA NA NA NA 372 601 0 NA NA NA NA NA NA 635 2051 384 NA NA NA NA NA NA 495 2250 452 NA NA NA NA NA 
1726174800.0 21.0 NA 198 370 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1027 2092 352 NA NA NA NA NA NA 478 1971 401 NA NA NA NA NA 
1726174800.0 22.0 NA 210 359 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1083 2321 357 NA NA NA NA NA NA 484 1861 453 NA NA NA NA NA 
1726174800.0 23.0 NA 187 401 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1296 2469 418 NA NA NA NA NA NA 633 1623 454 NA NA NA NA NA 
1726174800.0 23634.0 NA 605 624 0 259 NA NA NA NA NA 805 831 0 363 NA NA NA NA NA 1870 2665 523 845 NA NA NA NA NA 2597 2695 584 1174 NA NA NA NA 
1726174800.0 24.0 NA 224 407 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 1307 3096 393 NA NA NA NA NA NA 548 1823 416 NA NA NA NA NA 
1726174800.0 24034.0 NA 535 612 0 206 NA NA NA NA NA 686 811 0 360 NA NA NA NA NA 1438 2348 501 748 NA NA NA NA NA 866 1679 582 739 NA NA NA NA 
1726174800.0 24834.0 NA 617 631 0 264 NA NA NA NA NA 790 818 0 355 NA NA NA NA NA 1892 2731 522 841 NA NA NA NA NA 1894 2876 590 1016 NA NA NA NA 
