Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 2023.101001 NA 430 694 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 2773 13394 404 NA NA NA NA NA NA 1363 5156 550 NA NA NA NA NA 
1728334800.0 2024.000001 NA 409 670 0 NA NA NA NA NA NA 553 909 0 NA NA NA NA NA NA 2357 11597 368 NA NA NA NA NA NA 1407 4773 424 NA NA NA NA NA 
1728334800.0 2024.001001 NA 389 659 0 NA NA NA NA NA NA 526 920 0 NA NA NA NA NA NA 1833 8335 374 NA NA NA NA NA NA 1447 4083 443 NA NA NA NA NA 
1728334800.0 2024.100001 NA 415 708 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2878 16654 364 NA NA NA NA NA NA 1505 6035 402 NA NA NA NA NA 
1728334800.0 2024.101001 NA 392 651 0 NA NA NA NA NA NA 540 879 0 NA NA NA NA NA NA 1730 7304 366 NA NA NA NA NA NA 1361 3504 393 NA NA NA NA NA 
1728334800.0 203.0 NA 258 441 0 NA NA NA NA NA NA 376 596 0 NA NA NA NA NA NA 585 1930 361 NA NA NA NA NA NA 457 4183 399 NA NA NA NA NA 
1728334800.0 205.0 NA 261 445 0 NA NA NA NA NA NA 380 607 0 NA NA NA NA NA NA 604 1886 343 NA NA NA NA NA NA 515 1863 374 NA NA NA NA NA 
1728334800.0 21.0 NA 190 320 0 NA NA NA NA NA NA 277 527 0 NA NA NA NA NA NA 1011 2030 371 NA NA NA NA NA NA 420 1564 473 NA NA NA NA NA 
1728334800.0 22.0 NA 202 328 0 NA NA NA NA NA NA 284 545 0 NA NA NA NA NA NA 1080 2274 376 NA NA NA NA NA NA 465 1744 492 NA NA NA NA NA 
1728334800.0 23.0 NA 216 394 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1259 2448 416 NA NA NA NA NA NA 633 1788 572 NA NA NA NA NA 
1728334800.0 23634.0 NA 609 611 0 252 NA NA NA NA NA 782 801 0 345 NA NA NA NA NA 1803 2555 518 787 NA NA NA NA NA 1639 2701 813 811 NA NA NA NA 
1728334800.0 24.0 NA 218 401 0 NA NA NA NA NA NA 318 565 0 NA NA NA NA NA NA 1341 3151 404 NA NA NA NA NA NA 622 2072 488 NA NA NA NA NA 
1728334800.0 24034.0 NA 528 562 0 252 NA NA NA NA NA 662 794 0 358 NA NA NA NA NA 1476 2588 508 753 NA NA NA NA NA 932 2818 566 753 NA NA NA NA 
1728334800.0 24834.0 NA 617 633 0 198 NA NA NA NA NA 811 784 0 348 NA NA NA NA NA 1806 2603 520 804 NA NA NA NA NA 1637 2726 712 876 NA NA NA NA 
1728334800.0 24834.911 189 608 644 0 256 NA NA NA NA 280 794 830 0 357 NA NA NA NA 8456 5164 5671 1461 806 NA NA NA NA 5767 4236 5060 2270 1197 NA NA NA NA 
1728334800.0 2500.001 NA 688 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 27724 135 NA NA NA NA NA NA NA 8705 161 NA NA NA NA NA NA 
1728334800.0 2500.002 NA 722 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 31745 144 NA NA NA NA NA NA NA 14331 176 NA NA NA NA NA NA 
1728334800.0 2500.003 NA 656 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 30178 140 NA NA NA NA NA NA NA 11901 179 NA NA NA NA NA NA 
1728334800.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 17872 144 NA NA NA NA NA NA NA 8117 181 NA NA NA NA NA NA 
1728334800.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 29847 132 NA NA NA NA NA NA NA 11205 157 NA NA NA NA NA NA 
1728334800.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 20824 141 NA NA NA NA NA NA NA 9056 172 NA NA NA NA NA NA 
1728334800.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 354 294 0 NA NA NA NA NA NA 1619 640 146 NA NA NA NA NA NA 1520 734 177 NA NA NA NA NA 
1728334800.0 2500.022 NA 257 199 0 NA NA NA NA NA NA 364 290 0 NA NA NA NA NA NA 1650 646 138 NA NA NA NA NA NA 1334 904 157 NA NA NA NA NA 
1728334800.0 2500.023 NA 244 194 0 NA NA NA NA NA NA 331 291 0 NA NA NA NA NA NA 1664 621 148 NA NA NA NA NA NA 1662 868 195 NA NA NA NA NA 
1728334800.0 2500.024 NA 268 205 0 NA NA NA NA NA NA 365 302 0 NA NA NA NA NA NA 2017 710 141 NA NA NA NA NA NA 2076 1269 170 NA NA NA NA NA 
1728334800.0 2500.031 NA 264 185 0 NA NA NA NA NA NA 371 258 0 NA NA NA NA NA NA 1733 583 143 NA NA NA NA NA NA 1882 723 170 NA NA NA NA NA 
1728334800.0 2500.032 NA 261 184 0 NA NA NA NA NA NA 362 256 0 NA NA NA NA NA NA 1675 573 145 NA NA NA NA NA NA 1385 720 186 NA NA NA NA NA 
1728334800.0 2500.033 NA 267 187 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 1768 593 143 NA NA NA NA NA NA 1395 727 170 NA NA NA NA NA 
1728334800.0 2500.034 NA 269 191 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 1764 613 146 NA NA NA NA NA NA 1330 730 178 NA NA NA NA NA 
1728334800.0 2500.101 NA 707 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 8880 143 NA NA NA NA NA NA NA 5252 178 NA NA NA NA NA NA 
1728334800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3973 142 NA NA NA NA NA NA NA 3480 178 NA NA NA NA NA NA 
1728334800.0 2500.112 NA 242 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 919 142 NA NA NA NA NA NA NA 1343 177 NA NA NA NA NA NA 
1728334800.0 2500.131 NA 160 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 5447 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA 
1728334800.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 9102 146 NA NA NA NA NA NA NA 8934 184 NA NA NA NA NA NA 
1728334800.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4838 144 NA NA NA NA NA NA NA 3577 177 NA NA NA NA NA NA 
1728334800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1102 137 NA NA NA NA NA NA NA 1509 174 NA NA NA NA NA NA 
1728334800.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1728334800.0 2500.222 NA 266 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 
1728334800.0 2500.223 NA 272 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 3227 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 
1728334800.0 2500.224 NA 279 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 13682 NA NA NA NA NA NA NA NA 4234 NA NA NA NA NA NA NA 
1728334800.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 14052 NA NA NA NA NA NA NA NA 4252 NA NA NA NA NA NA NA 
1728334800.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA 
1728334800.0 2500.227 NA 152 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 7439 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 
1728334800.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 
1728334800.0 2500.232 NA 241 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA 
1728334800.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1728334800.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 11193 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA 
1728334800.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 11396 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA 
1728334800.0 2500.236 NA 239 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1728334800.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 5900 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA 
1728334800.0 2500.241 NA 230 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 
1728334800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA 
1728334800.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1728334800.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 
1728334800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1728334800.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1728334800.0 2500.902 NA 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 
1728334800.0 2500.911 105 113 NA NA NA NA NA NA NA 168 195 NA NA NA NA NA NA NA 253 265 NA NA NA NA NA NA NA 448 351 NA NA NA NA NA NA NA 
1728334800.0 2500.912 70 107 110 NA NA NA NA NA NA 111 171 196 NA NA NA NA NA NA 5135 278 243 NA NA NA NA NA NA 6877 331 280 NA NA NA NA NA NA 
1728334800.0 2500.913 69 89 113 NA NA NA NA NA NA 112 173 198 NA NA NA NA NA NA 1026 304 249 NA NA NA NA NA NA 441 480 297 NA NA NA NA NA NA 
1728334800.0 250199.0 401 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 
1728334800.0 250199.17 406 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 
1728334800.0 250199.18 488 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA 
1728334800.0 250200.1 167 423 360 NA NA NA NA NA NA 267 575 519 NA NA NA NA NA NA 1372 566 1727 NA NA NA NA NA NA 827 451 1616 NA NA NA NA NA NA 
1728334800.0 250200.117 115 490 384 NA NA NA NA NA NA 236 641 567 NA NA NA NA NA NA 1504 1662 1393 NA NA NA NA NA NA 1098 820 1503 NA NA NA NA NA NA 
1728334800.0 250200.17 NA 518 581 0 NA NA NA NA NA NA 745 810 0 NA NA NA NA NA NA 5361 2246 402 NA NA NA NA NA NA 3925 1962 428 NA NA NA NA NA 
1728334800.0 250200.18 NA 562 619 0 NA NA NA NA NA NA 823 883 0 NA NA NA NA NA NA 6789 2797 444 NA NA NA NA NA NA 4253 1926 482 NA NA NA NA NA 
1728334800.0 250202.1 NA 351 426 514 0 NA NA NA NA NA 584 589 701 0 NA NA NA NA NA 1769 4062 2378 341 NA NA NA NA NA 1382 1346 1669 365 NA NA NA NA 
1728334800.0 250202.17 NA 520 590 0 NA NA NA NA NA NA 718 846 0 NA NA NA NA NA NA 5576 2562 437 NA NA NA NA NA NA 2086 2293 474 NA NA NA NA NA 
1728334800.0 250202.171 NA 397 522 600 0 NA NA NA NA NA 579 701 843 0 NA NA NA NA NA 1914 5456 2553 452 NA NA NA NA NA 1349 1717 1716 550 NA NA NA NA 
1728334800.0 250202.172 NA 518 605 0 NA NA NA NA NA NA 746 845 0 NA NA NA NA NA NA 5722 2609 441 NA NA NA NA NA NA 2889 1958 476 NA NA NA NA NA 
1728334800.0 250202.18 NA 570 627 0 NA NA NA NA NA NA 819 866 0 NA NA NA NA NA NA 6906 3181 426 NA NA NA NA NA NA 3148 2160 454 NA NA NA NA NA 
1728334800.0 250202.181 NA 475 575 619 0 NA NA NA NA NA 701 818 862 0 NA NA NA NA NA 2653 6630 3201 458 NA NA NA NA NA 1425 2446 2066 711 NA NA NA NA 
1728334800.0 250202.183 150 561 634 0 NA NA NA NA NA 241 768 867 0 NA NA NA NA NA 2050 1848 3577 579 NA NA NA NA NA 1411 870 2558 692 NA NA NA NA NA 
1728334800.0 250202.184 NA 451 571 633 0 NA NA NA NA NA 663 810 887 0 NA NA NA NA NA 2596 7117 3222 442 NA NA NA NA NA 1451 2191 2196 478 NA NA NA NA 
1728334800.0 250202.2 NA 444 494 0 NA NA NA NA NA NA 643 676 0 NA NA NA NA NA NA 9791 2184 359 NA NA NA NA NA NA 3616 1777 613 NA NA NA NA NA 
1728334800.0 250202.3 NA 398 439 504 0 NA NA NA NA NA 590 643 679 0 NA NA NA NA NA 1673 9528 2253 339 NA NA NA NA NA 1077 2750 1814 364 NA NA NA NA 
1728334800.0 250202.4 NA 450 498 0 NA NA NA NA NA NA 693 655 0 NA NA NA NA NA NA 9907 2168 361 NA NA NA NA NA NA 3996 1933 546 NA NA NA NA NA 
1728334800.0 250202.5 NA 399 439 498 0 NA NA NA NA NA 594 644 667 0 NA NA NA NA NA 1691 9573 2250 353 NA NA NA NA NA 1893 3105 1952 399 NA NA NA NA 
1728334800.0 250203.17 NA 511 580 0 NA NA NA NA NA NA 749 802 0 NA NA NA NA NA NA 5347 2342 416 NA NA NA NA NA NA 3826 2100 450 NA NA NA NA NA 
1728334800.0 250203.18 NA 564 620 0 NA NA NA NA NA NA 839 877 0 NA NA NA NA NA NA 6804 2994 404 NA NA NA NA NA NA 3000 2029 422 NA NA NA NA NA 
1728334800.0 250204.0 NA 441 517 0 NA NA NA NA NA NA 639 665 0 NA NA NA NA NA NA 3992 2387 373 NA NA NA NA NA NA 1463 1827 448 NA NA NA NA NA 
1728334800.0 250204.17 NA 515 592 0 NA NA NA NA NA NA 737 776 0 NA NA NA NA NA NA 5499 2427 431 NA NA NA NA NA NA 2683 1830 463 NA NA NA NA NA 
1728334800.0 250204.18 NA 574 619 0 NA NA NA NA NA NA 789 863 0 NA NA NA NA NA NA 6849 2914 441 NA NA NA NA NA NA 3013 2756 499 NA NA NA NA NA 
1728334800.0 250205.17 NA 482 580 0 NA NA NA NA NA NA 709 822 0 NA NA NA NA NA NA 5308 2296 431 NA NA NA NA NA NA 2487 4242 489 NA NA NA NA NA 
1728334800.0 250205.18 NA 562 619 0 NA NA NA NA NA NA 843 852 0 NA NA NA NA NA NA 6631 2878 406 NA NA NA NA NA NA 3005 1898 431 NA NA NA NA NA 
1728334800.0 250206.17 NA 475 529 0 NA NA NA NA NA NA 724 789 0 NA NA NA NA NA NA 5533 2201 434 NA NA NA NA NA NA 2805 1592 470 NA NA NA NA NA 
1728334800.0 250206.18 NA 567 674 0 NA NA NA NA NA NA 837 934 0 NA NA NA NA NA NA 6772 3013 441 NA NA NA NA NA NA 2510 2591 537 NA NA NA NA NA 
1728334800.0 250206.181 NA 479 567 663 0 NA NA NA NA NA 668 809 902 0 NA NA NA NA NA 2648 6562 2723 462 NA NA NA NA NA 1389 2470 1949 699 NA NA NA NA 
1728334800.0 250207.17 NA 510 581 0 NA NA NA NA NA NA 701 805 0 NA NA NA NA NA NA 5097 2119 426 NA NA NA NA NA NA 2142 1831 475 NA NA NA NA NA 
1728334800.0 250207.18 NA 565 604 0 NA NA NA NA NA NA 854 851 0 NA NA NA NA NA NA 6397 2411 413 NA NA NA NA NA NA 5312 1762 440 NA NA NA NA NA 
1728334800.0 250208.17 NA 467 610 0 NA NA NA NA NA NA 739 847 0 NA NA NA NA NA NA 6047 3142 441 NA NA NA NA NA NA 3013 2158 475 NA NA NA NA NA 
1728334800.0 250208.18 NA 569 653 0 NA NA NA NA NA NA 815 934 0 NA NA NA NA NA NA 7353 3955 459 NA NA NA NA NA NA 3224 2920 525 NA NA NA NA NA 
1728334800.0 250399.0 310 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1728334800.0 250399.17 374 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1728334800.0 250399.18 366 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1728334800.0 250400.0 413 0 203 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 902 212 598 NA NA NA NA NA NA 1079 340 984 NA NA NA NA NA NA 
1728334800.0 250400.17 488 0 209 NA NA NA NA NA NA 716 0 305 NA NA NA NA NA NA 1077 248 619 NA NA NA NA NA NA 1192 447 881 NA NA NA NA NA NA 
1728334800.0 250400.18 548 0 206 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1079 243 605 NA NA NA NA NA NA 1368 395 970 NA NA NA NA NA NA 
1728334800.0 250402.0 478 0 204 NA NA NA NA NA NA 629 0 301 NA NA NA NA NA NA 980 225 616 NA NA NA NA NA NA 1204 357 872 NA NA NA NA NA NA 
1728334800.0 250402.1 304 449 0 NA NA NA NA NA NA 429 594 0 NA NA NA NA NA NA 643 973 223 NA NA NA NA NA NA 820 1243 300 NA NA NA NA NA NA 
1728334800.0 250402.17 542 0 210 NA NA NA NA NA NA 679 0 303 NA NA NA NA NA NA 1104 255 632 NA NA NA NA NA NA 1306 386 927 NA NA NA NA NA NA 
1728334800.0 250402.171 363 536 0 NA NA NA NA NA NA 484 702 0 NA NA NA NA NA NA 866 1124 253 NA NA NA NA NA NA 906 1350 351 NA NA NA NA NA NA 
1728334800.0 250402.18 550 0 210 NA NA NA NA NA NA 708 0 305 NA NA NA NA NA NA 1125 256 635 NA NA NA NA NA NA 1369 405 842 NA NA NA NA NA NA 
1728334800.0 250402.181 365 545 0 NA NA NA NA NA NA 484 674 0 NA NA NA NA NA NA 887 1136 256 NA NA NA NA NA NA 939 1410 370 NA NA NA NA NA NA 
1728334800.0 250403.0 434 0 202 NA NA NA NA NA NA 624 0 288 NA NA NA NA NA NA 931 219 609 NA NA NA NA NA NA 1195 393 1012 NA NA NA NA NA NA 
1728334800.0 250403.17 537 0 209 NA NA NA NA NA NA 719 0 296 NA NA NA NA NA NA 1059 243 617 NA NA NA NA NA NA 1192 361 820 NA NA NA NA NA NA 
1728334800.0 250403.18 545 0 205 NA NA NA NA NA NA 677 0 302 NA NA NA NA NA NA 1115 240 607 NA NA NA NA NA NA 968 312 732 NA NA NA NA NA NA 
1728334800.0 250405.0 464 0 176 NA NA NA NA NA NA 636 0 297 NA NA NA NA NA NA 884 211 602 NA NA NA NA NA NA 984 268 805 NA NA NA NA NA NA 
1728334800.0 250405.17 543 0 207 NA NA NA NA NA NA 717 0 303 NA NA NA NA NA NA 1011 239 604 NA NA NA NA NA NA 1165 346 768 NA NA NA NA NA NA 
1728334800.0 250405.18 551 0 205 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 1100 249 609 NA NA NA NA NA NA 1245 473 816 NA NA NA NA NA NA 
1728334800.0 250406.0 465 0 207 NA NA NA NA NA NA 614 0 304 NA NA NA NA NA NA 845 196 531 NA NA NA NA NA NA 1074 216 529 NA NA NA NA NA NA 
1728334800.0 250406.17 541 0 208 NA NA NA NA NA NA 676 0 294 NA NA NA NA NA NA 994 245 599 NA NA NA NA NA NA 1228 368 947 NA NA NA NA NA NA 
1728334800.0 250406.18 546 0 203 NA NA NA NA NA NA 680 0 297 NA NA NA NA NA NA 943 244 594 NA NA NA NA NA NA 1157 387 1033 NA NA NA NA NA NA 
1728334800.0 250407.0 365 0 200 NA NA NA NA NA NA 552 0 293 NA NA NA NA NA NA 825 196 594 NA NA NA NA NA NA 1222 275 823 NA NA NA NA NA NA 
1728334800.0 250407.17 464 0 205 NA NA NA NA NA NA 624 0 294 NA NA NA NA NA NA 959 209 592 NA NA NA NA NA NA 1318 236 695 NA NA NA NA NA NA 
1728334800.0 250407.18 473 0 201 NA NA NA NA NA NA 624 0 287 NA NA NA NA NA NA 998 218 588 NA NA NA NA NA NA 1213 264 737 NA NA NA NA NA NA 
1728334800.0 250408.0 469 0 207 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 976 233 627 NA NA NA NA NA NA 1146 376 1023 NA NA NA NA NA NA 
1728334800.0 250408.17 543 0 210 NA NA NA NA NA NA 726 0 305 NA NA NA NA NA NA 1189 256 643 NA NA NA NA NA NA 1524 446 1020 NA NA NA NA NA NA 
1728334800.0 250408.18 551 0 207 NA NA NA NA NA NA 715 0 302 NA NA NA NA NA NA 1186 252 646 NA NA NA NA NA NA 1322 378 1066 NA NA NA NA NA NA 
1728334800.0 250409.0 479 0 208 NA NA NA NA NA NA 651 0 302 NA NA NA NA NA NA 1155 232 714 NA NA NA NA NA NA 1345 374 1089 NA NA NA NA NA NA 
1728334800.0 250409.17 551 0 216 NA NA NA NA NA NA 704 0 311 NA NA NA NA NA NA 1286 235 685 NA NA NA NA NA NA 1026 258 573 NA NA NA NA NA NA 
1728334800.0 250409.18 558 0 218 NA NA NA NA NA NA 705 0 299 NA NA NA NA NA NA 1315 247 656 NA NA NA NA NA NA 1082 282 550 NA NA NA NA NA NA 
1728334800.0 25200.0 NA 446 684 0 181 NA NA NA NA NA 608 891 0 270 NA NA NA NA NA 1510 2685 337 405 NA NA NA NA NA 738 1718 402 435 NA NA NA NA 
1728334800.0 25202.0 NA 434 664 0 179 NA NA NA NA NA 574 897 0 268 NA NA NA NA NA 1530 2682 354 431 NA NA NA NA NA 854 1762 426 516 NA NA NA NA 
1728334800.0 25202.15 NA 438 661 0 199 NA NA NA NA NA 596 932 0 291 NA NA NA NA NA 1524 2709 334 527 NA NA NA NA NA 766 1830 362 508 NA NA NA NA 
1728334800.0 25203.0 NA 435 659 0 179 NA NA NA NA NA 586 890 0 271 NA NA NA NA NA 1505 2576 351 438 NA NA NA NA NA 835 1913 426 623 NA NA NA NA 
1728334800.0 25204.0 NA 438 666 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 1521 2651 340 NA NA NA NA NA NA 798 1899 370 NA NA NA NA NA 
1728334800.0 25205.0 NA 425 663 0 180 NA NA NA NA NA 595 884 0 264 NA NA NA NA NA 1487 2518 343 411 NA NA NA NA NA 813 2000 401 444 NA NA NA NA 
1728334800.0 25207.0 NA 429 617 0 NA NA NA NA NA NA 605 875 0 NA NA NA NA NA NA 1439 2503 342 NA NA NA NA NA NA 711 1960 365 NA NA NA NA NA 
1728334800.0 25209.0 NA 433 667 0 179 NA NA NA NA NA 589 937 0 274 NA NA NA NA NA 1435 2639 344 415 NA NA NA NA NA 709 1695 382 447 NA NA NA NA 
1728334800.0 25210.0 163 387 607 0 NA NA NA NA NA 267 518 776 0 NA NA NA NA NA 2126 603 1772 337 NA NA NA NA NA 1367 527 1492 420 NA NA NA NA NA 
1728334800.0 25211.0 171 431 665 0 NA NA NA NA NA 277 604 863 0 NA NA NA NA NA 6390 1568 2661 359 NA NA NA NA NA 2771 1032 1717 470 NA NA NA NA NA 
1728334800.0 25211.17 151 501 741 0 NA NA NA NA NA 249 646 1001 0 NA NA NA NA NA 6482 2746 3142 457 NA NA NA NA NA 2828 1089 2234 689 NA NA NA NA NA 
1728334800.0 25211.18 151 570 845 0 NA NA NA NA NA 254 765 1170 0 NA NA NA NA NA 6606 3590 3835 457 NA NA NA NA NA 3318 1442 2338 706 NA NA NA NA NA 
1728334800.0 25212.0 132 426 640 0 NA NA NA NA NA 288 608 889 0 NA NA NA NA NA 8266 1513 2804 363 NA NA NA NA NA 3444 800 2407 555 NA NA NA NA NA 
1728334800.0 25212.17 151 475 734 0 NA NA NA NA NA 248 655 991 0 NA NA NA NA NA 8325 2665 2789 420 NA NA NA NA NA 3702 1107 1999 447 NA NA NA NA NA 
1728334800.0 25212.18 153 569 841 0 NA NA NA NA NA 250 765 1175 0 NA NA NA NA NA 8334 3555 4103 432 NA NA NA NA NA 3285 1386 2482 460 NA NA NA NA NA 
1728334800.0 25213.0 124 435 665 0 NA NA NA NA NA 277 576 896 0 NA NA NA NA NA 8045 1568 2584 358 NA NA NA NA NA 3519 1083 1791 486 NA NA NA NA NA 
1728334800.0 25213.17 154 491 738 0 NA NA NA NA NA 254 636 1026 0 NA NA NA NA NA 8357 2659 2997 448 NA NA NA NA NA 3511 1163 2360 547 NA NA NA NA NA 
1728334800.0 25213.18 113 563 843 0 NA NA NA NA NA 251 775 1127 0 NA NA NA NA NA 8400 3517 3686 434 NA NA NA NA NA 3844 1369 2216 476 NA NA NA NA NA 
1728334800.0 25214.0 NA 433 676 0 NA NA NA NA NA NA 597 905 0 NA NA NA NA NA NA 1535 2700 370 NA NA NA NA NA NA 935 3122 413 NA NA NA NA NA 
1728334800.0 25215.17 71 151 487 732 0 NA NA NA NA 103 244 636 1003 0 NA NA NA NA 51 2103 2681 2914 446 NA NA NA NA 353 1451 1116 2063 572 NA NA NA NA 
1728334800.0 25215.18 71 148 560 809 0 NA NA NA NA 104 238 765 1124 0 NA NA NA NA 45 1789 3528 3506 451 NA NA NA NA 108 1383 1369 2107 583 NA NA NA NA 
1728334800.0 25234.0 192 605 615 0 255 NA NA NA NA 275 786 784 0 355 NA NA NA NA 4310 1779 2542 533 801 NA NA NA NA 2343 1583 2111 671 1011 NA NA NA NA 
1728334800.0 25400.0 562 0 205 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 2490 222 592 NA NA NA NA NA NA 1376 249 671 NA NA NA NA NA NA 
1728334800.0 25400.17 666 0 206 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 4342 269 625 NA NA NA NA NA NA 1853 339 816 NA NA NA NA NA NA 
