Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 141.002 NA 400 666 0 NA NA NA NA NA NA 549 894 0 NA NA NA NA NA NA 1764 7760 359 NA NA NA NA NA NA 1962 3703 386 NA NA NA NA NA 
1729112400.0 141.003 NA 417 706 0 NA NA NA NA NA NA 593 965 0 NA NA NA NA NA NA 2697 13293 364 NA NA NA NA NA NA 1998 5104 390 NA NA NA NA NA 
1729112400.0 141.004 NA 396 647 0 NA NA NA NA NA NA 521 884 0 NA NA NA NA NA NA 1253 4339 349 NA NA NA NA NA NA 953 4292 377 NA NA NA NA NA 
1729112400.0 141.005 NA 398 656 0 NA NA NA NA NA NA 540 891 0 NA NA NA NA NA NA 1973 8165 371 NA NA NA NA NA NA 1297 4359 398 NA NA NA NA NA 
1729112400.0 141.006 NA 394 632 0 NA NA NA NA NA NA 566 885 0 NA NA NA NA NA NA 1955 8683 375 NA NA NA NA NA NA 1575 4115 418 NA NA NA NA NA 
1729112400.0 141.007 NA 405 663 0 NA NA NA NA NA NA 595 942 0 NA NA NA NA NA NA 2179 10103 404 NA NA NA NA NA NA 1749 4465 432 NA NA NA NA NA 
1729112400.0 141.008 NA 418 703 0 NA NA NA NA NA NA 569 1002 0 NA NA NA NA NA NA 2792 15752 366 NA NA NA NA NA NA 1474 5718 393 NA NA NA NA NA 
1729112400.0 141.008505 NA 416 206 0 NA NA NA NA NA NA 578 339 0 NA NA NA NA NA NA 2814 1025 143 NA NA NA NA NA NA 1369 905 166 NA NA NA NA NA 
1729112400.0 141.008511 NA 423 173 0 NA NA NA NA NA NA 595 269 0 NA NA NA NA NA NA 2791 590 153 NA NA NA NA NA NA 1398 570 194 NA NA NA NA NA 
1729112400.0 141.008521 NA 420 172 0 NA NA NA NA NA NA 583 249 0 NA NA NA NA NA NA 2813 621 152 NA NA NA NA NA NA 1402 567 191 NA NA NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 619 3830 920 NA NA NA NA NA NA 979 4938 1538 NA NA NA NA NA 
1729112400.0 141.01 NA 417 700 0 NA NA NA NA NA NA 578 995 0 NA NA NA NA NA NA 2650 15124 357 NA NA NA NA NA NA 1604 5424 385 NA NA NA NA NA 
1729112400.0 141.011 NA 415 698 0 NA NA NA NA NA NA 571 967 0 NA NA NA NA NA NA 2712 13422 382 NA NA NA NA NA NA 1729 5056 495 NA NA NA NA NA 
1729112400.0 141.012 NA 405 660 0 NA NA NA NA NA NA 564 894 0 NA NA NA NA NA NA 2124 9782 386 NA NA NA NA NA NA 1484 4240 412 NA NA NA NA NA 
1729112400.0 141.013 NA 415 709 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 2883 13485 353 NA NA NA NA NA NA 1483 5122 368 NA NA NA NA NA 
1729112400.0 141.031 NA 415 698 0 NA NA NA NA NA NA 588 970 0 NA NA NA NA NA NA 2974 14647 376 NA NA NA NA NA NA 1570 5408 462 NA NA NA NA NA 
1729112400.0 141.032 NA 399 676 0 NA NA NA NA NA NA 544 946 0 NA NA NA NA NA NA 2066 9725 400 NA NA NA NA NA NA 1541 4138 477 NA NA NA NA NA 
1729112400.0 141.033 NA 415 709 0 NA NA NA NA NA NA 603 998 0 NA NA NA NA NA NA 3141 16016 360 NA NA NA NA NA NA 1735 5774 385 NA NA NA NA NA 
1729112400.0 141.034 NA 419 710 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 3006 16355 366 NA NA NA NA NA NA 1795 5819 408 NA NA NA NA NA 
1729112400.0 141.035 NA 424 708 0 NA NA NA NA NA NA 595 995 0 NA NA NA NA NA NA 3281 16751 365 NA NA NA NA NA NA 1869 6039 392 NA NA NA NA NA 
1729112400.0 141.036 NA 397 632 0 NA NA NA NA NA NA 554 862 0 NA NA NA NA NA NA 1534 5855 355 NA NA NA NA NA NA 1219 4530 388 NA NA NA NA NA 
1729112400.0 141.037 NA 425 686 0 NA NA NA NA NA NA 626 970 0 NA NA NA NA NA NA 2615 13649 367 NA NA NA NA NA NA 1663 5184 396 NA NA NA NA NA 
1729112400.0 141.038 NA 417 704 0 NA NA NA NA NA NA 593 962 0 NA NA NA NA NA NA 3146 15306 367 NA NA NA NA NA NA 1918 5722 387 NA NA NA NA NA 
1729112400.0 141.039 NA 407 710 0 NA NA NA NA NA NA 569 980 0 NA NA NA NA NA NA 3161 15108 376 NA NA NA NA NA NA 2170 5456 426 NA NA NA NA NA 
1729112400.0 141.041 NA 413 715 0 NA NA NA NA NA NA 610 995 0 NA NA NA NA NA NA 3460 19951 370 NA NA NA NA NA NA 2102 7055 410 NA NA NA NA NA 
1729112400.0 141.042 NA 410 691 0 NA NA NA NA NA NA 555 972 0 NA NA NA NA NA NA 2263 11965 373 NA NA NA NA NA NA 1704 4738 427 NA NA NA NA NA 
1729112400.0 141.043 NA 416 727 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 3553 23168 397 NA NA NA NA NA NA 2148 9679 600 NA NA NA NA NA 
1729112400.0 141.044 NA 428 728 0 NA NA NA NA NA NA 626 995 0 NA NA NA NA NA NA 3134 20385 373 NA NA NA NA NA NA 1991 7238 486 NA NA NA NA NA 
1729112400.0 141.045 NA 457 752 0 NA NA NA NA NA NA 653 1061 0 NA NA NA NA NA NA 4233 26859 369 NA NA NA NA NA NA 2259 14409 439 NA NA NA NA NA 
1729112400.0 141.046 NA 438 715 0 NA NA NA NA NA NA 612 1021 0 NA NA NA NA NA NA 3178 19077 366 NA NA NA NA NA NA 1533 6848 386 NA NA NA NA NA 
1729112400.0 141.047 NA 421 687 0 NA NA NA NA NA NA 610 1013 0 NA NA NA NA NA NA 3249 21596 382 NA NA NA NA NA NA 2068 9573 548 NA NA NA NA NA 
1729112400.0 141.048 NA 420 729 0 NA NA NA NA NA NA 618 1017 0 NA NA NA NA NA NA 3648 21664 388 NA NA NA NA NA NA 2156 9664 545 NA NA NA NA NA 
1729112400.0 141.049 NA 420 702 0 NA NA NA NA NA NA 585 994 0 NA NA NA NA NA NA 3180 15035 368 NA NA NA NA NA NA 1933 5634 401 NA NA NA NA NA 
1729112400.0 141.101 NA 405 712 0 NA NA NA NA NA NA 572 1020 0 NA NA NA NA NA NA 2060 9966 376 NA NA NA NA NA NA 1203 4450 437 NA NA NA NA NA 
1729112400.0 141.102 NA 418 701 0 NA NA NA NA NA NA 601 1018 0 NA NA NA NA NA NA 3135 15995 377 NA NA NA NA NA NA 1433 6081 455 NA NA NA NA NA 
1729112400.0 141.103 NA 417 803 0 NA NA NA NA NA NA 587 1140 0 NA NA NA NA NA NA 2915 16898 360 NA NA NA NA NA NA 1809 6263 386 NA NA NA NA NA 
1729112400.0 141.104 NA 423 883 0 NA NA NA NA NA NA 577 1223 0 NA NA NA NA NA NA 3253 16986 362 NA NA NA NA NA NA 1876 6245 382 NA NA NA NA NA 
1729112400.0 141.105 NA 398 701 0 NA NA NA NA NA NA 550 928 0 NA NA NA NA NA NA 1557 6210 355 NA NA NA NA NA NA 978 5086 378 NA NA NA NA NA 
1729112400.0 141.106 NA 423 701 0 NA NA NA NA NA NA 592 1004 0 NA NA NA NA NA NA 2574 13732 380 NA NA NA NA NA NA 1508 5403 421 NA NA NA NA NA 
1729112400.0 141.107 NA 413 783 0 NA NA NA NA NA NA 571 1073 0 NA NA NA NA NA NA 3086 14791 364 NA NA NA NA NA NA 1690 5584 395 NA NA NA NA NA 
1729112400.0 141.108 NA 419 709 0 NA NA NA NA NA NA 602 1026 0 NA NA NA NA NA NA 3104 15166 369 NA NA NA NA NA NA 1602 5593 397 NA NA NA NA NA 
1729112400.0 141.109 NA 409 677 0 NA NA NA NA NA NA 569 977 0 NA NA NA NA NA NA 1984 9385 397 NA NA NA NA NA NA 1124 4493 469 NA NA NA NA NA 
1729112400.0 141.11 NA 420 711 0 NA NA NA NA NA NA 608 1040 0 NA NA NA NA NA NA 3059 17552 380 NA NA NA NA NA NA 1713 6360 475 NA NA NA NA NA 
1729112400.0 141.111 NA 417 726 0 NA NA NA NA NA NA 578 997 0 NA NA NA NA NA NA 2919 15621 367 NA NA NA NA NA NA 1678 5932 392 NA NA NA NA NA 
1729112400.0 141.112 NA 426 714 0 NA NA NA NA NA NA 603 988 0 NA NA NA NA NA NA 2955 16543 355 NA NA NA NA NA NA 1637 6040 374 NA NA NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 1093 524 NA NA NA NA NA NA 925 1382 694 NA NA NA NA NA 
1729112400.0 141.114 NA 410 694 0 NA NA NA NA NA NA 562 1040 0 NA NA NA NA NA NA 3144 15207 371 NA NA NA NA NA NA 1722 5782 409 NA NA NA NA NA 
1729112400.0 141.901 NA 487 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5758 298 NA NA NA NA NA NA NA 2675 409 NA NA NA NA NA NA 
1729112400.0 141.902 NA 428 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 4808 284 NA NA NA NA NA NA NA 2178 333 NA NA NA NA NA NA 
1729112400.0 142.0 NA 446 923 0 NA NA NA NA NA NA 886 1428 0 NA NA NA NA NA NA 6203 22042 320 NA NA NA NA NA NA 2721 7234 356 NA NA NA NA NA 
1729112400.0 142.901 NA 492 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 5733 301 NA NA NA NA NA NA NA 2586 397 NA NA NA NA NA NA 
1729112400.0 142.902 NA 428 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4904 288 NA NA NA NA NA NA NA 2207 368 NA NA NA NA NA NA 
1729112400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1855 243 NA NA NA NA NA NA NA 1534 343 NA NA NA NA NA NA 
1729112400.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 7461 262 NA NA NA NA NA NA NA 3085 287 NA NA NA NA NA NA 
1729112400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA 
1729112400.0 148.0 155 348 641 0 NA NA NA NA NA 333 470 831 0 NA NA NA NA NA 9554 1234 8551 419 NA NA NA NA NA 14624 1694 6289 509 NA NA NA NA NA 
1729112400.0 149.0 142 267 469 0 NA NA NA NA NA 228 362 660 0 NA NA NA NA NA 675 789 1482 396 NA NA NA NA NA 930 583 1895 463 NA NA NA NA NA 
1729112400.0 149.1 152 252 475 0 NA NA NA NA NA 235 349 651 0 NA NA NA NA NA 992 348 1460 388 NA NA NA NA NA 1074 369 1550 429 NA NA NA NA NA 
1729112400.0 15.0 NA 190 360 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 965 1795 338 NA NA NA NA NA NA 481 2028 405 NA NA NA NA NA 
1729112400.0 158.0 149 233 490 123 0 NA NA NA NA 238 319 694 185 0 NA NA NA NA 1681 292 1484 225 439 NA NA NA NA 3243 397 1677 373 631 NA NA NA NA 
1729112400.0 158.1 NA 278 512 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 394 1557 446 NA NA NA NA NA NA 485 2091 765 NA NA NA NA NA 
1729112400.0 158.2 NA 272 505 0 NA NA NA NA NA NA 378 707 0 NA NA NA NA NA NA 393 1504 439 NA NA NA NA NA NA 518 2193 712 NA NA NA NA NA 
1729112400.0 158.3 NA 274 508 0 NA NA NA NA NA NA 380 707 0 NA NA NA NA NA NA 378 1532 417 NA NA NA NA NA NA 483 1960 485 NA NA NA NA NA 
1729112400.0 158.5 134 216 422 123 0 NA NA NA NA 223 299 673 185 0 NA NA NA NA 780 245 1364 221 404 NA NA NA NA 962 425 1764 333 486 NA NA NA NA 
1729112400.0 159.0 157 226 465 123 0 NA NA NA NA 245 304 657 186 0 NA NA NA NA 1773 270 1284 227 412 NA NA NA NA 3139 278 1750 386 523 NA NA NA NA 
1729112400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1367 160 NA NA NA NA NA NA NA 1061 267 NA NA NA NA NA NA 
1729112400.0 159.02 156 226 124 463 124 0 NA NA NA 234 320 169 659 192 0 NA NA NA 1794 271 149 1285 223 403 NA NA NA 3399 295 223 1750 307 478 NA NA NA 
1729112400.0 159.03 208 371 243 384 222 NA NA NA NA 412 514 350 586 293 NA NA NA NA 17339 2707 237 1493 631 NA NA NA NA 26989 4250 304 2069 639 NA NA NA NA 
1729112400.0 159.1 158 263 486 0 NA NA NA NA NA 230 348 704 0 NA NA NA NA NA 2034 383 1285 387 NA NA NA NA NA 1345 342 1159 407 NA NA NA NA NA 
1729112400.0 159.2 157 261 487 0 NA NA NA NA NA 246 340 673 0 NA NA NA NA NA 1747 367 1298 415 NA NA NA NA NA 1337 254 1389 573 NA NA NA NA NA 
1729112400.0 159.3 157 263 487 0 NA NA NA NA NA 241 349 689 0 NA NA NA NA NA 1564 375 1244 392 NA NA NA NA NA 1482 331 1157 415 NA NA NA NA NA 
1729112400.0 159.4 156 261 484 0 NA NA NA NA NA 239 350 678 0 NA NA NA NA NA 1702 368 1253 413 NA NA NA NA NA 1111 354 1139 444 NA NA NA NA NA 
1729112400.0 16.0 NA 201 379 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 1012 2031 345 NA NA NA NA NA NA 575 1744 390 NA NA NA NA NA 
1729112400.0 160.0 149 228 469 123 0 NA NA NA NA 224 318 668 185 0 NA NA NA NA 1308 298 1187 228 388 NA NA NA NA 1701 295 1382 337 421 NA NA NA NA 
1729112400.0 160.02 151 234 118 472 124 0 NA NA NA 223 332 164 676 184 0 NA NA NA 1459 316 144 1242 226 397 NA NA NA 2581 403 261 1608 316 446 NA NA NA 
1729112400.0 160.03 186 336 202 357 214 NA NA NA NA 343 473 290 559 284 NA NA NA NA 10260 1582 207 930 551 NA NA NA NA 15356 2015 283 1173 649 NA NA NA NA 
1729112400.0 160.1 156 290 500 0 NA NA NA NA NA 237 378 714 0 NA NA NA NA NA 1840 609 1375 410 NA NA NA NA NA 1865 405 1556 501 NA NA NA NA NA 
1729112400.0 160.2 154 288 498 0 NA NA NA NA NA 228 381 715 0 NA NA NA NA NA 1437 605 1309 391 NA NA NA NA NA 1561 412 1409 423 NA NA NA NA NA 
1729112400.0 160.3 154 285 498 0 NA NA NA NA NA 230 389 695 0 NA NA NA NA NA 1282 588 1306 416 NA NA NA NA NA 1482 428 1450 633 NA NA NA NA NA 
1729112400.0 160.4 154 282 494 0 NA NA NA NA NA 229 371 681 0 NA NA NA NA NA 1432 600 1325 393 NA NA NA NA NA 1713 446 1413 433 NA NA NA NA NA 
1729112400.0 160.501 141 220 113 466 188 NA NA NA NA 220 318 159 735 258 NA NA NA NA 952 282 138 1189 382 NA NA NA NA 1119 304 242 1927 465 NA NA NA NA 
1729112400.0 161.0 148 326 543 124 0 NA NA NA NA 226 535 750 187 0 NA NA NA NA 1322 480 1597 228 456 NA NA NA NA 1681 442 2004 341 502 NA NA NA NA 
1729112400.0 161.02 149 331 137 545 124 0 NA NA NA 225 515 178 771 186 0 NA NA NA 1427 500 155 1634 228 463 NA NA NA 1983 528 249 2172 366 519 NA NA NA 
1729112400.0 161.03 119 364 154 314 204 NA NA NA NA 267 562 204 465 279 NA NA NA NA 2864 634 173 565 456 NA NA NA NA 4108 856 296 733 700 NA NA NA NA 
1729112400.0 161.1 157 400 575 0 NA NA NA NA NA 228 676 793 0 NA NA NA NA NA 1801 803 1662 461 NA NA NA NA NA 1244 666 1455 506 NA NA NA NA NA 
1729112400.0 161.2 155 441 570 0 NA NA NA NA NA 230 808 769 0 NA NA NA NA NA 1445 780 1581 449 NA NA NA NA NA 1125 499 1425 472 NA NA NA NA NA 
1729112400.0 161.3 155 420 569 0 NA NA NA NA NA 229 686 760 0 NA NA NA NA NA 1285 756 1742 465 NA NA NA NA NA 1145 522 2162 510 NA NA NA NA NA 
1729112400.0 161.4 154 442 569 0 NA NA NA NA NA 228 778 761 0 NA NA NA NA NA 1495 786 1705 458 NA NA NA NA NA 1832 609 2023 498 NA NA NA NA NA 
1729112400.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4294 278 NA NA NA NA NA NA NA 2697 314 NA NA NA NA NA NA 
1729112400.0 16634.0 NA 816 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7597 276 NA NA NA NA NA NA NA 3083 360 NA NA NA NA NA NA 
1729112400.0 17.0 NA 201 365 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 975 1854 330 NA NA NA NA NA NA 546 1959 369 NA NA NA NA NA 
1729112400.0 18.0 NA 187 360 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 959 1726 334 NA NA NA NA NA NA 465 2006 436 NA NA NA NA NA 
1729112400.0 180.0 146 281 497 137 0 NA NA NA NA 222 381 682 212 0 NA NA NA NA 976 602 1554 255 407 NA NA NA NA 1164 520 2092 404 606 NA NA NA NA 
1729112400.0 180.1 148 281 494 137 0 NA NA NA NA 247 384 695 210 0 NA NA NA NA 5901 605 1510 228 408 NA NA NA NA 4037 456 1553 256 530 NA NA NA NA 
1729112400.0 181.0 146 373 570 139 0 NA NA NA NA 230 663 771 207 0 NA NA NA NA 1008 700 1893 246 467 NA NA NA NA 972 451 1823 327 649 NA NA NA NA 
1729112400.0 181.1 148 377 569 138 0 NA NA NA NA 244 763 776 212 0 NA NA NA NA 5865 711 1907 248 468 NA NA NA NA 3797 440 2024 310 590 NA NA NA NA 
1729112400.0 19.0 NA 188 360 0 NA NA NA NA NA NA 270 523 0 NA NA NA NA NA NA 967 1777 341 NA NA NA NA NA NA 518 1969 459 NA NA NA NA NA 
1729112400.0 2.0 173 187 308 NA NA NA NA NA NA 285 267 439 NA NA NA NA NA NA 2028 349 1036 NA NA NA NA NA NA 980 344 1003 NA NA NA NA NA NA 
1729112400.0 20.0 NA 190 363 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 1005 1951 364 NA NA NA NA NA NA 551 1746 463 NA NA NA NA NA 
1729112400.0 200.0 NA 262 451 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 555 1869 362 NA NA NA NA NA NA 547 2288 542 NA NA NA NA NA 
1729112400.0 2017.1 499 0 208 177 NA NA NA NA NA 665 0 295 265 NA NA NA NA NA 929 250 603 401 NA NA NA NA NA 1212 328 799 488 NA NA NA NA NA 
1729112400.0 2017.11 506 0 212 178 NA NA NA NA NA 645 0 300 263 NA NA NA NA NA 1110 248 711 430 NA NA NA NA NA 1156 310 814 560 NA NA NA NA NA 
1729112400.0 2017.12 496 0 206 174 NA NA NA NA NA 651 0 305 266 NA NA NA NA NA 886 250 581 429 NA NA NA NA NA 1107 432 786 638 NA NA NA NA NA 
1729112400.0 2017.13 515 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 865 329 NA NA NA NA NA NA NA 807 372 NA NA NA NA NA NA NA 
1729112400.0 2017.2 430 0 208 174 NA NA NA NA NA 580 0 296 272 NA NA NA NA NA 805 226 582 419 NA NA NA NA NA 1110 375 837 576 NA NA NA NA NA 
1729112400.0 2017.3 430 0 204 174 NA NA NA NA NA 569 0 295 267 NA NA NA NA NA 827 231 574 408 NA NA NA NA NA 974 302 846 483 NA NA NA NA NA 
1729112400.0 2017.4 497 0 203 176 NA NA NA NA NA 630 0 293 275 NA NA NA NA NA 916 237 581 396 NA NA NA NA NA 1379 345 797 460 NA NA NA NA NA 
1729112400.0 2017.5 496 0 210 147 NA NA NA NA NA 641 0 305 265 NA NA NA NA NA 863 244 573 422 NA NA NA NA NA 1046 367 763 575 NA NA NA NA NA 
1729112400.0 2017.6 500 0 208 175 NA NA NA NA NA 643 0 302 270 NA NA NA NA NA 933 248 598 413 NA NA NA NA NA 1218 360 747 570 NA NA NA NA NA 
1729112400.0 2017.7 503 0 210 174 NA NA NA NA NA 645 0 298 260 NA NA NA NA NA 863 244 591 427 NA NA NA NA NA 991 451 778 606 NA NA NA NA NA 
1729112400.0 2017.8 226 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1729112400.0 2017.9 505 0 208 176 NA NA NA NA NA 643 0 301 265 NA NA NA NA NA 842 241 566 400 NA NA NA NA NA 1130 451 769 491 NA NA NA NA NA 
1729112400.0 2018.1 500 0 206 179 NA NA NA NA NA 636 0 301 274 NA NA NA NA NA 944 248 599 430 NA NA NA NA NA 1262 321 782 608 NA NA NA NA NA 
1729112400.0 2018.11 505 0 210 181 NA NA NA NA NA 675 0 301 277 NA NA NA NA NA 1122 245 719 451 NA NA NA NA NA 1308 283 822 691 NA NA NA NA NA 
1729112400.0 2018.12 509 0 207 180 NA NA NA NA NA 668 0 299 275 NA NA NA NA NA 923 239 589 439 NA NA NA NA NA 1064 296 809 638 NA NA NA NA NA 
1729112400.0 2018.13 515 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 910 341 NA NA NA NA NA NA NA 918 388 NA NA NA NA NA NA NA 
1729112400.0 2018.2 423 0 200 179 NA NA NA NA NA 585 0 297 266 NA NA NA NA NA 835 222 571 413 NA NA NA NA NA 1197 271 800 474 NA NA NA NA NA 
1729112400.0 2018.3 425 0 199 177 NA NA NA NA NA 564 0 294 274 NA NA NA NA NA 835 229 588 432 NA NA NA NA NA 1131 379 874 612 NA NA NA NA NA 
1729112400.0 2018.4 495 0 203 180 NA NA NA NA NA 643 0 297 279 NA NA NA NA NA 914 242 574 442 NA NA NA NA NA 1357 361 831 654 NA NA NA NA NA 
1729112400.0 2018.5 500 0 204 177 NA NA NA NA NA 649 0 298 272 NA NA NA NA NA 903 232 574 444 NA NA NA NA NA 1022 269 781 703 NA NA NA NA NA 
1729112400.0 2018.6 503 0 207 180 NA NA NA NA NA 679 0 303 276 NA NA NA NA NA 938 252 612 458 NA NA NA NA NA 1077 326 765 797 NA NA NA NA NA 
1729112400.0 2018.7 494 0 201 179 NA NA NA NA NA 657 0 300 269 NA NA NA NA NA 900 247 566 438 NA NA NA NA NA 1157 378 698 620 NA NA NA NA NA 
1729112400.0 2018.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1729112400.0 2018.9 493 0 205 177 NA NA NA NA NA 642 0 297 273 NA NA NA NA NA 848 245 557 441 NA NA NA NA NA 1206 321 762 667 NA NA NA NA NA 
1729112400.0 202.0 NA 257 443 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 583 1967 370 NA NA NA NA NA NA 606 2324 556 NA NA NA NA NA 
1729112400.0 2022.000001 NA 197 572 0 NA NA NA NA NA NA 286 809 0 NA NA NA NA NA NA 483 8758 306 NA NA NA NA NA NA 452 3299 342 NA NA NA NA NA 
1729112400.0 2022.001001 NA 196 571 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 472 8806 303 NA NA NA NA NA NA 477 3363 343 NA NA NA NA NA 
1729112400.0 2022.100001 NA 199 529 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 480 9172 309 NA NA NA NA NA NA 431 3520 350 NA NA NA NA NA 
1729112400.0 2022.101001 NA 199 563 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 469 8008 299 NA NA NA NA NA NA 426 3359 324 NA NA NA NA NA 
1729112400.0 2023.000001 NA 407 682 0 NA NA NA NA NA NA 613 925 0 NA NA NA NA NA NA 2530 10803 361 NA NA NA NA NA NA 3261 4961 389 NA NA NA NA NA 
1729112400.0 2023.001001 NA 423 707 0 NA NA NA NA NA NA 577 969 0 NA NA NA NA NA NA 2638 12777 379 NA NA NA NA NA NA 1693 4935 459 NA NA NA NA NA 
1729112400.0 2023.100001 NA 439 723 0 NA NA NA NA NA NA 645 1044 0 NA NA NA NA NA NA 3575 20535 364 NA NA NA NA NA NA 2163 8648 388 NA NA NA NA NA 
1729112400.0 2023.101001 NA 418 685 0 NA NA NA NA NA NA 569 969 0 NA NA NA NA NA NA 2871 13479 356 NA NA NA NA NA NA 1697 5128 372 NA NA NA NA NA 
1729112400.0 2024.000001 NA 412 657 0 NA NA NA NA NA NA 564 921 0 NA NA NA NA NA NA 2279 11597 356 NA NA NA NA NA NA 1609 4694 377 NA NA NA NA NA 
1729112400.0 2024.001001 NA 391 612 0 NA NA NA NA NA NA 533 884 0 NA NA NA NA NA NA 1793 8504 388 NA NA NA NA NA NA 1451 4174 463 NA NA NA NA NA 
1729112400.0 2024.100001 NA 418 713 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 2837 16632 369 NA NA NA NA NA NA 1566 5924 407 NA NA NA NA NA 
1729112400.0 2024.101001 NA 396 654 0 NA NA NA NA NA NA 539 880 0 NA NA NA NA NA NA 1679 7224 388 NA NA NA NA NA NA 1680 3402 473 NA NA NA NA NA 
1729112400.0 203.0 NA 258 459 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 606 1943 358 NA NA NA NA NA NA 537 1518 406 NA NA NA NA NA 
1729112400.0 204.0 169 259 442 0 NA NA NA NA NA 280 365 611 0 NA NA NA NA NA 1394 566 1859 353 NA NA NA NA NA 671 453 1627 388 NA NA NA NA NA 
1729112400.0 205.0 NA 263 448 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 678 2017 370 NA NA NA NA NA NA 616 2320 542 NA NA NA NA NA 
1729112400.0 21.0 NA 188 363 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1013 2048 358 NA NA NA NA NA NA 543 1823 404 NA NA NA NA NA 
1729112400.0 22.0 NA 204 373 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1087 2268 352 NA NA NA NA NA NA 546 1694 382 NA NA NA NA NA 
1729112400.0 23.0 NA 218 392 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1182 2378 394 NA NA NA NA NA NA 472 1562 423 NA NA NA NA NA 
1729112400.0 23634.0 NA 616 637 0 246 NA NA NA NA NA 793 836 0 347 NA NA NA NA NA 1729 2292 511 703 NA NA NA NA NA 1563 2322 786 788 NA NA NA NA 
1729112400.0 24.0 NA 216 403 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1357 3072 388 NA NA NA NA NA NA 705 1880 409 NA NA NA NA NA 
1729112400.0 24034.0 NA 526 606 0 243 NA NA NA NA NA 678 787 0 349 NA NA NA NA NA 1501 2357 485 710 NA NA NA NA NA 1276 2584 511 801 NA NA NA NA 
1729112400.0 24834.0 NA 623 633 0 248 NA NA NA NA NA 798 806 0 337 NA NA NA NA NA 1754 2327 509 710 NA NA NA NA NA 1462 2376 831 773 NA NA NA NA 
1729112400.0 24834.911 185 575 620 0 247 NA NA NA NA 279 788 803 0 345 NA NA NA NA 8232 5054 5394 1474 729 NA NA NA NA 5398 4542 4982 2191 1100 NA NA NA NA 
