Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 5417 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 
1728248400.0 2500.201 NA 632 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 8676 159 NA NA NA NA NA NA NA 5166 213 NA NA NA NA NA NA 
1728248400.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 4529 168 NA NA NA NA NA NA NA 3373 214 NA NA NA NA NA NA 
1728248400.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1073 157 NA NA NA NA NA NA NA 1204 228 NA NA NA NA NA NA 
1728248400.0 2500.221 NA 255 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1728248400.0 2500.222 NA 265 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA 
1728248400.0 2500.223 NA 258 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA 
1728248400.0 2500.224 NA 281 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 13824 NA NA NA NA NA NA NA NA 3873 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 283 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14437 NA NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA 
1728248400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 
1728248400.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7343 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 228 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 
1728248400.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA 
1728248400.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 10907 NA NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 
1728248400.0 2500.235 NA 255 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 11215 NA NA NA NA NA NA NA NA 3621 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA 
1728248400.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5745 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1728248400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1728248400.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 
1728248400.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1728248400.0 2500.911 106 113 NA NA NA NA NA NA NA 168 198 NA NA NA NA NA NA NA 261 272 NA NA NA NA NA NA NA 360 468 NA NA NA NA NA NA NA 
1728248400.0 2500.912 69 107 112 NA NA NA NA NA NA 112 168 192 NA NA NA NA NA NA 5860 281 268 NA NA NA NA NA NA 9123 315 373 NA NA NA NA NA NA 
1728248400.0 2500.913 69 108 112 NA NA NA NA NA NA 112 172 201 NA NA NA NA NA NA 1035 285 270 NA NA NA NA NA NA 454 402 363 NA NA NA NA NA NA 
1728248400.0 250199.0 396 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 
1728248400.0 250199.17 397 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 
1728248400.0 250199.18 488 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 
1728248400.0 250200.1 168 422 365 NA NA NA NA NA NA 269 569 510 NA NA NA NA NA NA 1367 576 1736 NA NA NA NA NA NA 725 485 1326 NA NA NA NA NA NA 
1728248400.0 250200.117 148 487 380 NA NA NA NA NA NA 239 644 554 NA NA NA NA NA NA 1521 1633 1350 NA NA NA NA NA NA 943 854 1451 NA NA NA NA NA NA 
1728248400.0 250200.118 144 548 401 183 NA NA NA NA NA 233 737 587 276 NA NA NA NA NA 1413 1736 1681 437 NA NA NA NA NA 714 800 1142 605 NA NA NA NA NA 
1728248400.0 250200.17 NA 518 576 0 NA NA NA NA NA NA 725 802 0 NA NA NA NA NA NA 5499 2381 469 NA NA NA NA NA NA 2581 2172 607 NA NA NA NA NA 
1728248400.0 250200.18 NA 571 621 0 NA NA NA NA NA NA 794 854 0 NA NA NA NA NA NA 6750 2609 439 NA NA NA NA NA NA 3332 1735 546 NA NA NA NA NA 
1728248400.0 250202.118 147 546 391 184 NA NA NA NA NA 237 740 612 278 NA NA NA NA NA 1867 1753 1795 417 NA NA NA NA NA 804 871 1108 449 NA NA NA NA NA 
1728248400.0 250202.17 NA 519 594 0 NA NA NA NA NA NA 758 819 0 NA NA NA NA NA NA 5886 2696 481 NA NA NA NA NA NA 3852 2408 641 NA NA NA NA NA 
1728248400.0 250202.171 NA 409 524 604 0 NA NA NA NA NA 581 724 838 0 NA NA NA NA NA 1943 5435 2567 437 NA NA NA NA NA 1426 1720 1754 473 NA NA NA NA 
1728248400.0 250202.172 NA 523 596 0 NA NA NA NA NA NA 740 844 0 NA NA NA NA NA NA 5589 2698 449 NA NA NA NA NA NA 2178 2179 574 NA NA NA NA NA 
1728248400.0 250202.18 NA 569 627 0 NA NA NA NA NA NA 808 868 0 NA NA NA NA NA NA 6775 3128 431 NA NA NA NA NA NA 2865 2047 461 NA NA NA NA NA 
1728248400.0 250202.181 NA 488 577 640 0 NA NA NA NA NA 694 802 909 0 NA NA NA NA NA 2647 6656 3195 474 NA NA NA NA NA 1566 2394 2030 541 NA NA NA NA 
1728248400.0 250202.183 150 569 632 0 NA NA NA NA NA 239 765 880 0 NA NA NA NA NA 2018 1833 3361 592 NA NA NA NA NA 1485 891 2331 660 NA NA NA NA NA 
1728248400.0 250202.184 NA 449 578 625 0 NA NA NA NA NA 659 816 892 0 NA NA NA NA NA 2548 7017 3006 443 NA NA NA NA NA 1614 2710 1885 483 NA NA NA NA 
1728248400.0 250202.2 NA 444 502 0 NA NA NA NA NA NA 659 666 0 NA NA NA NA NA NA 9663 2174 352 NA NA NA NA NA NA 3589 1938 418 NA NA NA NA NA 
1728248400.0 250202.3 NA 406 432 499 0 NA NA NA NA NA 592 595 646 0 NA NA NA NA NA 1726 9500 2178 355 NA NA NA NA NA 1938 2917 1901 388 NA NA NA NA 
1728248400.0 250202.4 NA 450 497 0 NA NA NA NA NA NA 657 674 0 NA NA NA NA NA NA 9662 2220 372 NA NA NA NA NA NA 3119 2187 513 NA NA NA NA NA 
1728248400.0 250202.5 NA 394 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA 
1728248400.0 250203.17 NA 519 581 0 NA NA NA NA NA NA 709 816 0 NA NA NA NA NA NA 5261 2198 435 NA NA NA NA NA NA 2115 1566 487 NA NA NA NA NA 
1728248400.0 250203.18 NA 563 629 0 NA NA NA NA NA NA 821 868 0 NA NA NA NA NA NA 6606 2981 419 NA NA NA NA NA NA 2930 1960 454 NA NA NA NA NA 
1728248400.0 250204.17 NA 522 590 0 NA NA NA NA NA NA 753 830 0 NA NA NA NA NA NA 5693 2632 472 NA NA NA NA NA NA 3510 2262 606 NA NA NA NA NA 
1728248400.0 250204.18 NA 575 625 0 NA NA NA NA NA NA 819 872 0 NA NA NA NA NA NA 6589 2931 449 NA NA NA NA NA NA 2744 2312 520 NA NA NA NA NA 
1728248400.0 250205.17 NA 511 589 0 NA NA NA NA NA NA 725 825 0 NA NA NA NA NA NA 5178 2203 432 NA NA NA NA NA NA 2097 1608 485 NA NA NA NA NA 
1728248400.0 250205.18 NA 553 618 0 NA NA NA NA NA NA 817 844 0 NA NA NA NA NA NA 6504 2920 419 NA NA NA NA NA NA 2900 2451 458 NA NA NA NA NA 
1728248400.0 250206.118 146 543 417 158 NA NA NA NA NA 230 702 551 277 NA NA NA NA NA 931 1559 1400 413 NA NA NA NA NA 939 819 1060 461 NA NA NA NA NA 
1728248400.0 250206.17 NA 510 585 0 NA NA NA NA NA NA 705 831 0 NA NA NA NA NA NA 5354 2253 439 NA NA NA NA NA NA 2068 1632 498 NA NA NA NA NA 
1728248400.0 250206.18 NA 563 673 0 NA NA NA NA NA NA 798 925 0 NA NA NA NA NA NA 7046 2846 453 NA NA NA NA NA NA 5046 1929 619 NA NA NA NA NA 
1728248400.0 250206.181 NA 481 575 659 0 NA NA NA NA NA 719 802 902 0 NA NA NA NA NA 2694 6431 2719 434 NA NA NA NA NA 1471 2126 2032 466 NA NA NA NA 
1728248400.0 250207.17 NA 506 578 0 NA NA NA NA NA NA 723 833 0 NA NA NA NA NA NA 5264 2263 451 NA NA NA NA NA NA 2792 2190 557 NA NA NA NA NA 
1728248400.0 250207.18 NA 553 608 0 NA NA NA NA NA NA 833 826 0 NA NA NA NA NA NA 6596 2455 416 NA NA NA NA NA NA 4967 1814 455 NA NA NA NA NA 
1728248400.0 250208.17 NA 523 610 0 NA NA NA NA NA NA 734 859 0 NA NA NA NA NA NA 5802 3151 446 NA NA NA NA NA NA 2347 2441 492 NA NA NA NA NA 
1728248400.0 250208.18 NA 576 638 0 NA NA NA NA NA NA 841 882 0 NA NA NA NA NA NA 7185 3973 468 NA NA NA NA NA NA 3093 2245 599 NA NA NA NA NA 
1728248400.0 250399.0 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1728248400.0 250399.17 368 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1728248400.0 250399.18 368 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 464 0 189 NA NA NA NA NA NA 618 0 286 NA NA NA NA NA NA 914 215 616 NA NA NA NA NA NA 1123 255 922 NA NA NA NA NA NA 
1728248400.0 250400.17 539 0 210 NA NA NA NA NA NA 695 0 302 NA NA NA NA NA NA 1067 248 572 NA NA NA NA NA NA 1145 298 559 NA NA NA NA NA NA 
1728248400.0 250400.18 550 0 206 NA NA NA NA NA NA 727 0 302 NA NA NA NA NA NA 1109 244 619 NA NA NA NA NA NA 1384 293 783 NA NA NA NA NA NA 
1728248400.0 250402.0 470 0 206 NA NA NA NA NA NA 642 0 297 NA NA NA NA NA NA 1009 242 632 NA NA NA NA NA NA 1396 429 924 NA NA NA NA NA NA 
1728248400.0 250402.1 307 454 0 NA NA NA NA NA NA 420 586 0 NA NA NA NA NA NA 637 966 237 NA NA NA NA NA NA 800 1019 398 NA NA NA NA NA NA 
1728248400.0 250402.17 543 0 211 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 1137 272 644 NA NA NA NA NA NA 1394 565 868 NA NA NA NA NA NA 
1728248400.0 250402.171 368 532 0 NA NA NA NA NA NA 500 675 0 NA NA NA NA NA NA 852 1131 266 NA NA NA NA NA NA 788 1205 409 NA NA NA NA NA NA 
1728248400.0 250402.18 551 0 208 NA NA NA NA NA NA 731 0 303 NA NA NA NA NA NA 1140 258 627 NA NA NA NA NA NA 1196 349 813 NA NA NA NA NA NA 
1728248400.0 250402.181 369 546 0 NA NA NA NA NA NA 482 699 0 NA NA NA NA NA NA 911 1177 269 NA NA NA NA NA NA 972 1201 464 NA NA NA NA NA NA 
1728248400.0 250403.0 470 0 205 NA NA NA NA NA NA 633 0 295 NA NA NA NA NA NA 935 216 558 NA NA NA NA NA NA 1198 256 542 NA NA NA NA NA NA 
1728248400.0 250403.17 540 0 209 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 1091 265 634 NA NA NA NA NA NA 1445 548 854 NA NA NA NA NA NA 
1728248400.0 250403.18 547 0 207 NA NA NA NA NA NA 706 0 305 NA NA NA NA NA NA 1107 256 603 NA NA NA NA NA NA 1065 355 635 NA NA NA NA NA NA 
1728248400.0 250405.0 466 0 203 NA NA NA NA NA NA 631 0 299 NA NA NA NA NA NA 893 235 604 NA NA NA NA NA NA 1394 416 857 NA NA NA NA NA NA 
1728248400.0 250405.17 537 0 209 NA NA NA NA NA NA 680 0 291 NA NA NA NA NA NA 1036 266 621 NA NA NA NA NA NA 1443 458 839 NA NA NA NA NA NA 
1728248400.0 250405.18 549 0 209 NA NA NA NA NA NA 686 0 301 NA NA NA NA NA NA 1103 239 565 NA NA NA NA NA NA 1283 276 541 NA NA NA NA NA NA 
1728248400.0 250406.0 437 0 208 NA NA NA NA NA NA 626 0 295 NA NA NA NA NA NA 873 242 605 NA NA NA NA NA NA 1461 457 811 NA NA NA NA NA NA 
1728248400.0 250406.17 545 0 209 NA NA NA NA NA NA 695 0 300 NA NA NA NA NA NA 965 262 608 NA NA NA NA NA NA 939 348 886 NA NA NA NA NA NA 
1728248400.0 250406.18 535 0 161 NA NA NA NA NA NA 720 0 303 NA NA NA NA NA NA 953 236 599 NA NA NA NA NA NA 978 271 848 NA NA NA NA NA NA 
1728248400.0 250407.0 399 0 205 NA NA NA NA NA NA 545 0 292 NA NA NA NA NA NA 833 210 569 NA NA NA NA NA NA 1256 308 600 NA NA NA NA NA NA 
1728248400.0 250407.17 468 0 204 NA NA NA NA NA NA 619 0 290 NA NA NA NA NA NA 967 228 607 NA NA NA NA NA NA 1226 288 710 NA NA NA NA NA NA 
1728248400.0 250407.18 474 0 205 NA NA NA NA NA NA 612 0 300 NA NA NA NA NA NA 964 244 600 NA NA NA NA NA NA 930 358 778 NA NA NA NA NA NA 
1728248400.0 250408.0 474 0 205 NA NA NA NA NA NA 636 0 292 NA NA NA NA NA NA 955 223 585 NA NA NA NA NA NA 951 266 572 NA NA NA NA NA NA 
1728248400.0 250408.17 551 0 210 NA NA NA NA NA NA 705 0 307 NA NA NA NA NA NA 1116 253 592 NA NA NA NA NA NA 913 297 554 NA NA NA NA NA NA 
1728248400.0 250408.18 546 0 208 NA NA NA NA NA NA 700 0 306 NA NA NA NA NA NA 1184 261 641 NA NA NA NA NA NA 1604 499 765 NA NA NA NA NA NA 
1728248400.0 250409.0 479 0 210 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 1133 241 721 NA NA NA NA NA NA 1372 365 847 NA NA NA NA NA NA 
1728248400.0 250409.17 553 0 219 NA NA NA NA NA NA 718 0 309 NA NA NA NA NA NA 1310 260 666 NA NA NA NA NA NA 1101 326 559 NA NA NA NA NA NA 
1728248400.0 250409.18 558 0 213 NA NA NA NA NA NA 743 0 306 NA NA NA NA NA NA 1347 257 688 NA NA NA NA NA NA 1502 303 604 NA NA NA NA NA NA 
1728248400.0 25202.15 NA 436 662 0 198 NA NA NA NA NA 607 920 0 295 NA NA NA NA NA 1587 2987 376 596 NA NA NA NA NA 971 2244 440 634 NA NA NA NA 
1728248400.0 25203.0 NA 422 673 0 180 NA NA NA NA NA 579 899 0 278 NA NA NA NA NA 1637 2945 360 478 NA NA NA NA NA 1047 2577 401 623 NA NA NA NA 
1728248400.0 25204.0 NA 439 672 0 NA NA NA NA NA NA 619 924 0 NA NA NA NA NA NA 1513 2572 367 NA NA NA NA NA NA 813 1680 450 NA NA NA NA NA 
1728248400.0 25207.0 NA 415 653 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 1472 2485 340 NA NA NA NA NA NA 827 2013 383 NA NA NA NA NA 
1728248400.0 25210.0 172 434 673 0 NA NA NA NA NA 273 567 854 0 NA NA NA NA NA 2584 915 2283 365 NA NA NA NA NA 1479 738 2263 413 NA NA NA NA NA 
1728248400.0 25211.0 174 429 629 0 NA NA NA NA NA 283 590 880 0 NA NA NA NA NA 6268 1528 2786 375 NA NA NA NA NA 2220 888 1954 420 NA NA NA NA NA 
1728248400.0 25211.17 151 490 731 0 NA NA NA NA NA 250 647 962 0 NA NA NA NA NA 6179 2661 2792 469 NA NA NA NA NA 2283 1064 2084 536 NA NA NA NA NA 
1728248400.0 25211.18 149 553 841 0 NA NA NA NA NA 243 751 1123 0 NA NA NA NA NA 6152 3579 3798 461 NA NA NA NA NA 2707 1433 2336 617 NA NA NA NA NA 
1728248400.0 25212.0 172 432 661 0 NA NA NA NA NA 277 597 895 0 NA NA NA NA NA 8055 1564 2723 389 NA NA NA NA NA 3360 835 1933 449 NA NA NA NA NA 
1728248400.0 25212.17 153 488 750 0 NA NA NA NA NA 254 653 940 0 NA NA NA NA NA 8830 2674 2990 476 NA NA NA NA NA 4242 1078 2252 585 NA NA NA NA NA 
1728248400.0 25212.18 149 565 833 0 NA NA NA NA NA 248 772 1183 0 NA NA NA NA NA 8395 3470 3833 432 NA NA NA NA NA 4473 1386 2387 468 NA NA NA NA NA 
1728248400.0 25213.0 171 417 682 0 NA NA NA NA NA 276 591 906 0 NA NA NA NA NA 8101 1549 2616 381 NA NA NA NA NA 3539 962 1833 549 NA NA NA NA NA 
1728248400.0 25213.17 151 495 750 0 NA NA NA NA NA 252 652 991 0 NA NA NA NA NA 8169 2633 2851 452 NA NA NA NA NA 3511 1096 2077 583 NA NA NA NA NA 
1728248400.0 25213.18 151 556 843 0 NA NA NA NA NA 252 764 1159 0 NA NA NA NA NA 8563 3447 3637 441 NA NA NA NA NA 4380 1403 2322 480 NA NA NA NA NA 
1728248400.0 25214.0 NA 437 669 0 NA NA NA NA NA NA 597 938 0 NA NA NA NA NA NA 1483 2714 372 NA NA NA NA NA NA 742 2306 469 NA NA NA NA NA 
1728248400.0 25215.17 71 152 482 755 0 NA NA NA NA 104 245 658 991 0 NA NA NA NA 56 1663 2635 3005 439 NA NA NA NA 171 815 1094 2223 520 NA NA NA NA 
1728248400.0 25215.18 70 150 568 827 0 NA NA NA NA 104 242 758 1128 0 NA NA NA NA 53 1784 3449 3496 455 NA NA NA NA 185 1202 1430 2209 614 NA NA NA NA 
1728248400.0 25234.0 192 605 621 0 254 NA NA NA NA 273 792 842 0 355 NA NA NA NA 4349 1786 2597 513 791 NA NA NA NA 2759 1609 2635 565 820 NA NA NA NA 
1728248400.0 25400.0 564 0 203 NA NA NA NA NA NA 735 0 305 NA NA NA NA NA NA 2212 231 602 NA NA NA NA NA NA 1368 280 679 NA NA NA NA NA NA 
1728248400.0 25400.17 660 0 207 NA NA NA NA NA NA 888 0 302 NA NA NA NA NA NA 4152 287 622 NA NA NA NA NA NA 2012 355 630 NA NA NA NA NA NA 
1728248400.0 25400.18 687 0 208 NA NA NA NA NA NA 872 0 296 NA NA NA NA NA NA 4147 260 630 NA NA NA NA NA NA 1867 303 746 NA NA NA NA NA NA 
1728248400.0 25402.0 569 0 205 NA NA NA NA NA NA 717 0 305 NA NA NA NA NA NA 2470 252 620 NA NA NA NA NA NA 1354 365 805 NA NA NA NA NA NA 
1728248400.0 25402.17 620 0 211 NA NA NA NA NA NA 913 0 300 NA NA NA NA NA NA 4423 268 637 NA NA NA NA NA NA 1912 304 777 NA NA NA NA NA NA 
1728248400.0 25402.18 614 0 166 NA NA NA NA NA NA 874 0 304 NA NA NA NA NA NA 4234 278 671 NA NA NA NA NA NA 2012 316 724 NA NA NA NA NA NA 
1728248400.0 25403.0 569 0 206 NA NA NA NA NA NA 768 0 303 NA NA NA NA NA NA 2347 226 592 NA NA NA NA NA NA 1516 281 594 NA NA NA NA NA NA 
1728248400.0 25403.17 660 0 210 NA NA NA NA NA NA 919 0 304 NA NA NA NA NA NA 4112 285 649 NA NA NA NA NA NA 2095 368 685 NA NA NA NA NA NA 
1728248400.0 25403.18 647 0 207 NA NA NA NA NA NA 872 0 293 NA NA NA NA NA NA 4375 277 645 NA NA NA NA NA NA 2046 327 654 NA NA NA NA NA NA 
1728248400.0 25405.0 531 0 204 NA NA NA NA NA NA 767 0 291 NA NA NA NA NA NA 2176 228 559 NA NA NA NA NA NA 1279 260 560 NA NA NA NA NA NA 
1728248400.0 25405.17 635 0 204 NA NA NA NA NA NA 897 0 296 NA NA NA NA NA NA 4000 261 609 NA NA NA NA NA NA 1868 332 826 NA NA NA NA NA NA 
1728248400.0 25405.18 664 0 206 NA NA NA NA NA NA 889 0 300 NA NA NA NA NA NA 3879 253 621 NA NA NA NA NA NA 1701 282 757 NA NA NA NA NA NA 
1728248400.0 25406.0 565 0 203 NA NA NA NA NA NA 740 0 302 NA NA NA NA NA NA 1657 225 552 NA NA NA NA NA NA 1131 264 559 NA NA NA NA NA NA 
1728248400.0 25406.17 680 0 207 NA NA NA NA NA NA 919 0 298 NA NA NA NA NA NA 2829 275 604 NA NA NA NA NA NA 1419 441 838 NA NA NA NA NA NA 
1728248400.0 25406.18 664 0 205 NA NA NA NA NA NA 828 0 299 NA NA NA NA NA NA 2535 268 592 NA NA NA NA NA NA 1681 377 707 NA NA NA NA NA NA 
1728248400.0 25407.0 486 0 202 NA NA NA NA NA NA 650 0 293 NA NA NA NA NA NA 1929 221 566 NA NA NA NA NA NA 1449 264 649 NA NA NA NA NA NA 
1728248400.0 25407.17 594 0 202 NA NA NA NA NA NA 815 0 293 NA NA NA NA NA NA 3684 242 597 NA NA NA NA NA NA 1773 292 686 NA NA NA NA NA NA 
1728248400.0 25407.18 587 0 207 NA NA NA NA NA NA 757 0 293 NA NA NA NA NA NA 3950 238 599 NA NA NA NA NA NA 1835 270 682 NA NA NA NA NA NA 
1728248400.0 25408.0 569 0 210 NA NA NA NA NA NA 730 0 293 NA NA NA NA NA NA 2691 249 710 NA NA NA NA NA NA 1385 332 896 NA NA NA NA NA NA 
1728248400.0 25408.17 635 0 213 NA NA NA NA NA NA 888 0 302 NA NA NA NA NA NA 4955 276 781 NA NA NA NA NA NA 2149 318 776 NA NA NA NA NA NA 
1728248400.0 25408.18 667 0 215 NA NA NA NA NA NA 907 0 290 NA NA NA NA NA NA 5318 271 721 NA NA NA NA NA NA 2377 369 743 NA NA NA NA NA NA 
1728248400.0 25409.0 557 0 208 NA NA NA NA NA NA 745 0 295 NA NA NA NA NA NA 2555 253 620 NA NA NA NA NA NA 1378 440 784 NA NA NA NA NA NA 
1728248400.0 25409.17 670 0 210 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 4649 271 626 NA NA NA NA NA NA 2192 382 750 NA NA NA NA NA NA 
1728248400.0 25409.18 667 0 208 NA NA NA NA NA NA 910 0 301 NA NA NA NA NA NA 4574 283 641 NA NA NA NA NA NA 1978 333 800 NA NA NA NA NA NA 
1728248400.0 25634.0 184 601 619 0 251 NA NA NA NA 262 767 799 0 344 NA NA NA NA 4640 1722 2663 525 798 NA NA NA NA 3014 1233 2088 833 1074 NA NA NA NA 
1728248400.0 26.0 NA 220 414 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 1148 2264 369 NA NA NA NA NA NA 568 1790 410 NA NA NA NA NA 
1728248400.0 26034.0 191 615 642 0 256 NA NA NA NA 270 806 832 0 352 NA NA NA NA 4637 1729 2747 540 815 NA NA NA NA 3607 1372 3049 864 1199 NA NA NA NA 
1728248400.0 26434.0 184 605 623 0 256 NA NA NA NA 273 791 835 0 363 NA NA NA NA 4436 1777 2695 525 786 NA NA NA NA 2909 1417 2853 713 886 NA NA NA NA 
1728248400.0 26834.0 187 598 622 0 256 NA NA NA NA 272 793 813 0 347 NA NA NA NA 4144 1566 2469 466 699 NA NA NA NA 2515 1048 1918 615 969 NA NA NA NA 
1728248400.0 27.0 NA 221 395 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1137 2100 400 NA NA NA NA NA NA 589 1535 551 NA NA NA NA NA 
1728248400.0 27234.0 199 616 629 0 255 NA NA NA NA 285 798 832 0 353 NA NA NA NA 4191 1795 2686 541 829 NA NA NA NA 2941 1557 2844 835 1207 NA NA NA NA 
1728248400.0 27634.0 181 611 637 0 257 NA NA NA NA 262 793 796 0 358 NA NA NA NA 4566 1755 2731 529 767 NA NA NA NA 3543 1540 2893 820 775 NA NA NA NA 
1728248400.0 28.0 NA 220 399 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1261 2702 382 NA NA NA NA NA NA 598 1716 427 NA NA NA NA NA 
1728248400.0 280.0 197 188 364 0 NA NA NA NA NA 358 264 503 0 NA NA NA NA NA 1534 332 1794 361 NA NA NA NA NA 1211 352 1929 421 NA NA NA NA NA 
1728248400.0 28034.0 196 609 613 0 210 NA NA NA NA 283 807 781 0 354 NA NA NA NA 3721 1597 2521 471 707 NA NA NA NA 2029 997 2489 653 1085 NA NA NA NA 
1728248400.0 281.0 190 257 477 0 NA NA NA NA NA 373 355 642 0 NA NA NA NA NA 1463 373 1172 345 NA NA NA NA NA 991 324 1100 385 NA NA NA NA NA 
1728248400.0 28434.0 184 606 623 0 258 NA NA NA NA 268 789 836 0 357 NA NA NA NA 4480 1762 2583 507 793 NA NA NA NA 2700 1524 2560 571 836 NA NA NA NA 
