Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 140.6 NA 101 426 0 NA NA NA NA NA NA 152 621 0 NA NA NA NA NA NA 129 1160 382 NA NA NA NA NA NA 180 1304 550 NA NA NA NA NA 
1725310800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 2050 351 NA NA NA NA NA NA NA 1396 448 NA NA NA NA NA NA 
1725310800.0 14034.0 NA 623 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 4628 295 NA NA NA NA NA NA NA 2305 394 NA NA NA NA NA NA 
1725310800.0 141.001 NA 421 707 0 NA NA NA NA NA NA 673 1049 0 NA NA NA NA NA NA 3683 17710 475 NA NA NA NA NA NA 1455 6769 572 NA NA NA NA NA 
1725310800.0 141.002 NA 400 664 0 NA NA NA NA NA NA 557 918 0 NA NA NA NA NA NA 1758 7523 368 NA NA NA NA NA NA 1188 3497 443 NA NA NA NA NA 
1725310800.0 141.003 NA 425 678 0 NA NA NA NA NA NA 667 1040 0 NA NA NA NA NA NA 3547 17002 471 NA NA NA NA NA NA 1463 6394 556 NA NA NA NA NA 
1725310800.0 141.004 NA 406 640 0 NA NA NA NA NA NA 563 870 0 NA NA NA NA NA NA 1256 4191 365 NA NA NA NA NA NA 993 2845 389 NA NA NA NA NA 
1725310800.0 141.005 NA 406 651 0 NA NA NA NA NA NA 580 870 0 NA NA NA NA NA NA 1941 7928 365 NA NA NA NA NA NA 1346 3887 399 NA NA NA NA NA 
1725310800.0 141.006 NA 377 647 0 NA NA NA NA NA NA 574 904 0 NA NA NA NA NA NA 1927 8439 350 NA NA NA NA NA NA 1116 4050 372 NA NA NA NA NA 
1725310800.0 141.007 NA 396 682 0 NA NA NA NA NA NA 641 1028 0 NA NA NA NA NA NA 2961 14158 547 NA NA NA NA NA NA 1414 5897 631 NA NA NA NA NA 
1725310800.0 141.008 NA 433 715 0 NA NA NA NA NA NA 673 1088 0 NA NA NA NA NA NA 3835 22104 485 NA NA NA NA NA NA 1618 7811 571 NA NA NA NA NA 
1725310800.0 141.008505 NA 436 202 0 NA NA NA NA NA NA 681 339 0 NA NA NA NA NA NA 3932 1343 194 NA NA NA NA NA NA 1635 977 272 NA NA NA NA NA 
1725310800.0 141.008511 NA 432 170 0 NA NA NA NA NA NA 670 267 0 NA NA NA NA NA NA 3764 797 189 NA NA NA NA NA NA 1592 755 265 NA NA NA NA NA 
1725310800.0 141.008521 NA 432 172 0 NA NA NA NA NA NA 668 254 0 NA NA NA NA NA NA 3483 846 209 NA NA NA NA NA NA 1458 752 289 NA NA NA NA NA 
1725310800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 838 5193 1261 NA NA NA NA NA NA 978 5311 1396 NA NA NA NA NA 
1725310800.0 141.01 NA 426 712 0 NA NA NA NA NA NA 674 1087 0 NA NA NA NA NA NA 3572 21470 468 NA NA NA NA NA NA 1495 7602 525 NA NA NA NA NA 
1725310800.0 141.011 NA 428 683 0 NA NA NA NA NA NA 651 1047 0 NA NA NA NA NA NA 3307 17262 481 NA NA NA NA NA NA 1412 6461 548 NA NA NA NA NA 
1725310800.0 141.012 NA 414 654 0 NA NA NA NA NA NA 566 934 0 NA NA NA NA NA NA 2072 9774 360 NA NA NA NA NA NA 1239 4388 406 NA NA NA NA NA 
1725310800.0 141.013 NA 429 718 0 NA NA NA NA NA NA 674 1060 0 NA NA NA NA NA NA 3849 17733 489 NA NA NA NA NA NA 1560 6750 581 NA NA NA NA NA 
1725310800.0 141.031 NA 428 718 0 NA NA NA NA NA NA 671 1070 0 NA NA NA NA NA NA 3856 19878 499 NA NA NA NA NA NA 1500 7518 603 NA NA NA NA NA 
1725310800.0 141.032 NA 408 676 0 NA NA NA NA NA NA 569 948 0 NA NA NA NA NA NA 1996 9656 362 NA NA NA NA NA NA 1034 4111 399 NA NA NA NA NA 
1725310800.0 141.033 NA 427 719 0 NA NA NA NA NA NA 676 1075 0 NA NA NA NA NA NA 3995 21707 495 NA NA NA NA NA NA 1622 7730 583 NA NA NA NA NA 
1725310800.0 141.034 NA 435 715 0 NA NA NA NA NA NA 700 1089 0 NA NA NA NA NA NA 3975 21935 486 NA NA NA NA NA NA 1611 7784 581 NA NA NA NA NA 
1725310800.0 141.035 NA 434 714 0 NA NA NA NA NA NA 689 1104 0 NA NA NA NA NA NA 4101 21400 483 NA NA NA NA NA NA 1645 7530 560 NA NA NA NA NA 
1725310800.0 141.036 NA 398 591 0 NA NA NA NA NA NA 543 827 0 NA NA NA NA NA NA 1540 5633 374 NA NA NA NA NA NA 1001 3263 441 NA NA NA NA NA 
1725310800.0 141.037 NA 438 710 0 NA NA NA NA NA NA 664 1051 0 NA NA NA NA NA NA 3499 18631 485 NA NA NA NA NA NA 1517 6838 591 NA NA NA NA NA 
1725310800.0 141.038 NA 433 682 0 NA NA NA NA NA NA 661 1105 0 NA NA NA NA NA NA 4664 20615 537 NA NA NA NA NA NA 1851 7476 668 NA NA NA NA NA 
1725310800.0 141.039 NA 416 711 0 NA NA NA NA NA NA 607 1042 0 NA NA NA NA NA NA 4141 21538 443 NA NA NA NA NA NA 1692 7625 496 NA NA NA NA NA 
1725310800.0 141.041 NA 427 725 0 NA NA NA NA NA NA 662 1098 0 NA NA NA NA NA NA 4937 26146 460 NA NA NA NA NA NA 1906 8790 506 NA NA NA NA NA 
1725310800.0 141.042 NA 414 684 0 NA NA NA NA NA NA 577 983 0 NA NA NA NA NA NA 2842 15475 475 NA NA NA NA NA NA 1383 6020 569 NA NA NA NA NA 
1725310800.0 141.043 NA 442 703 0 NA NA NA NA NA NA 718 1146 0 NA NA NA NA NA NA 5149 33455 499 NA NA NA NA NA NA 2066 10866 590 NA NA NA NA NA 
1725310800.0 141.044 NA 445 731 0 NA NA NA NA NA NA 676 1081 0 NA NA NA NA NA NA 4383 27028 496 NA NA NA NA NA NA 1776 9174 603 NA NA NA NA NA 
1725310800.0 141.045 NA 479 780 0 NA NA NA NA NA NA 728 1188 0 NA NA NA NA NA NA 5536 37131 491 NA NA NA NA NA NA 2124 11877 595 NA NA NA NA NA 
1725310800.0 141.046 NA 460 720 0 NA NA NA NA NA NA 685 1098 0 NA NA NA NA NA NA 4476 24617 439 NA NA NA NA NA NA 1774 8560 489 NA NA NA NA NA 
1725310800.0 141.047 NA 449 705 0 NA NA NA NA NA NA 701 1121 0 NA NA NA NA NA NA 4579 27141 493 NA NA NA NA NA NA 1831 9084 592 NA NA NA NA NA 
1725310800.0 141.048 NA 440 731 0 NA NA NA NA NA NA 721 1104 0 NA NA NA NA NA NA 5193 27113 480 NA NA NA NA NA NA 1944 9132 575 NA NA NA NA NA 
1725310800.0 141.049 NA 423 695 0 NA NA NA NA NA NA 599 988 0 NA NA NA NA NA NA 4063 19790 477 NA NA NA NA NA NA 1653 7222 541 NA NA NA NA NA 
1725310800.0 141.101 NA 418 709 0 NA NA NA NA NA NA 602 1031 0 NA NA NA NA NA NA 2815 12806 470 NA NA NA NA NA NA 1330 5750 577 NA NA NA NA NA 
1725310800.0 141.102 NA 430 707 0 NA NA NA NA NA NA 676 1163 0 NA NA NA NA NA NA 3994 20644 456 NA NA NA NA NA NA 1646 7710 537 NA NA NA NA NA 
1725310800.0 141.103 NA 431 805 0 NA NA NA NA NA NA 677 1225 0 NA NA NA NA NA NA 4110 23004 458 NA NA NA NA NA NA 1694 8584 534 NA NA NA NA NA 
1725310800.0 141.104 NA 440 882 0 NA NA NA NA NA NA 690 1303 0 NA NA NA NA NA NA 4562 23890 468 NA NA NA NA NA NA 1807 8615 559 NA NA NA NA NA 
1725310800.0 141.105 NA 377 701 0 NA NA NA NA NA NA 555 968 0 NA NA NA NA NA NA 1545 5929 368 NA NA NA NA NA NA 1140 4006 434 NA NA NA NA NA 
1725310800.0 141.106 NA 436 724 0 NA NA NA NA NA NA 672 1107 0 NA NA NA NA NA NA 3475 18912 468 NA NA NA NA NA NA 1501 7149 520 NA NA NA NA NA 
1725310800.0 141.107 NA 415 760 0 NA NA NA NA NA NA 653 1184 0 NA NA NA NA NA NA 3988 21464 454 NA NA NA NA NA NA 1593 8095 547 NA NA NA NA NA 
1725310800.0 141.108 NA 436 713 0 NA NA NA NA NA NA 675 1119 0 NA NA NA NA NA NA 4045 21467 473 NA NA NA NA NA NA 1664 8000 546 NA NA NA NA NA 
1725310800.0 141.109 NA 414 713 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 2734 12155 469 NA NA NA NA NA NA 1305 5624 542 NA NA NA NA NA 
1725310800.0 141.11 NA 428 723 0 NA NA NA NA NA NA 658 1095 0 NA NA NA NA NA NA 4090 24284 481 NA NA NA NA NA NA 1738 8513 562 NA NA NA NA NA 
1725310800.0 141.111 NA 425 693 0 NA NA NA NA NA NA 617 1084 0 NA NA NA NA NA NA 3795 21552 516 NA NA NA NA NA NA 1594 7795 610 NA NA NA NA NA 
1725310800.0 141.112 NA 433 727 0 NA NA NA NA NA NA 665 1140 0 NA NA NA NA NA NA 4134 22214 465 NA NA NA NA NA NA 1669 8196 550 NA NA NA NA NA 
1725310800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 598 1020 504 NA NA NA NA NA NA 606 1043 527 NA NA NA NA NA 
1725310800.0 141.114 NA 420 672 0 NA NA NA NA NA NA 621 1054 0 NA NA NA NA NA NA 4610 21484 516 NA NA NA NA NA NA 1769 7929 598 NA NA NA NA NA 
1725310800.0 141.901 NA 445 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5674 280 NA NA NA NA NA NA NA 1999 330 NA NA NA NA NA NA 
1725310800.0 141.902 NA 428 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 6152 373 NA NA NA NA NA NA NA 2343 454 NA NA NA NA NA NA 
1725310800.0 142.0 NA 530 891 0 NA NA NA NA NA NA 891 1514 0 NA NA NA NA NA NA 7658 28974 385 NA NA NA NA NA NA 2310 8796 486 NA NA NA NA NA 
1725310800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5744 279 NA NA NA NA NA NA NA 2141 335 NA NA NA NA NA NA 
1725310800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 6134 376 NA NA NA NA NA NA NA 2320 476 NA NA NA NA NA NA 
1725310800.0 14234.0 NA 803 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 7366 267 NA NA NA NA NA NA NA 3035 297 NA NA NA NA NA NA 
1725310800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA 
1725310800.0 148.0 207 350 641 0 NA NA NA NA NA 327 472 835 0 NA NA NA NA NA 13773 1587 11335 520 NA NA NA NA NA 14227 1811 5542 620 NA NA NA NA NA 
1725310800.0 149.0 143 267 473 0 NA NA NA NA NA 230 363 697 0 NA NA NA NA NA 686 783 1450 392 NA NA NA NA NA 766 528 2116 492 NA NA NA NA NA 
1725310800.0 149.1 151 250 478 0 NA NA NA NA NA 226 343 667 0 NA NA NA NA NA 956 334 1414 381 NA NA NA NA NA 922 428 1467 403 NA NA NA NA NA 
1725310800.0 15.0 NA 189 356 0 NA NA NA NA NA NA 271 518 0 NA NA NA NA NA NA 947 1690 363 NA NA NA NA NA NA 405 1629 497 NA NA NA NA NA 
1725310800.0 158.0 148 230 488 123 0 NA NA NA NA 235 323 701 186 0 NA NA NA NA 1655 282 1412 212 415 NA NA NA NA 2187 331 1561 285 446 NA NA NA NA 
1725310800.0 158.1 NA 274 509 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 365 1513 413 NA NA NA NA NA NA 276 1741 448 NA NA NA NA NA 
1725310800.0 158.2 NA 274 491 0 NA NA NA NA NA NA 380 712 0 NA NA NA NA NA NA 359 1453 442 NA NA NA NA NA NA 898 1913 606 NA NA NA NA NA 
1725310800.0 158.3 NA 276 506 0 NA NA NA NA NA NA 368 712 0 NA NA NA NA NA NA 363 1433 419 NA NA NA NA NA NA 305 1296 458 NA NA NA NA NA 
1725310800.0 158.5 249 429 694 122 0 NA NA NA NA 404 625 917 184 0 NA NA NA NA 22592 2440 22666 278 582 NA NA NA NA 23144 2674 9941 434 682 NA NA NA NA 
1725310800.0 159.0 155 225 466 122 0 NA NA NA NA 235 309 684 185 0 NA NA NA NA 1727 271 1241 201 394 NA NA NA NA 2290 452 1397 230 428 NA NA NA NA 
1725310800.0 159.01 NA 217 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1853 198 NA NA NA NA NA NA NA 1455 368 NA NA NA NA NA NA 
1725310800.0 159.02 157 228 124 465 122 0 NA NA NA 241 320 169 643 186 0 NA NA NA 1750 266 143 1235 217 402 NA NA NA 2154 267 303 1382 302 468 NA NA NA 
1725310800.0 159.03 248 361 224 368 219 NA NA NA NA 372 516 315 569 295 NA NA NA NA 21041 2277 321 1557 758 NA NA NA NA 21263 2352 540 1405 753 NA NA NA NA 
1725310800.0 159.1 158 264 487 0 NA NA NA NA NA 235 354 682 0 NA NA NA NA NA 2009 373 1290 411 NA NA NA NA NA 1304 279 1263 536 NA NA NA NA NA 
1725310800.0 159.2 156 260 480 0 NA NA NA NA NA 230 340 691 0 NA NA NA NA NA 1658 371 1239 388 NA NA NA NA NA 1333 343 1277 408 NA NA NA NA NA 
1725310800.0 159.3 156 264 484 0 NA NA NA NA NA 228 339 674 0 NA NA NA NA NA 1609 380 1266 395 NA NA NA NA NA 1338 528 1245 428 NA NA NA NA NA 
1725310800.0 159.4 155 263 472 0 NA NA NA NA NA 228 353 692 0 NA NA NA NA NA 1640 366 1267 396 NA NA NA NA NA 1326 360 1394 428 NA NA NA NA NA 
1725310800.0 16.0 NA 198 334 0 NA NA NA NA NA NA 283 560 0 NA NA NA NA NA NA 1012 1983 336 NA NA NA NA NA NA 507 1688 410 NA NA NA NA NA 
1725310800.0 160.0 149 317 473 124 0 NA NA NA NA 223 576 676 193 0 NA NA NA NA 1278 484 1177 201 399 NA NA NA NA 1427 502 1179 226 475 NA NA NA NA 
1725310800.0 160.02 147 318 131 472 123 0 NA NA NA 221 574 178 685 187 0 NA NA NA 1249 472 140 1146 200 384 NA NA NA 1582 460 203 1160 221 416 NA NA NA 
1725310800.0 160.03 141 310 121 296 197 NA NA NA NA 231 580 166 444 270 NA NA NA NA 1267 630 208 667 468 NA NA NA NA 1229 693 479 747 504 NA NA NA NA 
1725310800.0 160.1 156 481 505 0 NA NA NA NA NA 232 756 722 0 NA NA NA NA NA 1695 850 1280 394 NA NA NA NA NA 1008 531 1087 430 NA NA NA NA NA 
1725310800.0 160.2 154 446 501 0 NA NA NA NA NA 238 1033 710 0 NA NA NA NA NA 1458 839 1271 391 NA NA NA NA NA 1073 494 1233 418 NA NA NA NA NA 
1725310800.0 160.3 155 430 466 0 NA NA NA NA NA 231 728 691 0 NA NA NA NA NA 1274 813 1281 393 NA NA NA NA NA 985 492 1375 432 NA NA NA NA NA 
1725310800.0 160.4 154 416 468 0 NA NA NA NA NA 227 749 688 0 NA NA NA NA NA 1330 834 1292 395 NA NA NA NA NA 1009 551 1315 435 NA NA NA NA NA 
1725310800.0 160.501 220 457 217 624 202 NA NA NA NA 339 707 316 892 280 NA NA NA NA 12801 2341 299 9322 676 NA NA NA NA 12684 2150 474 4779 690 NA NA NA NA 
1725310800.0 161.0 148 228 468 122 0 NA NA NA NA 227 319 665 185 0 NA NA NA NA 1275 289 1155 200 384 NA NA NA NA 1311 281 1302 227 410 NA NA NA NA 
1725310800.0 161.02 148 229 117 463 123 0 NA NA NA 221 315 161 678 185 0 NA NA NA 1321 287 134 1174 204 383 NA NA NA 1595 258 293 1583 238 417 NA NA NA 
1725310800.0 161.03 228 341 203 350 214 NA NA NA NA 340 462 297 547 287 NA NA NA NA 9953 1333 189 926 556 NA NA NA NA 11339 1329 208 906 524 NA NA NA NA 
1725310800.0 161.1 157 286 500 0 NA NA NA NA NA 227 387 700 0 NA NA NA NA NA 1703 603 1351 412 NA NA NA NA NA 994 328 1569 464 NA NA NA NA NA 
1725310800.0 161.2 155 284 499 0 NA NA NA NA NA 228 379 703 0 NA NA NA NA NA 1431 594 1231 374 NA NA NA NA NA 1159 322 1176 391 NA NA NA NA NA 
1725310800.0 161.3 155 286 498 0 NA NA NA NA NA 226 378 713 0 NA NA NA NA NA 1230 574 1265 396 NA NA NA NA NA 976 299 1171 445 NA NA NA NA NA 
1725310800.0 161.4 154 285 495 0 NA NA NA NA NA 225 381 698 0 NA NA NA NA NA 1335 605 1321 407 NA NA NA NA NA 938 333 1599 460 NA NA NA NA NA 
1725310800.0 17.0 NA 202 365 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 960 1768 353 NA NA NA NA NA NA 429 1416 590 NA NA NA NA NA 
1725310800.0 18.0 NA 190 356 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 951 1633 313 NA NA NA NA NA NA 454 1456 335 NA NA NA NA NA 
1725310800.0 180.0 145 358 496 137 0 NA NA NA NA 221 632 699 206 0 NA NA NA NA 967 760 1534 223 388 NA NA NA NA 961 467 1989 248 426 NA NA NA NA 
1725310800.0 180.1 149 396 482 136 0 NA NA NA NA 247 632 708 207 0 NA NA NA NA 5718 796 1469 237 374 NA NA NA NA 2786 747 1452 327 396 NA NA NA NA 
1725310800.0 181.0 145 285 497 136 0 NA NA NA NA 223 384 699 201 0 NA NA NA NA 950 574 1490 213 373 NA NA NA NA 847 288 1483 232 403 NA NA NA NA 
1725310800.0 181.1 148 283 488 137 0 NA NA NA NA 245 383 704 209 0 NA NA NA NA 5766 580 1492 221 386 NA NA NA NA 2983 293 1745 245 473 NA NA NA NA 
1725310800.0 19.0 NA 189 356 0 NA NA NA NA NA NA 274 518 0 NA NA NA NA NA NA 952 1758 340 NA NA NA NA NA NA 405 1721 542 NA NA NA NA NA 
1725310800.0 2.0 172 187 305 NA NA NA NA NA NA 287 264 432 NA NA NA NA NA NA 2004 351 1050 NA NA NA NA NA NA 896 387 1059 NA NA NA NA NA NA 
1725310800.0 20.0 NA 190 360 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 975 1883 381 NA NA NA NA NA NA 404 1478 620 NA NA NA NA NA 
1725310800.0 200.0 NA 261 437 0 NA NA NA NA NA NA 372 586 0 NA NA NA NA NA NA 520 1762 343 NA NA NA NA NA NA 428 2019 370 NA NA NA NA NA 
1725310800.0 2017.1 467 0 210 169 NA NA NA NA NA 640 0 298 263 NA NA NA NA NA 922 244 545 485 NA NA NA NA NA 1045 307 537 954 NA NA NA NA NA 
1725310800.0 2017.11 474 0 210 132 NA NA NA NA NA 648 0 290 267 NA NA NA NA NA 1044 243 650 397 NA NA NA NA NA 1098 283 559 513 NA NA NA NA NA 
1725310800.0 2017.12 503 0 200 172 NA NA NA NA NA 632 0 290 268 NA NA NA NA NA 864 232 583 462 NA NA NA NA NA 1159 265 853 802 NA NA NA NA NA 
1725310800.0 2017.13 513 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1237 442 NA NA NA NA NA NA NA 1243 575 NA NA NA NA NA NA NA 
1725310800.0 2017.2 432 0 196 173 NA NA NA NA NA 577 0 283 264 NA NA NA NA NA 759 204 533 418 NA NA NA NA NA 716 221 709 597 NA NA NA NA NA 
1725310800.0 2017.3 424 0 198 174 NA NA NA NA NA 563 0 289 255 NA NA NA NA NA 768 222 516 387 NA NA NA NA NA 788 325 559 434 NA NA NA NA NA 
1725310800.0 2017.4 497 0 202 174 NA NA NA NA NA 635 0 300 256 NA NA NA NA NA 837 234 535 413 NA NA NA NA NA 824 366 536 535 NA NA NA NA NA 
1725310800.0 2017.5 464 0 205 173 NA NA NA NA NA 636 0 302 260 NA NA NA NA NA 825 229 524 457 NA NA NA NA NA 760 275 524 764 NA NA NA NA NA 
1725310800.0 2017.6 503 0 196 174 NA NA NA NA NA 648 0 298 269 NA NA NA NA NA 891 259 581 416 NA NA NA NA NA 761 1161 908 547 NA NA NA NA NA 
1725310800.0 2017.7 499 0 200 147 NA NA NA NA NA 669 0 287 262 NA NA NA NA NA 840 216 531 402 NA NA NA NA NA 1178 235 563 671 NA NA NA NA NA 
1725310800.0 2017.8 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1725310800.0 2017.9 506 0 201 172 NA NA NA NA NA 656 0 299 268 NA NA NA NA NA 786 259 519 421 NA NA NA NA NA 683 1305 520 558 NA NA NA NA NA 
1725310800.0 2018.1 464 0 206 177 NA NA NA NA NA 653 0 302 261 NA NA NA NA NA 943 239 555 441 NA NA NA NA NA 974 332 573 702 NA NA NA NA NA 
1725310800.0 2018.11 473 0 211 136 NA NA NA NA NA 652 0 294 274 NA NA NA NA NA 1052 240 645 406 NA NA NA NA NA 880 274 531 532 NA NA NA NA NA 
1725310800.0 2018.12 492 0 203 176 NA NA NA NA NA 658 0 295 266 NA NA NA NA NA 882 233 542 427 NA NA NA NA NA 778 276 567 546 NA NA NA NA NA 
1725310800.0 2018.13 515 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1312 483 NA NA NA NA NA NA NA 1360 593 NA NA NA NA NA NA NA 
1725310800.0 2018.2 427 0 195 174 NA NA NA NA NA 568 0 296 266 NA NA NA NA NA 774 212 506 436 NA NA NA NA NA 753 244 527 609 NA NA NA NA NA 
1725310800.0 2018.3 418 0 197 177 NA NA NA NA NA 566 0 295 270 NA NA NA NA NA 798 228 511 418 NA NA NA NA NA 822 522 518 500 NA NA NA NA NA 
1725310800.0 2018.4 457 0 202 173 NA NA NA NA NA 638 0 301 275 NA NA NA NA NA 876 241 537 393 NA NA NA NA NA 946 791 561 501 NA NA NA NA NA 
1725310800.0 2018.5 459 0 204 141 NA NA NA NA NA 661 0 297 271 NA NA NA NA NA 887 228 536 401 NA NA NA NA NA 1235 271 561 567 NA NA NA NA NA 
1725310800.0 2018.6 494 0 200 176 NA NA NA NA NA 646 0 296 270 NA NA NA NA NA 920 225 567 407 NA NA NA NA NA 856 249 690 485 NA NA NA NA NA 
1725310800.0 2018.7 501 0 201 174 NA NA NA NA NA 657 0 296 272 NA NA NA NA NA 865 230 540 412 NA NA NA NA NA 1061 271 600 519 NA NA NA NA NA 
1725310800.0 2018.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1725310800.0 2018.9 463 0 202 176 NA NA NA NA NA 647 0 290 260 NA NA NA NA NA 841 231 537 438 NA NA NA NA NA 974 283 630 665 NA NA NA NA NA 
1725310800.0 202.0 NA 268 445 0 NA NA NA NA NA NA 377 619 0 NA NA NA NA NA NA 594 2037 359 NA NA NA NA NA NA 397 1923 402 NA NA NA NA NA 
1725310800.0 2024.000001 NA 421 689 0 NA NA NA NA NA NA 646 1020 0 NA NA NA NA NA NA 3098 14829 485 NA NA NA NA NA NA 1387 6002 609 NA NA NA NA NA 
1725310800.0 2024.001001 NA 399 658 0 NA NA NA NA NA NA 568 903 0 NA NA NA NA NA NA 1749 7906 362 NA NA NA NA NA NA 1189 3519 410 NA NA NA NA NA 
1725310800.0 2024.100001 NA 429 728 0 NA NA NA NA NA NA 669 1111 0 NA NA NA NA NA NA 3875 23267 482 NA NA NA NA NA NA 1600 8044 546 NA NA NA NA NA 
1725310800.0 2024.101001 NA 400 646 0 NA NA NA NA NA NA 542 906 0 NA NA NA NA NA NA 1630 7227 379 NA NA NA NA NA NA 1174 3631 461 NA NA NA NA NA 
1725310800.0 203.0 NA 272 468 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 637 2055 362 NA NA NA NA NA NA 454 1977 399 NA NA NA NA NA 
1725310800.0 204.0 166 264 458 0 NA NA NA NA NA 286 362 607 0 NA NA NA NA NA 1394 555 1871 349 NA NA NA NA NA 760 479 1887 382 NA NA NA NA NA 
1725310800.0 205.0 NA 255 436 0 NA NA NA NA NA NA 371 612 0 NA NA NA NA NA NA 587 1940 354 NA NA NA NA NA NA 467 2120 392 NA NA NA NA NA 
1725310800.0 21.0 NA 188 361 0 NA NA NA NA NA NA 268 521 0 NA NA NA NA NA NA 997 2003 375 NA NA NA NA NA NA 418 1476 595 NA NA NA NA NA 
1725310800.0 22.0 NA 203 370 0 NA NA NA NA NA NA 278 544 0 NA NA NA NA NA NA 1040 2167 373 NA NA NA NA NA NA 419 1463 540 NA NA NA NA NA 
1725310800.0 23.0 NA 213 392 0 NA NA NA NA NA NA 312 567 0 NA NA NA NA NA NA 1202 2409 390 NA NA NA NA NA NA 612 1944 422 NA NA NA NA NA 
1725310800.0 23634.0 NA 682 620 0 255 NA NA NA NA NA 869 782 0 348 NA NA NA NA NA 1741 2432 499 766 NA NA NA NA NA 1316 2081 587 821 NA NA NA NA 
1725310800.0 24.0 NA 216 399 0 NA NA NA NA NA NA 315 567 0 NA NA NA NA NA NA 1280 3089 388 NA NA NA NA NA NA 693 1992 411 NA NA NA NA NA 
1725310800.0 24034.0 NA 593 605 0 252 NA NA NA NA NA 734 770 0 349 NA NA NA NA NA 1449 2384 508 760 NA NA NA NA NA 834 1817 632 831 NA NA NA NA 
1725310800.0 24834.0 NA 677 634 0 253 NA NA NA NA NA 866 814 0 356 NA NA NA NA NA 1772 2473 496 741 NA NA NA NA NA 1336 2004 580 686 NA NA NA NA 
1725310800.0 24834.911 187 671 622 0 252 NA NA NA NA 280 886 868 0 356 NA NA NA NA 12003 7518 8039 1989 1071 NA NA NA NA 6068 4520 4713 2165 1259 NA NA NA NA 
1725310800.0 25.0 NA 218 423 0 141 NA NA NA NA NA 310 573 0 211 NA NA NA NA NA 1324 3543 383 280 NA NA NA NA NA 532 2490 419 531 NA NA NA NA 
1725310800.0 2500.001 NA 618 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 38385 183 NA NA NA NA NA NA NA 10589 261 NA NA NA NA NA NA 
1725310800.0 2500.002 NA 718 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 42582 171 NA NA NA NA NA NA NA 12143 244 NA NA NA NA NA NA 
1725310800.0 2500.003 NA 719 0 NA NA NA NA NA NA NA 948 0 NA NA NA NA NA NA NA 38363 188 NA NA NA NA NA NA NA 10947 291 NA NA NA NA NA NA 
1725310800.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 14408 132 NA NA NA NA NA NA NA 6889 168 NA NA NA NA NA NA 
1725310800.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 40797 177 NA NA NA NA NA NA NA 11485 289 NA NA NA NA NA NA 
1725310800.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 18408 133 NA NA NA NA NA NA NA 7873 173 NA NA NA NA NA NA 
