Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 50202.0 NA 318 487 0 NA NA NA NA NA NA 440 726 0 NA NA NA NA NA NA 931 2438 389 NA NA NA NA NA NA 573 2161 427 NA NA NA NA NA 
1726779600.0 50203.0 NA 311 533 0 NA NA NA NA NA NA 455 711 0 NA NA NA NA NA NA 902 2168 356 NA NA NA NA NA NA 770 1874 424 NA NA NA NA NA 
1726779600.0 50204.0 NA 306 528 0 NA NA NA NA NA NA 435 735 0 NA NA NA NA NA NA 869 2232 362 NA NA NA NA NA NA 1196 1927 453 NA NA NA NA NA 
1726779600.0 50205.0 NA 305 489 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 948 2301 388 NA NA NA NA NA NA 759 2130 466 NA NA NA NA NA 
1726779600.0 50206.0 NA 321 523 0 NA NA NA NA NA NA 462 711 0 NA NA NA NA NA NA 917 2271 369 NA NA NA NA NA NA 829 2148 517 NA NA NA NA NA 
1726779600.0 50207.0 NA 319 534 0 NA NA NA NA NA NA 437 755 0 NA NA NA NA NA NA 852 2075 345 NA NA NA NA NA NA 598 2237 432 NA NA NA NA NA 
1726779600.0 50208.0 NA 321 557 0 NA NA NA NA NA NA 451 730 0 NA NA NA NA NA NA 966 2977 370 NA NA NA NA NA NA 602 2169 443 NA NA NA NA NA 
1726779600.0 504.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 127 NA NA NA NA NA NA NA 448 147 NA NA NA NA NA NA NA 
1726779600.0 505.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 238 127 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 
1726779600.0 506.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 246 137 NA NA NA NA NA NA NA 463 167 NA NA NA NA NA NA NA 
1726779600.0 507.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 1106 129 NA NA NA NA NA NA NA 662 156 NA NA NA NA NA NA NA 
1726779600.0 508.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 237 127 NA NA NA NA NA NA NA 450 146 NA NA NA NA NA NA NA 
1726779600.0 509.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 370 158 NA NA NA NA NA NA NA 
1726779600.0 511.0 108 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6700 130 NA NA NA NA NA NA NA 8177 153 NA NA NA NA NA NA NA 
1726779600.0 512.0 69 107 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5633 249 132 NA NA NA NA NA NA 13361 219 158 NA NA NA NA NA NA 
1726779600.0 515.0 70 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4824 214 130 NA NA NA NA NA NA 6716 217 163 NA NA NA NA NA NA 
1726779600.0 516.0 69 104 0 NA NA NA NA NA NA 113 167 0 NA NA NA NA NA NA 5635 225 133 NA NA NA NA NA NA 11461 223 172 NA NA NA NA NA NA 
1726779600.0 518.0 69 107 0 NA NA NA NA NA NA 113 171 0 NA NA NA NA NA NA 5479 249 149 NA NA NA NA NA NA 5234 261 193 NA NA NA NA NA NA 
1726779600.0 519.0 69 108 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 6365 238 141 NA NA NA NA NA NA 8057 226 159 NA NA NA NA NA NA 
1726779600.0 521.0 70 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5029 184 137 NA NA NA NA NA NA 5995 208 305 NA NA NA NA NA NA 
1726779600.0 525.0 70 102 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5030 184 126 NA NA NA NA NA NA 5863 200 151 NA NA NA NA NA NA 
1726779600.0 526.0 69 101 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4803 185 128 NA NA NA NA NA NA 7002 202 157 NA NA NA NA NA NA 
1726779600.0 528.0 70 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5178 181 130 NA NA NA NA NA NA 6889 207 164 NA NA NA NA NA NA 
1726779600.0 529.0 69 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4862 185 130 NA NA NA NA NA NA 6368 207 159 NA NA NA NA NA NA 
1726779600.0 531.0 123 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 329 177 NA NA NA NA NA NA NA 
1726779600.0 534.0 247 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1596 140 NA NA NA NA NA NA NA 2177 243 NA NA NA NA NA NA NA 
1726779600.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1378 136 NA NA NA NA NA NA NA 2122 172 NA NA NA NA NA NA NA 
1726779600.0 536.0 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 294 128 NA NA NA NA NA NA NA 855 145 NA NA NA NA NA NA NA 
1726779600.0 537.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3529 142 NA NA NA NA NA NA NA 2371 497 NA NA NA NA NA NA NA 
1726779600.0 538.0 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5176 131 NA NA NA NA NA NA NA 7865 166 NA NA NA NA NA NA NA 
1726779600.0 539.0 112 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 23660 135 NA NA NA NA NA NA NA 27176 171 NA NA NA NA NA NA NA 
1726779600.0 541.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 199 133 NA NA NA NA NA NA NA 229 161 NA NA NA NA NA NA NA 
1726779600.0 545.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 239 129 NA NA NA NA NA NA NA 409 146 NA NA NA NA NA NA NA 
1726779600.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 227 134 NA NA NA NA NA NA NA 236 162 NA NA NA NA NA NA NA 
1726779600.0 561.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 243 132 NA NA NA NA NA NA NA 370 159 NA NA NA NA NA NA NA 
1726779600.0 562.0 71 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 899 222 122 NA NA NA NA NA NA 700 259 138 NA NA NA NA NA NA 
1726779600.0 570.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 328 128 NA NA NA NA NA NA NA 476 144 NA NA NA NA NA NA NA 
1726779600.0 571.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 376 128 NA NA NA NA NA NA NA 530 145 NA NA NA NA NA NA NA 
1726779600.0 572.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 294 129 NA NA NA NA NA NA NA 477 146 NA NA NA NA NA NA NA 
1726779600.0 573.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 656 128 NA NA NA NA NA NA NA 436 153 NA NA NA NA NA NA NA 
1726779600.0 574.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 714 129 NA NA NA NA NA NA NA 420 146 NA NA NA NA NA NA NA 
1726779600.0 575.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 775 131 NA NA NA NA NA NA NA 617 155 NA NA NA NA NA NA NA 
1726779600.0 576.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 256 128 NA NA NA NA NA NA NA 348 146 NA NA NA NA NA NA NA 
1726779600.0 577.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 233 125 NA NA NA NA NA NA NA 310 148 NA NA NA NA NA NA NA 
1726779600.0 7.0 132 170 198 123 0 NA NA NA NA 216 245 311 183 0 NA NA NA NA 486 205 431 223 192 NA NA NA NA 1108 365 872 524 254 NA NA NA NA 
1726779600.0 7.1 131 168 198 123 0 NA NA NA NA 215 242 318 190 0 NA NA NA NA 752 215 400 220 180 NA NA NA NA 1271 1041 471 511 202 NA NA NA NA 
1726779600.0 7.2 132 249 294 129 0 NA NA NA NA 216 343 488 202 0 NA NA NA NA 493 738 529 219 228 NA NA NA NA 703 909 559 299 256 NA NA NA NA 
1726779600.0 7.21 133 250 296 125 0 NA NA NA NA 215 345 483 203 0 NA NA NA NA 482 761 516 244 219 NA NA NA NA 678 1012 566 915 250 NA NA NA NA 
1726779600.0 7.22 133 197 257 128 0 NA NA NA NA 219 285 387 202 0 NA NA NA NA 487 215 493 249 200 NA NA NA NA 544 440 1038 491 252 NA NA NA NA 
1726779600.0 7.23 139 212 292 126 0 NA NA NA NA 216 301 458 198 0 NA NA NA NA 897 222 519 222 245 NA NA NA NA 893 387 540 559 292 NA NA NA NA 
1726779600.0 7.24 134 216 288 121 0 NA NA NA NA 220 302 452 195 0 NA NA NA NA 856 228 508 190 231 NA NA NA NA 1014 457 556 224 259 NA NA NA NA 
1726779600.0 7.3 130 232 287 127 0 NA NA NA NA 216 316 468 202 0 NA NA NA NA 769 475 518 242 222 NA NA NA NA 1027 511 553 976 255 NA NA NA NA 
1726779600.0 7.4 133 259 302 123 0 NA NA NA NA 216 349 485 197 0 NA NA NA NA 494 987 538 239 219 NA NA NA NA 862 630 600 893 245 NA NA NA NA 
1726779600.0 7.5 143 353 206 NA NA NA NA NA NA 216 534 307 NA NA NA NA NA NA 1156 716 541 NA NA NA NA NA NA 3342 660 870 NA NA NA NA NA NA 
1726779600.0 8.2 137 243 307 107 0 NA NA NA NA 207 326 478 170 0 NA NA NA NA 846 309 548 174 264 NA NA NA NA 1693 220 657 365 765 NA NA NA NA 
