Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.61 NA 443 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1729 283 NA NA NA NA NA NA NA 1468 308 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4712 300 NA NA NA NA NA NA NA 2384 335 NA NA NA NA NA NA 
1726002000.0 141.001 NA 426 703 0 NA NA NA NA NA NA 593 981 0 NA NA NA NA NA NA 2866 14022 379 NA NA NA NA NA NA 1323 5397 408 NA NA NA NA NA 
1726002000.0 141.002 NA 409 672 0 NA NA NA NA NA NA 558 903 0 NA NA NA NA NA NA 1777 7605 389 NA NA NA NA NA NA 1158 3441 496 NA NA NA NA NA 
1726002000.0 141.003 NA 428 698 0 NA NA NA NA NA NA 590 982 0 NA NA NA NA NA NA 2785 13363 383 NA NA NA NA NA NA 1223 5168 419 NA NA NA NA NA 
1726002000.0 141.004 NA 406 651 0 NA NA NA NA NA NA 544 869 0 NA NA NA NA NA NA 1343 4472 359 NA NA NA NA NA NA 1175 3690 395 NA NA NA NA NA 
1726002000.0 141.005 NA 410 659 0 NA NA NA NA NA NA 567 890 0 NA NA NA NA NA NA 2105 8156 382 NA NA NA NA NA NA 1448 3799 413 NA NA NA NA NA 
1726002000.0 141.006 NA 411 661 0 NA NA NA NA NA NA 593 900 0 NA NA NA NA NA NA 1884 8581 416 NA NA NA NA NA NA 1141 3946 619 NA NA NA NA NA 
1726002000.0 141.007 NA 416 680 0 NA NA NA NA NA NA 581 937 0 NA NA NA NA NA NA 2270 10291 405 NA NA NA NA NA NA 1550 4441 428 NA NA NA NA NA 
1726002000.0 141.008 NA 441 718 0 NA NA NA NA NA NA 602 977 0 NA NA NA NA NA NA 2764 15770 368 NA NA NA NA NA NA 1150 5629 391 NA NA NA NA NA 
1726002000.0 141.008505 NA 437 207 0 NA NA NA NA NA NA 637 353 0 NA NA NA NA NA NA 2797 1081 158 NA NA NA NA NA NA 1186 762 207 NA NA NA NA NA 
1726002000.0 141.008511 NA 439 179 0 NA NA NA NA NA NA 630 270 0 NA NA NA NA NA NA 2837 604 167 NA NA NA NA NA NA 1179 537 220 NA NA NA NA NA 
1726002000.0 141.008521 NA 434 178 0 NA NA NA NA NA NA 619 251 0 NA NA NA NA NA NA 2848 671 159 NA NA NA NA NA NA 1212 658 207 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 660 3969 992 NA NA NA NA NA NA 821 4912 1499 NA NA NA NA NA 
1726002000.0 141.01 NA 428 704 0 NA NA NA NA NA NA 593 996 0 NA NA NA NA NA NA 2668 14981 358 NA NA NA NA NA NA 1165 5547 379 NA NA NA NA NA 
1726002000.0 141.011 NA 431 694 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 2570 13850 367 NA NA NA NA NA NA 1080 5250 387 NA NA NA NA NA 
1726002000.0 141.012 NA 425 667 0 NA NA NA NA NA NA 584 888 0 NA NA NA NA NA NA 2247 9640 381 NA NA NA NA NA NA 1612 4132 416 NA NA NA NA NA 
1726002000.0 141.013 NA 434 703 0 NA NA NA NA NA NA 609 972 0 NA NA NA NA NA NA 2900 13875 388 NA NA NA NA NA NA 1282 5218 433 NA NA NA NA NA 
1726002000.0 141.031 NA 436 700 0 NA NA NA NA NA NA 582 1017 0 NA NA NA NA NA NA 2971 15143 377 NA NA NA NA NA NA 1224 5611 406 NA NA NA NA NA 
1726002000.0 141.032 NA 417 688 0 NA NA NA NA NA NA 583 926 0 NA NA NA NA NA NA 2159 9625 393 NA NA NA NA NA NA 1220 4079 505 NA NA NA NA NA 
1726002000.0 141.033 NA 430 714 0 NA NA NA NA NA NA 606 1004 0 NA NA NA NA NA NA 3291 16196 385 NA NA NA NA NA NA 1393 5912 425 NA NA NA NA NA 
1726002000.0 141.034 NA 437 703 0 NA NA NA NA NA NA 627 985 0 NA NA NA NA NA NA 3039 16728 398 NA NA NA NA NA NA 1587 5977 526 NA NA NA NA NA 
1726002000.0 141.035 NA 436 712 0 NA NA NA NA NA NA 622 1015 0 NA NA NA NA NA NA 3441 16858 375 NA NA NA NA NA NA 1530 6003 399 NA NA NA NA NA 
1726002000.0 141.036 NA 411 636 0 NA NA NA NA NA NA 569 868 0 NA NA NA NA NA NA 1588 5824 395 NA NA NA NA NA NA 1016 3512 592 NA NA NA NA NA 
1726002000.0 141.037 NA 439 701 0 NA NA NA NA NA NA 609 968 0 NA NA NA NA NA NA 2594 13607 397 NA NA NA NA NA NA 1092 5403 437 NA NA NA NA NA 
1726002000.0 141.038 NA 433 715 0 NA NA NA NA NA NA 626 963 0 NA NA NA NA NA NA 3099 15720 378 NA NA NA NA NA NA 1211 5710 401 NA NA NA NA NA 
1726002000.0 141.039 NA 424 705 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 3228 15150 398 NA NA NA NA NA NA 1403 5521 496 NA NA NA NA NA 
1726002000.0 141.041 NA 431 723 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 3584 20147 389 NA NA NA NA NA NA 1605 6947 467 NA NA NA NA NA 
1726002000.0 141.042 NA 428 694 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 2234 12021 396 NA NA NA NA NA NA 1107 4696 440 NA NA NA NA NA 
1726002000.0 141.043 NA 441 740 0 NA NA NA NA NA NA 619 1042 0 NA NA NA NA NA NA 3721 23750 406 NA NA NA NA NA NA 1955 8376 676 NA NA NA NA NA 
1726002000.0 141.044 NA 441 727 0 NA NA NA NA NA NA 645 1008 0 NA NA NA NA NA NA 3262 20641 396 NA NA NA NA NA NA 1533 7096 520 NA NA NA NA NA 
1726002000.0 141.045 NA 474 758 0 NA NA NA NA NA NA 668 1066 0 NA NA NA NA NA NA 4317 27784 396 NA NA NA NA NA NA 2020 12115 502 NA NA NA NA NA 
1726002000.0 141.046 NA 456 716 0 NA NA NA NA NA NA 602 1011 0 NA NA NA NA NA NA 3399 19790 378 NA NA NA NA NA NA 1713 7513 399 NA NA NA NA NA 
1726002000.0 141.047 NA 438 743 0 NA NA NA NA NA NA 631 1044 0 NA NA NA NA NA NA 3339 21481 387 NA NA NA NA NA NA 1914 7385 430 NA NA NA NA NA 
1726002000.0 141.048 NA 442 743 0 NA NA NA NA NA NA 635 1027 0 NA NA NA NA NA NA 3990 22255 393 NA NA NA NA NA NA 2193 7636 528 NA NA NA NA NA 
1726002000.0 141.049 NA 394 706 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 3207 15575 379 NA NA NA NA NA NA 1361 5649 421 NA NA NA NA NA 
1726002000.0 141.101 NA 412 716 0 NA NA NA NA NA NA 562 1026 0 NA NA NA NA NA NA 2053 10318 372 NA NA NA NA NA NA 967 4547 398 NA NA NA NA NA 
1726002000.0 141.102 NA 426 706 0 NA NA NA NA NA NA 606 1003 0 NA NA NA NA NA NA 3325 16298 396 NA NA NA NA NA NA 1551 5958 446 NA NA NA NA NA 
1726002000.0 141.103 NA 436 771 0 NA NA NA NA NA NA 608 1105 0 NA NA NA NA NA NA 3096 17499 389 NA NA NA NA NA NA 1572 6506 474 NA NA NA NA NA 
1726002000.0 141.104 NA 435 883 0 NA NA NA NA NA NA 612 1252 0 NA NA NA NA NA NA 3419 17907 391 NA NA NA NA NA NA 1785 6610 434 NA NA NA NA NA 
1726002000.0 141.105 NA 411 704 0 NA NA NA NA NA NA 579 969 0 NA NA NA NA NA NA 1581 6283 356 NA NA NA NA NA NA 1161 4387 381 NA NA NA NA NA 
1726002000.0 141.106 NA 437 706 0 NA NA NA NA NA NA 601 1024 0 NA NA NA NA NA NA 2635 13940 373 NA NA NA NA NA NA 1168 5466 398 NA NA NA NA NA 
1726002000.0 141.107 NA 435 791 0 NA NA NA NA NA NA 614 1105 0 NA NA NA NA NA NA 3023 15396 396 NA NA NA NA NA NA 1261 5883 478 NA NA NA NA NA 
1726002000.0 141.108 NA 436 724 0 NA NA NA NA NA NA 627 1026 0 NA NA NA NA NA NA 3187 15493 402 NA NA NA NA NA NA 1282 5996 447 NA NA NA NA NA 
1726002000.0 141.109 NA 417 723 0 NA NA NA NA NA NA 577 985 0 NA NA NA NA NA NA 2034 9731 390 NA NA NA NA NA NA 1528 5086 533 NA NA NA NA NA 
1726002000.0 141.11 NA 432 723 0 NA NA NA NA NA NA 644 1045 0 NA NA NA NA NA NA 3238 17842 377 NA NA NA NA NA NA 1627 6635 409 NA NA NA NA NA 
1726002000.0 141.111 NA 427 713 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2912 15692 398 NA NA NA NA NA NA 1295 5951 449 NA NA NA NA NA 
1726002000.0 141.112 NA 434 723 0 NA NA NA NA NA NA 637 1070 0 NA NA NA NA NA NA 3073 16631 372 NA NA NA NA NA NA 1493 6337 399 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 627 1082 548 NA NA NA NA NA NA 749 1084 886 NA NA NA NA NA 
1726002000.0 141.114 NA 429 714 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 3165 15354 390 NA NA NA NA NA NA 1307 5659 439 NA NA NA NA NA 
1726002000.0 141.901 NA 496 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5843 295 NA NA NA NA NA NA NA 2140 355 NA NA NA NA NA NA 
1726002000.0 141.902 NA 434 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 5006 297 NA NA NA NA NA NA NA 1923 355 NA NA NA NA NA NA 
1726002000.0 142.0 NA 534 830 0 NA NA NA NA NA NA 991 1410 0 NA NA NA NA NA NA 6490 23056 323 NA NA NA NA NA NA 2701 7576 353 NA NA NA NA NA 
1726002000.0 142.901 NA 495 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5886 296 NA NA NA NA NA NA NA 2405 341 NA NA NA NA NA NA 
1726002000.0 142.902 NA 437 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 5021 300 NA NA NA NA NA NA NA 1938 369 NA NA NA NA NA NA 
1726002000.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 7830 262 NA NA NA NA NA NA NA 3172 283 NA NA NA NA NA NA 
1726002000.0 144.6 NA 386 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA 
1726002000.0 148.0 164 359 647 0 NA NA NA NA NA 338 481 847 0 NA NA NA NA NA 9942 1387 8546 439 NA NA NA NA NA 13020 1793 5147 535 NA NA NA NA NA 
1726002000.0 149.0 151 275 478 0 NA NA NA NA NA 240 375 685 0 NA NA NA NA NA 709 787 1491 392 NA NA NA NA NA 940 541 1628 418 NA NA NA NA NA 
1726002000.0 149.1 159 258 482 0 NA NA NA NA NA 242 344 660 0 NA NA NA NA NA 1054 334 1438 394 NA NA NA NA NA 1676 267 1465 420 NA NA NA NA NA 
1726002000.0 15.0 NA 198 365 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 1018 1832 366 NA NA NA NA NA NA 456 1728 519 NA NA NA NA NA 
1726002000.0 158.0 156 240 497 131 0 NA NA NA NA 246 319 716 194 0 NA NA NA NA 1735 281 1493 231 449 NA NA NA NA 2305 295 1429 274 503 NA NA NA NA 
1726002000.0 158.1 NA 282 489 0 NA NA NA NA NA NA 384 721 0 NA NA NA NA NA NA 415 1581 461 NA NA NA NA NA NA 456 1824 652 NA NA NA NA NA 
1726002000.0 158.2 NA 279 473 0 NA NA NA NA NA NA 387 715 0 NA NA NA NA NA NA 383 1529 454 NA NA NA NA NA NA 350 1768 607 NA NA NA NA NA 
1726002000.0 158.3 NA 232 482 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 417 1582 448 NA NA NA NA NA NA 474 1724 505 NA NA NA NA NA 
1726002000.0 158.5 218 508 729 131 0 NA NA NA NA 422 707 1064 194 0 NA NA NA NA 21537 2646 29732 225 456 NA NA NA NA 28111 3308 19213 254 479 NA NA NA NA 
1726002000.0 159.0 163 189 476 131 0 NA NA NA NA 253 322 687 195 0 NA NA NA NA 1823 284 1306 220 427 NA NA NA NA 3501 312 1429 248 522 NA NA NA NA 
1726002000.0 159.01 NA 225 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1454 176 NA NA NA NA NA NA NA 1422 254 NA NA NA NA NA NA 
1726002000.0 159.02 163 232 130 470 130 0 NA NA NA 249 321 177 670 195 0 NA NA NA 1791 284 144 1245 233 425 NA NA NA 3449 357 180 1163 299 514 NA NA NA 
1726002000.0 159.03 215 380 248 429 228 NA NA NA NA 415 526 357 613 306 NA NA NA NA 18148 2803 245 1773 704 NA NA NA NA 24352 3651 298 1910 872 NA NA NA NA 
1726002000.0 159.1 164 273 493 0 NA NA NA NA NA 238 368 697 0 NA NA NA NA NA 2063 374 1342 446 NA NA NA NA NA 1508 238 1391 607 NA NA NA NA NA 
1726002000.0 159.2 164 269 495 0 NA NA NA NA NA 236 366 699 0 NA NA NA NA NA 1761 389 1298 413 NA NA NA NA NA 1286 299 1204 468 NA NA NA NA NA 
1726002000.0 159.3 164 273 494 0 NA NA NA NA NA 242 354 698 0 NA NA NA NA NA 1605 370 1290 447 NA NA NA NA NA 1330 243 1251 521 NA NA NA NA NA 
1726002000.0 159.4 164 267 492 0 NA NA NA NA NA 238 345 686 0 NA NA NA NA NA 1732 376 1260 439 NA NA NA NA NA 1298 265 1156 488 NA NA NA NA NA 
1726002000.0 16.0 NA 211 383 0 NA NA NA NA NA NA 303 571 0 NA NA NA NA NA NA 1059 2113 375 NA NA NA NA NA NA 513 1730 522 NA NA NA NA NA 
1726002000.0 160.0 112 322 481 114 0 NA NA NA NA 234 574 685 195 0 NA NA NA NA 1282 495 1226 224 384 NA NA NA NA 1763 484 1506 274 405 NA NA NA NA 
1726002000.0 160.02 155 325 138 477 132 0 NA NA NA 227 540 182 688 199 0 NA NA NA 1334 516 149 1227 234 397 NA NA NA 1523 592 190 1217 287 433 NA NA NA 
1726002000.0 160.03 180 474 236 364 222 NA NA NA NA 352 721 325 553 297 NA NA NA NA 10478 2106 240 1015 560 NA NA NA NA 14316 2513 293 1259 535 NA NA NA NA 
1726002000.0 160.1 164 428 512 0 NA NA NA NA NA 240 759 709 0 NA NA NA NA NA 1795 881 1347 401 NA NA NA NA NA 1840 691 1272 429 NA NA NA NA NA 
1726002000.0 160.2 162 457 510 0 NA NA NA NA NA 242 805 708 0 NA NA NA NA NA 1498 869 1315 408 NA NA NA NA NA 1815 566 1406 450 NA NA NA NA NA 
1726002000.0 160.3 162 410 511 0 NA NA NA NA NA 238 742 727 0 NA NA NA NA NA 1350 852 1298 391 NA NA NA NA NA 1705 684 1240 414 NA NA NA NA NA 
1726002000.0 160.4 162 429 507 0 NA NA NA NA NA 235 770 726 0 NA NA NA NA NA 1462 835 1345 433 NA NA NA NA NA 1701 514 1386 643 NA NA NA NA NA 
1726002000.0 160.501 182 365 157 522 203 NA NA NA NA 275 622 205 785 274 NA NA NA NA 2904 665 176 1730 437 NA NA NA NA 3363 830 258 1925 554 NA NA NA NA 
1726002000.0 161.0 155 234 479 89 0 NA NA NA NA 229 326 674 194 0 NA NA NA NA 1278 309 1180 220 390 NA NA NA NA 1687 334 1232 272 414 NA NA NA NA 
1726002000.0 161.02 155 234 125 476 130 0 NA NA NA 228 329 165 698 197 0 NA NA NA 1299 303 145 1173 233 435 NA NA NA 2017 309 233 1201 340 681 NA NA NA 
1726002000.0 161.03 150 230 120 303 206 NA NA NA NA 229 316 158 453 279 NA NA NA NA 1027 311 146 535 439 NA NA NA NA 1208 381 250 726 574 NA NA NA NA 
1726002000.0 161.1 164 295 509 0 NA NA NA NA NA 239 392 709 0 NA NA NA NA NA 1822 635 1320 395 NA NA NA NA NA 1305 387 1304 427 NA NA NA NA NA 
1726002000.0 161.2 162 294 506 0 NA NA NA NA NA 245 396 717 0 NA NA NA NA NA 1500 628 1242 391 NA NA NA NA NA 1113 350 1136 419 NA NA NA NA NA 
1726002000.0 161.3 162 298 504 0 NA NA NA NA NA 237 396 706 0 NA NA NA NA NA 1295 584 1305 404 NA NA NA NA NA 1505 325 1333 438 NA NA NA NA NA 
1726002000.0 161.4 160 291 504 0 NA NA NA NA NA 235 397 696 0 NA NA NA NA NA 1458 610 1300 391 NA NA NA NA NA 1716 315 1327 428 NA NA NA NA NA 
1726002000.0 17.0 NA 208 374 0 NA NA NA NA NA NA 291 569 0 NA NA NA NA NA NA 1036 1746 331 NA NA NA NA NA NA 633 1374 355 NA NA NA NA NA 
1726002000.0 18.0 NA 196 363 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 1017 1775 348 NA NA NA NA NA NA 575 1774 463 NA NA NA NA NA 
1726002000.0 180.0 152 364 507 113 0 NA NA NA NA 229 636 709 209 0 NA NA NA NA 1045 767 1556 244 426 NA NA NA NA 1175 492 1704 309 515 NA NA NA NA 
1726002000.0 180.1 155 377 NA NA NA NA NA NA NA 251 647 NA NA NA NA NA NA NA 6099 808 NA NA NA NA NA NA NA 3253 550 NA NA NA NA NA NA NA 
1726002000.0 181.0 152 290 501 146 0 NA NA NA NA 241 391 696 213 0 NA NA NA NA 1100 583 1523 221 368 NA NA NA NA 1615 298 1571 241 385 NA NA NA NA 
1726002000.0 181.1 155 289 NA NA NA NA NA NA NA 256 389 NA NA NA NA NA NA NA 6011 599 NA NA NA NA NA NA NA 4174 337 NA NA NA NA NA NA NA 
1726002000.0 19.0 NA 197 363 0 NA NA NA NA NA NA 274 513 0 NA NA NA NA NA NA 1001 1776 359 NA NA NA NA NA NA 455 1502 495 NA NA NA NA NA 
1726002000.0 2.0 181 196 312 NA NA NA NA NA NA 294 281 425 NA NA NA NA NA NA 2034 366 1088 NA NA NA NA NA NA 1013 302 995 NA NA NA NA NA NA 
1726002000.0 20.0 NA 197 363 0 NA NA NA NA NA NA 290 509 0 NA NA NA NA NA NA 1049 1964 392 NA NA NA NA NA NA 475 1755 596 NA NA NA NA NA 
1726002000.0 200.0 NA 273 456 0 NA NA NA NA NA NA 375 613 0 NA NA NA NA NA NA 567 1849 363 NA NA NA NA NA NA 519 1579 396 NA NA NA NA NA 
1726002000.0 2017.1 510 0 213 184 NA NA NA NA NA 656 0 313 280 NA NA NA NA NA 968 261 615 440 NA NA NA NA NA 1036 348 826 556 NA NA NA NA NA 
1726002000.0 2017.11 513 0 219 185 NA NA NA NA NA 656 0 307 275 NA NA NA NA NA 1124 259 724 417 NA NA NA NA NA 1155 329 840 462 NA NA NA NA NA 
1726002000.0 2017.12 508 0 215 182 NA NA NA NA NA 654 0 312 266 NA NA NA NA NA 940 255 595 444 NA NA NA NA NA 1041 319 755 708 NA NA NA NA NA 
1726002000.0 2017.13 522 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 930 347 NA NA NA NA NA NA NA 871 376 NA NA NA NA NA NA NA 
1726002000.0 2017.2 437 0 208 182 NA NA NA NA NA 579 0 308 270 NA NA NA NA NA 808 240 576 453 NA NA NA NA NA 774 321 838 730 NA NA NA NA NA 
1726002000.0 2017.3 429 0 210 181 NA NA NA NA NA 561 0 300 281 NA NA NA NA NA 835 239 590 440 NA NA NA NA NA 884 367 869 581 NA NA NA NA NA 
1726002000.0 2017.4 491 0 213 182 NA NA NA NA NA 669 0 299 269 NA NA NA NA NA 936 253 578 441 NA NA NA NA NA 1080 329 628 652 NA NA NA NA NA 
1726002000.0 2017.5 508 0 215 182 NA NA NA NA NA 643 0 297 271 NA NA NA NA NA 876 230 598 400 NA NA NA NA NA 870 253 742 425 NA NA NA NA NA 
1726002000.0 2017.6 507 0 211 182 NA NA NA NA NA 654 0 304 274 NA NA NA NA NA 985 258 596 455 NA NA NA NA NA 992 340 637 606 NA NA NA NA NA 
1726002000.0 2017.7 502 0 212 181 NA NA NA NA NA 666 0 312 275 NA NA NA NA NA 925 256 586 389 NA NA NA NA NA 1023 412 647 418 NA NA NA NA NA 
1726002000.0 2017.8 234 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 505 0 211 142 NA NA NA NA NA 657 0 303 276 NA NA NA NA NA 860 253 549 444 NA NA NA NA NA 978 323 557 583 NA NA NA NA NA 
1726002000.0 2018.1 461 0 215 187 NA NA NA NA NA 672 0 297 282 NA NA NA NA NA 999 243 617 463 NA NA NA NA NA 1096 270 727 722 NA NA NA NA NA 
1726002000.0 2018.11 512 0 211 189 NA NA NA NA NA 678 0 307 284 NA NA NA NA NA 1138 264 725 428 NA NA NA NA NA 1141 354 813 439 NA NA NA NA NA 
1726002000.0 2018.12 502 0 208 184 NA NA NA NA NA 679 0 298 281 NA NA NA NA NA 957 254 597 461 NA NA NA NA NA 1031 448 770 603 NA NA NA NA NA 
1726002000.0 2018.13 526 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 955 356 NA NA NA NA NA NA NA 868 401 NA NA NA NA NA NA NA 
1726002000.0 2018.2 425 0 206 185 NA NA NA NA NA 582 0 298 284 NA NA NA NA NA 862 240 584 420 NA NA NA NA NA 1080 342 817 443 NA NA NA NA NA 
1726002000.0 2018.3 428 0 209 185 NA NA NA NA NA 556 0 312 277 NA NA NA NA NA 840 242 592 455 NA NA NA NA NA 783 350 890 582 NA NA NA NA NA 
1726002000.0 2018.4 506 0 212 187 NA NA NA NA NA 682 0 307 280 NA NA NA NA NA 940 254 598 459 NA NA NA NA NA 1046 342 744 601 NA NA NA NA NA 
1726002000.0 2018.5 506 0 217 187 NA NA NA NA NA 656 0 299 283 NA NA NA NA NA 896 247 570 407 NA NA NA NA NA 825 393 626 442 NA NA NA NA NA 
1726002000.0 2018.6 510 0 212 187 NA NA NA NA NA 657 0 299 282 NA NA NA NA NA 1028 246 604 421 NA NA NA NA NA 1111 279 688 454 NA NA NA NA NA 
1726002000.0 2018.7 505 0 208 185 NA NA NA NA NA 638 0 311 273 NA NA NA NA NA 919 259 578 458 NA NA NA NA NA 893 385 648 653 NA NA NA NA NA 
1726002000.0 2018.8 231 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 503 0 207 162 NA NA NA NA NA 658 0 311 283 NA NA NA NA NA 877 250 574 464 NA NA NA NA NA 863 390 620 613 NA NA NA NA NA 
1726002000.0 202.0 NA 273 467 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 625 2070 368 NA NA NA NA NA NA 576 1699 396 NA NA NA NA NA 
1726002000.0 2022.000001 NA 205 574 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 482 8838 321 NA NA NA NA NA NA 425 3865 404 NA NA NA NA NA 
1726002000.0 2022.001001 NA 205 575 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 465 9141 289 NA NA NA NA NA NA 323 3710 309 NA NA NA NA NA 
1726002000.0 2022.100001 NA 206 569 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 495 9279 297 NA NA NA NA NA NA 548 3858 319 NA NA NA NA NA 
1726002000.0 2022.101001 NA 205 567 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 466 8235 321 NA NA NA NA NA NA 512 3692 401 NA NA NA NA NA 
1726002000.0 2023.000001 NA 420 688 0 NA NA NA NA NA NA 584 921 0 NA NA NA NA NA NA 2690 11179 371 NA NA NA NA NA NA 1757 4701 406 NA NA NA NA NA 
1726002000.0 2023.001001 NA 433 695 0 NA NA NA NA NA NA 592 957 0 NA NA NA NA NA NA 2685 13337 395 NA NA NA NA NA NA 1521 5119 473 NA NA NA NA NA 
1726002000.0 2023.100001 NA 450 708 0 NA NA NA NA NA NA 656 1018 0 NA NA NA NA NA NA 3825 20654 369 NA NA NA NA NA NA 1841 7543 396 NA NA NA NA NA 
1726002000.0 2023.101001 NA 434 695 0 NA NA NA NA NA NA 594 943 0 NA NA NA NA NA NA 2772 14001 372 NA NA NA NA NA NA 1117 5369 404 NA NA NA NA NA 
1726002000.0 2024.000001 NA 427 683 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 2255 11884 388 NA NA NA NA NA NA 980 4663 461 NA NA NA NA NA 
1726002000.0 2024.001001 NA 404 664 0 NA NA NA NA NA NA 556 889 0 NA NA NA NA NA NA 1808 7874 400 NA NA NA NA NA NA 1218 3480 464 NA NA NA NA NA 
1726002000.0 2024.100001 NA 429 714 0 NA NA NA NA NA NA 602 1004 0 NA NA NA NA NA NA 2958 17240 391 NA NA NA NA NA NA 1395 6003 432 NA NA NA NA NA 
1726002000.0 2024.101001 NA 407 656 0 NA NA NA NA NA NA 554 885 0 NA NA NA NA NA NA 1721 7303 378 NA NA NA NA NA NA 1036 3542 415 NA NA NA NA NA 
1726002000.0 203.0 NA 279 473 0 NA NA NA NA NA NA 394 623 0 NA NA NA NA NA NA 675 2052 382 NA NA NA NA NA NA 545 1635 459 NA NA NA NA NA 
1726002000.0 204.0 173 258 454 0 NA NA NA NA NA 299 368 632 0 NA NA NA NA NA 1402 571 1818 354 NA NA NA NA NA 672 435 1511 381 NA NA NA NA NA 
1726002000.0 205.0 NA 265 448 0 NA NA NA NA NA NA 380 603 0 NA NA NA NA NA NA 634 1908 369 NA NA NA NA NA NA 522 1630 410 NA NA NA NA NA 
1726002000.0 21.0 NA 197 368 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 1063 2162 392 NA NA NA NA NA NA 514 1820 518 NA NA NA NA NA 
1726002000.0 22.0 NA 211 376 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1082 2348 352 NA NA NA NA NA NA 448 1872 378 NA NA NA NA NA 
1726002000.0 23.0 NA 223 400 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1241 2479 436 NA NA NA NA NA NA 536 1880 630 NA NA NA NA NA 
1726002000.0 23634.0 NA 617 617 0 260 NA NA NA NA NA 807 836 0 366 NA NA NA NA NA 1841 2684 537 895 NA NA NA NA NA 1520 2729 751 1325 NA NA NA NA 
1726002000.0 24.0 NA 224 407 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 1407 3253 396 NA NA NA NA NA NA 683 2134 459 NA NA NA NA NA 
1726002000.0 24034.0 NA 535 577 0 258 NA NA NA NA NA 682 821 0 353 NA NA NA NA NA 1579 2666 540 805 NA NA NA NA NA 1148 2786 685 885 NA NA NA NA 
1726002000.0 24834.0 NA 621 640 0 250 NA NA NA NA NA 783 821 0 352 NA NA NA NA NA 1851 2752 534 865 NA NA NA NA NA 1482 2970 867 1096 NA NA NA NA 
