Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 160.3 156 371 NA NA NA NA NA NA NA 231 653 NA NA NA NA NA NA NA 1302 683 NA NA NA NA NA NA NA 1039 525 NA NA NA NA NA NA NA 
1728982800.0 160.4 155 368 NA NA NA NA NA NA NA 229 731 NA NA NA NA NA NA NA 1392 662 NA NA NA NA NA NA NA 1159 448 NA NA NA NA NA NA NA 
1728982800.0 160.501 176 426 NA NA NA NA NA NA NA 343 641 NA NA NA NA NA NA NA 10227 1892 NA NA NA NA NA NA NA 17094 2942 NA NA NA NA NA NA NA 
1728982800.0 161.0 149 233 441 124 0 NA NA NA NA 228 347 676 186 0 NA NA NA NA 1333 328 1218 234 416 NA NA NA NA 1774 370 1343 290 490 NA NA NA NA 
1728982800.0 161.02 152 229 118 424 125 0 NA NA NA 234 345 158 659 184 0 NA NA NA 1327 307 145 1219 232 414 NA NA NA 2172 285 251 1262 286 527 NA NA NA 
1728982800.0 161.03 119 263 145 310 203 NA NA NA NA 259 368 185 460 275 NA NA NA NA 2940 438 164 572 439 NA NA NA NA 4828 729 311 929 578 NA NA NA NA 
1728982800.0 161.1 158 293 498 0 NA NA NA NA NA 242 383 695 0 NA NA NA NA NA 1819 627 1393 415 NA NA NA NA NA 1394 365 1795 520 NA NA NA NA NA 
1728982800.0 161.2 156 286 496 0 NA NA NA NA NA 242 384 709 0 NA NA NA NA NA 1439 613 1346 410 NA NA NA NA NA 1166 330 1760 489 NA NA NA NA NA 
1728982800.0 161.3 156 287 494 0 NA NA NA NA NA 230 391 700 0 NA NA NA NA NA 1289 602 1346 414 NA NA NA NA NA 1242 365 1702 495 NA NA NA NA NA 
1728982800.0 161.4 156 286 494 0 NA NA NA NA NA 239 385 710 0 NA NA NA NA NA 1438 610 1350 419 NA NA NA NA NA 1208 328 1648 525 NA NA NA NA NA 
1728982800.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4312 301 NA NA NA NA NA NA NA 2531 366 NA NA NA NA NA NA 
1728982800.0 16634.0 NA 790 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7862 272 NA NA NA NA NA NA NA 3234 312 NA NA NA NA NA NA 
1728982800.0 17.0 NA 201 364 0 NA NA NA NA NA NA 286 520 0 NA NA NA NA NA NA 996 1862 358 NA NA NA NA NA NA 496 1760 513 NA NA NA NA NA 
1728982800.0 18.0 NA 189 358 0 NA NA NA NA NA NA 276 504 0 NA NA NA NA NA NA 981 1735 351 NA NA NA NA NA NA 492 1874 517 NA NA NA NA NA 
1728982800.0 180.0 146 331 NA NA NA NA NA NA NA 221 434 NA NA NA NA NA NA NA 968 633 NA NA NA NA NA NA NA 959 474 NA NA NA NA NA NA NA 
1728982800.0 180.1 150 353 NA NA NA NA NA NA NA 248 539 NA NA NA NA NA NA NA 6063 669 NA NA NA NA NA NA NA 3666 573 NA NA NA NA NA NA NA 
1728982800.0 181.1 108 286 494 138 0 NA NA NA NA 246 380 723 211 0 NA NA NA NA 5841 599 1511 262 403 NA NA NA NA 3188 326 1555 422 502 NA NA NA NA 
1728982800.0 19.0 NA 189 360 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 993 1802 351 NA NA NA NA NA NA 514 1889 522 NA NA NA NA NA 
1728982800.0 2.0 174 189 307 NA NA NA NA NA NA 289 266 426 NA NA NA NA NA NA 2056 350 1128 NA NA NA NA NA NA 945 284 1137 NA NA NA NA NA NA 
1728982800.0 20.0 NA 189 360 0 NA NA NA NA NA NA 273 532 0 NA NA NA NA NA NA 1027 2010 371 NA NA NA NA NA NA 447 2003 446 NA NA NA NA NA 
1728982800.0 200.0 NA 268 460 0 NA NA NA NA NA NA 370 625 0 NA NA NA NA NA NA 587 1956 381 NA NA NA NA NA NA 547 2203 531 NA NA NA NA NA 
1728982800.0 2017.1 500 0 175 178 NA NA NA NA NA 640 0 301 268 NA NA NA NA NA 942 255 612 410 NA NA NA NA NA 1256 333 774 457 NA NA NA NA NA 
1728982800.0 2017.11 509 0 207 178 NA NA NA NA NA 682 0 304 281 NA NA NA NA NA 1095 265 704 431 NA NA NA NA NA 1465 389 935 591 NA NA NA NA NA 
1728982800.0 2017.12 500 0 206 175 NA NA NA NA NA 653 0 299 267 NA NA NA NA NA 927 266 597 429 NA NA NA NA NA 1291 521 849 667 NA NA NA NA NA 
1728982800.0 2017.13 515 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 912 357 NA NA NA NA NA NA NA 1172 533 NA NA NA NA NA NA NA 
1728982800.0 2017.2 428 0 200 176 NA NA NA NA NA 560 0 298 261 NA NA NA NA NA 804 242 583 442 NA NA NA NA NA 1070 315 811 690 NA NA NA NA NA 
1728982800.0 2017.3 431 0 203 176 NA NA NA NA NA 573 0 289 269 NA NA NA NA NA 826 251 584 427 NA NA NA NA NA 1039 460 822 624 NA NA NA NA NA 
1728982800.0 2017.4 503 0 202 176 NA NA NA NA NA 640 0 297 267 NA NA NA NA NA 908 258 580 417 NA NA NA NA NA 1186 411 697 476 NA NA NA NA NA 
1728982800.0 2017.5 497 0 205 176 NA NA NA NA NA 639 0 293 276 NA NA NA NA NA 887 255 588 436 NA NA NA NA NA 1195 506 807 610 NA NA NA NA NA 
1728982800.0 2017.6 500 0 165 177 NA NA NA NA NA 642 0 297 271 NA NA NA NA NA 961 269 628 446 NA NA NA NA NA 1217 395 787 654 NA NA NA NA NA 
1728982800.0 2017.7 499 0 208 176 NA NA NA NA NA 640 0 294 265 NA NA NA NA NA 918 261 589 427 NA NA NA NA NA 1365 426 802 610 NA NA NA NA NA 
1728982800.0 2017.8 229 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1728982800.0 2017.9 496 0 202 177 NA NA NA NA NA 663 0 306 265 NA NA NA NA NA 861 251 579 436 NA NA NA NA NA 1153 321 725 667 NA NA NA NA NA 
1728982800.0 2018.1 500 0 205 182 NA NA NA NA NA 633 0 297 280 NA NA NA NA NA 974 260 604 452 NA NA NA NA NA 1164 332 721 681 NA NA NA NA NA 
1728982800.0 2018.11 508 0 207 181 NA NA NA NA NA 662 0 296 268 NA NA NA NA NA 1079 261 738 428 NA NA NA NA NA 1000 330 885 465 NA NA NA NA NA 
1728982800.0 2018.12 503 0 180 181 NA NA NA NA NA 646 0 298 274 NA NA NA NA NA 931 259 595 448 NA NA NA NA NA 986 403 711 611 NA NA NA NA NA 
1728982800.0 2018.13 517 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 937 345 NA NA NA NA NA NA NA 1364 405 NA NA NA NA NA NA NA 
1728982800.0 2018.2 421 0 203 178 NA NA NA NA NA 560 0 301 277 NA NA NA NA NA 873 238 573 428 NA NA NA NA NA 1242 310 707 562 NA NA NA NA NA 
1728982800.0 2018.3 427 0 198 180 NA NA NA NA NA 579 0 290 276 NA NA NA NA NA 841 238 594 441 NA NA NA NA NA 1065 366 982 630 NA NA NA NA NA 
1728982800.0 2018.4 497 0 201 181 NA NA NA NA NA 638 0 298 275 NA NA NA NA NA 921 259 582 421 NA NA NA NA NA 1211 402 744 457 NA NA NA NA NA 
1728982800.0 2018.5 496 0 200 179 NA NA NA NA NA 652 0 297 269 NA NA NA NA NA 878 255 599 449 NA NA NA NA NA 914 345 785 631 NA NA NA NA NA 
1728982800.0 2018.6 497 0 202 181 NA NA NA NA NA 625 0 286 268 NA NA NA NA NA 968 261 614 418 NA NA NA NA NA 1158 405 784 461 NA NA NA NA NA 
1728982800.0 2018.7 500 0 201 180 NA NA NA NA NA 655 0 300 281 NA NA NA NA NA 925 252 583 436 NA NA NA NA NA 1299 368 822 656 NA NA NA NA NA 
1728982800.0 2018.8 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1728982800.0 2018.9 498 0 199 180 NA NA NA NA NA 650 0 299 267 NA NA NA NA NA 873 258 583 440 NA NA NA NA NA 1255 527 807 625 NA NA NA NA NA 
1728982800.0 202.0 NA 259 455 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 581 1975 358 NA NA NA NA NA NA 564 2075 388 NA NA NA NA NA 
1728982800.0 2022.000001 NA 197 569 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 480 8737 322 NA NA NA NA NA NA 473 3415 382 NA NA NA NA NA 
1728982800.0 2022.100001 NA 202 569 0 NA NA NA NA NA NA 290 799 0 NA NA NA NA NA NA 484 9018 324 NA NA NA NA NA NA 414 3413 387 NA NA NA NA NA 
1728982800.0 2022.101001 NA 200 561 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 450 8056 312 NA NA NA NA NA NA 403 3256 348 NA NA NA NA NA 
1728982800.0 2023.000001 NA 412 670 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 2556 10962 400 NA NA NA NA NA NA 1546 4554 582 NA NA NA NA NA 
1728982800.0 2023.001001 NA 422 691 0 NA NA NA NA NA NA 573 939 0 NA NA NA NA NA NA 2706 12791 389 NA NA NA NA NA NA 1619 4920 444 NA NA NA NA NA 
1728982800.0 2023.100001 NA 443 748 0 NA NA NA NA NA NA 635 1047 0 NA NA NA NA NA NA 3552 20036 386 NA NA NA NA NA NA 2293 7568 447 NA NA NA NA NA 
1728982800.0 2023.101001 NA 424 690 0 NA NA NA NA NA NA 616 942 0 NA NA NA NA NA NA 2750 13498 383 NA NA NA NA NA NA 1677 5278 436 NA NA NA NA NA 
1728982800.0 2024.000001 NA 412 639 0 NA NA NA NA NA NA 565 939 0 NA NA NA NA NA NA 2344 11539 386 NA NA NA NA NA NA 1480 4604 472 NA NA NA NA NA 
1728982800.0 2024.001001 NA 394 655 0 NA NA NA NA NA NA 551 873 0 NA NA NA NA NA NA 1807 8102 381 NA NA NA NA NA NA 1441 3703 442 NA NA NA NA NA 
1728982800.0 2024.100001 NA 419 708 0 NA NA NA NA NA NA 604 981 0 NA NA NA NA NA NA 2843 16582 380 NA NA NA NA NA NA 2067 6055 583 NA NA NA NA NA 
1728982800.0 2024.101001 NA 392 649 0 NA NA NA NA NA NA 561 878 0 NA NA NA NA NA NA 1722 7265 375 NA NA NA NA NA NA 1161 3728 441 NA NA NA NA NA 
1728982800.0 203.0 NA 259 458 0 NA NA NA NA NA NA 367 636 0 NA NA NA NA NA NA 650 2037 361 NA NA NA NA NA NA 595 1795 394 NA NA NA NA NA 
1728982800.0 204.0 168 262 450 0 NA NA NA NA NA 291 364 611 0 NA NA NA NA NA 1399 580 1877 358 NA NA NA NA NA 742 527 2069 395 NA NA NA NA NA 
1728982800.0 205.0 NA 256 441 0 NA NA NA NA NA NA 357 586 0 NA NA NA NA NA NA 601 1854 352 NA NA NA NA NA NA 566 1704 378 NA NA NA NA NA 
1728982800.0 21.0 NA 190 363 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 1045 2060 383 NA NA NA NA NA NA 530 1688 510 NA NA NA NA NA 
1728982800.0 22.0 NA 205 342 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 1086 2360 382 NA NA NA NA NA NA 515 2149 498 NA NA NA NA NA 
1728982800.0 23.0 NA 217 395 0 NA NA NA NA NA NA 305 576 0 NA NA NA NA NA NA 1229 2441 409 NA NA NA NA NA NA 543 1697 478 NA NA NA NA NA 
1728982800.0 23634.0 NA 617 628 0 246 NA NA NA NA NA 794 803 0 357 NA NA NA NA NA 1779 2302 515 693 NA NA NA NA NA 1901 2511 655 679 NA NA NA NA 
1728982800.0 24.0 NA 219 400 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 1281 3053 410 NA NA NA NA NA NA 555 1910 486 NA NA NA NA NA 
1728982800.0 24034.0 NA 525 598 0 247 NA NA NA NA NA 698 790 0 340 NA NA NA NA NA 1470 2294 513 706 NA NA NA NA NA 1133 2302 649 745 NA NA NA NA 
1728982800.0 24834.0 NA 611 640 0 249 NA NA NA NA NA 789 834 0 345 NA NA NA NA NA 1791 2348 513 715 NA NA NA NA NA 1740 2576 666 741 NA NA NA NA 
1728982800.0 24834.911 189 566 626 0 252 NA NA NA NA 273 828 826 0 343 NA NA NA NA 8707 5096 5368 1506 727 NA NA NA NA 5884 5132 5194 2540 874 NA NA NA NA 
1728982800.0 25.0 NA 218 425 0 143 NA NA NA NA NA 316 602 0 212 NA NA NA NA NA 1369 3560 404 300 NA NA NA NA NA 694 2184 459 403 NA NA NA NA 
1728982800.0 2500.001 NA 624 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 27557 154 NA NA NA NA NA NA NA 8429 230 NA NA NA NA NA NA 
1728982800.0 2500.002 NA 654 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 31203 154 NA NA NA NA NA NA NA 15020 199 NA NA NA NA NA NA 
1728982800.0 2500.003 NA 663 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 30067 162 NA NA NA NA NA NA NA 12702 213 NA NA NA NA NA NA 
1728982800.0 2500.011 NA 259 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 17965 161 NA NA NA NA NA NA NA 7952 246 NA NA NA NA NA NA 
1728982800.0 2500.012 NA 278 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 30100 159 NA NA NA NA NA NA NA 12098 246 NA NA NA NA NA NA 
1728982800.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20675 163 NA NA NA NA NA NA NA 8681 240 NA NA NA NA NA NA 
1728982800.0 2500.021 NA 258 201 0 NA NA NA NA NA NA 351 295 0 NA NA NA NA NA NA 1634 670 158 NA NA NA NA NA NA 1432 942 204 NA NA NA NA NA 
1728982800.0 2500.022 NA 260 200 0 NA NA NA NA NA NA 367 301 0 NA NA NA NA NA NA 1674 665 148 NA NA NA NA NA NA 1442 984 182 NA NA NA NA NA 
1728982800.0 2500.023 NA 245 195 0 NA NA NA NA NA NA 338 282 0 NA NA NA NA NA NA 1687 647 157 NA NA NA NA NA NA 1434 897 206 NA NA NA NA NA 
1728982800.0 2500.024 NA 272 206 0 NA NA NA NA NA NA 376 301 0 NA NA NA NA NA NA 1999 708 165 NA NA NA NA NA NA 1683 1015 255 NA NA NA NA NA 
1728982800.0 2500.031 NA 262 186 0 NA NA NA NA NA NA 372 254 0 NA NA NA NA NA NA 1743 597 158 NA NA NA NA NA NA 1969 1074 207 NA NA NA NA NA 
1728982800.0 2500.032 NA 260 184 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 1718 594 161 NA NA NA NA NA NA 1962 1110 248 NA NA NA NA NA 
1728982800.0 2500.033 NA 270 189 0 NA NA NA NA NA NA 385 255 0 NA NA NA NA NA NA 1787 591 156 NA NA NA NA NA NA 1947 724 194 NA NA NA NA NA 
1728982800.0 2500.034 NA 270 191 0 NA NA NA NA NA NA 365 262 0 NA NA NA NA NA NA 1798 640 160 NA NA NA NA NA NA 1816 931 223 NA NA NA NA NA 
1728982800.0 2500.101 NA 710 0 NA NA NA NA NA NA NA 904 0 NA NA NA NA NA NA NA 8869 164 NA NA NA NA NA NA NA 5904 251 NA NA NA NA NA NA 
1728982800.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3796 147 NA NA NA NA NA NA NA 2607 186 NA NA NA NA NA NA 
1728982800.0 2500.112 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1020 167 NA NA NA NA NA NA NA 1511 233 NA NA NA NA NA NA 
1728982800.0 2500.131 NA 145 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 5589 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 
1728982800.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 9199 154 NA NA NA NA NA NA NA 9092 203 NA NA NA NA NA NA 
1728982800.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4520 152 NA NA NA NA NA NA NA 3252 201 NA NA NA NA NA NA 
1728982800.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1103 154 NA NA NA NA NA NA NA 1351 198 NA NA NA NA NA NA 
1728982800.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 
1728982800.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1728982800.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 3182 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 
1728982800.0 2500.224 NA 244 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 13778 NA NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA 
1728982800.0 2500.225 NA 285 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14212 NA NA NA NA NA NA NA NA 3976 NA NA NA NA NA NA NA 
1728982800.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1728982800.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 7377 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA 
1728982800.0 2500.231 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 
1728982800.0 2500.232 NA 239 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1728982800.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 
1728982800.0 2500.234 NA 255 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 10974 NA NA NA NA NA NA NA NA 3533 NA NA NA NA NA NA NA 
1728982800.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 11200 NA NA NA NA NA NA NA NA 3392 NA NA NA NA NA NA NA 
1728982800.0 2500.236 NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA 
1728982800.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 5879 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 
1728982800.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1728982800.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1728982800.0 2500.243 NA 114 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1728982800.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1728982800.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1728982800.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA 
1728982800.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 
1728982800.0 2500.911 107 115 NA NA NA NA NA NA NA 167 196 NA NA NA NA NA NA NA 256 270 NA NA NA NA NA NA NA 340 370 NA NA NA NA NA NA NA 
1728982800.0 2500.912 33 109 112 NA NA NA NA NA NA 112 172 192 NA NA NA NA NA NA 6708 304 247 NA NA NA NA NA NA 11714 307 282 NA NA NA NA NA NA 
1728982800.0 2500.913 71 110 114 NA NA NA NA NA NA 111 173 204 NA NA NA NA NA NA 1037 290 267 NA NA NA NA NA NA 485 322 335 NA NA NA NA NA NA 
1728982800.0 250199.0 388 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1728982800.0 250199.17 410 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 
1728982800.0 250199.18 421 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 
1728982800.0 250200.0 NA 429 502 0 NA NA NA NA NA NA 628 690 0 NA NA NA NA NA NA 3809 2153 343 NA NA NA NA NA NA 1499 1466 383 NA NA NA NA NA 
1728982800.0 250200.1 170 434 363 NA NA NA NA NA NA 271 569 518 NA NA NA NA NA NA 1304 584 1661 NA NA NA NA NA NA 651 478 1321 NA NA NA NA NA NA 
1728982800.0 250200.117 149 494 387 NA NA NA NA NA NA 239 634 574 NA NA NA NA NA NA 1482 1709 1406 NA NA NA NA NA NA 759 955 1451 NA NA NA NA NA NA 
1728982800.0 250200.118 146 549 412 183 NA NA NA NA NA 233 776 572 278 NA NA NA NA NA 1413 1711 1744 441 NA NA NA NA NA 810 753 1642 547 NA NA NA NA NA 
1728982800.0 250200.17 NA 514 590 0 NA NA NA NA NA NA 723 828 0 NA NA NA NA NA NA 5321 2391 442 NA NA NA NA NA NA 2417 2050 548 NA NA NA NA NA 
1728982800.0 250200.18 NA 564 616 0 NA NA NA NA NA NA 805 867 0 NA NA NA NA NA NA 6693 2754 438 NA NA NA NA NA NA 4213 2164 506 NA NA NA NA NA 
1728982800.0 250200.182 147 565 621 0 NA NA NA NA NA 237 804 844 0 NA NA NA NA NA 1439 1825 2680 446 NA NA NA NA NA 827 899 1942 535 NA NA NA NA NA 
1728982800.0 250202.0 NA 452 478 0 NA NA NA NA NA NA 645 688 0 NA NA NA NA NA NA 4143 2361 372 NA NA NA NA NA NA 1611 2116 462 NA NA NA NA NA 
1728982800.0 250202.1 NA 404 433 519 0 NA NA NA NA NA 593 591 690 0 NA NA NA NA NA 1694 4064 2559 367 NA NA NA NA NA 1067 1473 1979 444 NA NA NA NA 
1728982800.0 250202.118 149 492 420 185 NA NA NA NA NA 238 717 632 270 NA NA NA NA NA 1859 1738 1786 440 NA NA NA NA NA 823 2464 1660 555 NA NA NA NA NA 
1728982800.0 250202.17 NA 520 596 0 NA NA NA NA NA NA 747 834 0 NA NA NA NA NA NA 5671 2529 441 NA NA NA NA NA NA 3394 2041 488 NA NA NA NA NA 
1728982800.0 250202.171 NA 409 520 593 0 NA NA NA NA NA 574 734 836 0 NA NA NA NA NA 1881 5298 2502 444 NA NA NA NA NA 1559 1653 1648 484 NA NA NA NA 
1728982800.0 250202.172 NA 531 604 0 NA NA NA NA NA NA 732 824 0 NA NA NA NA NA NA 5662 2599 442 NA NA NA NA NA NA 3081 1979 498 NA NA NA NA NA 
1728982800.0 250202.18 NA 559 617 0 NA NA NA NA NA NA 811 868 0 NA NA NA NA NA NA 6876 2949 446 NA NA NA NA NA NA 2948 2278 507 NA NA NA NA NA 
1728982800.0 250202.181 NA 470 578 620 0 NA NA NA NA NA 689 830 864 0 NA NA NA NA NA 2715 6803 3120 447 NA NA NA NA NA 1944 2446 1953 522 NA NA NA NA 
1728982800.0 250202.182 151 568 636 0 NA NA NA NA NA 244 793 890 0 NA NA NA NA NA 1904 1804 3062 439 NA NA NA NA NA 966 814 2025 484 NA NA NA NA NA 
1728982800.0 250202.183 151 573 635 0 NA NA NA NA NA 240 793 880 0 NA NA NA NA NA 2062 1809 3315 562 NA NA NA NA NA 1860 868 2307 613 NA NA NA NA NA 
1728982800.0 250202.184 NA 446 575 640 0 NA NA NA NA NA 676 831 882 0 NA NA NA NA NA 2608 7137 3078 461 NA NA NA NA NA 1712 2455 1903 567 NA NA NA NA 
1728982800.0 250202.2 NA 451 498 0 NA NA NA NA NA NA 646 694 0 NA NA NA NA NA NA 9738 2274 360 NA NA NA NA NA NA 3442 2216 420 NA NA NA NA NA 
1728982800.0 250202.3 NA 399 440 496 0 NA NA NA NA NA 603 648 679 0 NA NA NA NA NA 1709 9542 2271 375 NA NA NA NA NA 1332 2902 1836 528 NA NA NA NA 
1728982800.0 250202.4 NA 445 503 0 NA NA NA NA NA NA 665 687 0 NA NA NA NA NA NA 9859 2365 365 NA NA NA NA NA NA 3811 1958 423 NA NA NA NA NA 
1728982800.0 250202.5 NA 392 442 506 0 NA NA NA NA NA 571 601 672 0 NA NA NA NA NA 1715 9581 2356 383 NA NA NA NA NA 1227 2760 1923 616 NA NA NA NA 
1728982800.0 250203.0 NA 441 509 0 NA NA NA NA NA NA 635 687 0 NA NA NA NA NA NA 4000 2128 362 NA NA NA NA NA NA 1548 1564 494 NA NA NA NA NA 
1728982800.0 250203.17 NA 514 586 0 NA NA NA NA NA NA 726 825 0 NA NA NA NA NA NA 5427 2349 433 NA NA NA NA NA NA 3035 2009 489 NA NA NA NA NA 
1728982800.0 250203.18 NA 563 572 0 NA NA NA NA NA NA 842 866 0 NA NA NA NA NA NA 6727 2855 438 NA NA NA NA NA NA 3381 2326 490 NA NA NA NA NA 
1728982800.0 250204.0 NA 436 471 0 NA NA NA NA NA NA 607 690 0 NA NA NA NA NA NA 3866 2233 368 NA NA NA NA NA NA 1434 2129 459 NA NA NA NA NA 
1728982800.0 250204.17 NA 520 551 0 NA NA NA NA NA NA 731 839 0 NA NA NA NA NA NA 5522 2471 432 NA NA NA NA NA NA 3366 1960 480 NA NA NA NA NA 
1728982800.0 250204.18 NA 569 630 0 NA NA NA NA NA NA 806 864 0 NA NA NA NA NA NA 6751 2895 454 NA NA NA NA NA NA 3328 2315 644 NA NA NA NA NA 
1728982800.0 250205.0 NA 439 494 0 NA NA NA NA NA NA 624 652 0 NA NA NA NA NA NA 3741 2146 342 NA NA NA NA NA NA 1367 1900 371 NA NA NA NA NA 
1728982800.0 250205.17 NA 507 579 0 NA NA NA NA NA NA 719 839 0 NA NA NA NA NA NA 5307 2202 422 NA NA NA NA NA NA 3223 1945 464 NA NA NA NA NA 
1728982800.0 250205.18 NA 511 630 0 NA NA NA NA NA NA 798 856 0 NA NA NA NA NA NA 6630 3071 444 NA NA NA NA NA NA 2808 2246 508 NA NA NA NA NA 
