Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.61 NA 435 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1737 307 NA NA NA NA NA NA NA 1405 428 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4499 300 NA NA NA NA NA NA NA 2182 385 NA NA NA NA NA NA 
1725570000.0 141.001 NA 419 693 0 NA NA NA NA NA NA 563 920 0 NA NA NA NA NA NA 2628 13798 397 NA NA NA NA NA NA 1087 5164 460 NA NA NA NA NA 
1725570000.0 141.002 NA 403 658 0 NA NA NA NA NA NA 564 918 0 NA NA NA NA NA NA 1766 7652 369 NA NA NA NA NA NA 1082 3829 464 NA NA NA NA NA 
1725570000.0 141.003 NA 425 691 0 NA NA NA NA NA NA 595 932 0 NA NA NA NA NA NA 2742 13265 392 NA NA NA NA NA NA 1173 4951 439 NA NA NA NA NA 
1725570000.0 141.004 NA 398 644 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1277 4440 380 NA NA NA NA NA NA 872 3375 437 NA NA NA NA NA 
1725570000.0 141.005 NA 403 655 0 NA NA NA NA NA NA 567 894 0 NA NA NA NA NA NA 1980 7771 381 NA NA NA NA NA NA 1156 3575 430 NA NA NA NA NA 
1725570000.0 141.006 NA 398 658 0 NA NA NA NA NA NA 564 865 0 NA NA NA NA NA NA 1851 8206 376 NA NA NA NA NA NA 1049 4189 453 NA NA NA NA NA 
1725570000.0 141.007 NA 415 669 0 NA NA NA NA NA NA 585 884 0 NA NA NA NA NA NA 2019 9987 405 NA NA NA NA NA NA 1057 4582 462 NA NA NA NA NA 
1725570000.0 141.008 NA 438 703 0 NA NA NA NA NA NA 577 952 0 NA NA NA NA NA NA 2777 15978 374 NA NA NA NA NA NA 1195 5765 412 NA NA NA NA NA 
1725570000.0 141.008505 NA 433 202 0 NA NA NA NA NA NA 585 343 0 NA NA NA NA NA NA 2853 1070 166 NA NA NA NA NA NA 1279 791 245 NA NA NA NA NA 
1725570000.0 141.008511 NA 432 171 0 NA NA NA NA NA NA 585 259 0 NA NA NA NA NA NA 2865 664 176 NA NA NA NA NA NA 1315 698 233 NA NA NA NA NA 
1725570000.0 141.008521 NA 430 172 0 NA NA NA NA NA NA 579 256 0 NA NA NA NA NA NA 2899 689 176 NA NA NA NA NA NA 1365 650 244 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 4068 989 NA NA NA NA NA NA 791 5253 1592 NA NA NA NA NA 
1725570000.0 141.01 NA 421 701 0 NA NA NA NA NA NA 589 986 0 NA NA NA NA NA NA 2673 15032 399 NA NA NA NA NA NA 1343 5407 467 NA NA NA NA NA 
1725570000.0 141.011 NA 418 692 0 NA NA NA NA NA NA 617 941 0 NA NA NA NA NA NA 2694 13422 407 NA NA NA NA NA NA 1331 5120 485 NA NA NA NA NA 
1725570000.0 141.012 NA 417 665 0 NA NA NA NA NA NA 596 909 0 NA NA NA NA NA NA 2081 9476 377 NA NA NA NA NA NA 1058 4480 650 NA NA NA NA NA 
1725570000.0 141.013 NA 425 695 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 2819 13627 381 NA NA NA NA NA NA 1151 5111 417 NA NA NA NA NA 
1725570000.0 141.031 NA 421 698 0 NA NA NA NA NA NA 575 1000 0 NA NA NA NA NA NA 3032 14920 391 NA NA NA NA NA NA 1303 5512 497 NA NA NA NA NA 
1725570000.0 141.032 NA 415 680 0 NA NA NA NA NA NA 556 905 0 NA NA NA NA NA NA 1958 9507 377 NA NA NA NA NA NA 945 4120 587 NA NA NA NA NA 
1725570000.0 141.033 NA 424 691 0 NA NA NA NA NA NA 605 966 0 NA NA NA NA NA NA 3304 15910 389 NA NA NA NA NA NA 1494 5585 441 NA NA NA NA NA 
1725570000.0 141.034 NA 428 702 0 NA NA NA NA NA NA 610 977 0 NA NA NA NA NA NA 3124 16709 374 NA NA NA NA NA NA 1627 6456 404 NA NA NA NA NA 
1725570000.0 141.035 NA 430 702 0 NA NA NA NA NA NA 594 1019 0 NA NA NA NA NA NA 3198 17260 368 NA NA NA NA NA NA 1268 6302 393 NA NA NA NA NA 
1725570000.0 141.036 NA 405 627 0 NA NA NA NA NA NA 546 846 0 NA NA NA NA NA NA 1606 5805 393 NA NA NA NA NA NA 1069 3731 511 NA NA NA NA NA 
1725570000.0 141.037 NA 429 691 0 NA NA NA NA NA NA 605 994 0 NA NA NA NA NA NA 2596 13642 410 NA NA NA NA NA NA 1091 5146 518 NA NA NA NA NA 
1725570000.0 141.038 NA 430 724 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 3072 15277 382 NA NA NA NA NA NA 1225 5576 411 NA NA NA NA NA 
1725570000.0 141.039 NA 420 701 0 NA NA NA NA NA NA 601 1005 0 NA NA NA NA NA NA 3066 15361 418 NA NA NA NA NA NA 1202 5580 542 NA NA NA NA NA 
1725570000.0 141.041 NA 432 716 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 3506 20340 368 NA NA NA NA NA NA 1665 7253 395 NA NA NA NA NA 
1725570000.0 141.042 NA 413 696 0 NA NA NA NA NA NA 569 970 0 NA NA NA NA NA NA 2271 12153 374 NA NA NA NA NA NA 1087 4859 407 NA NA NA NA NA 
1725570000.0 141.043 NA 430 733 0 NA NA NA NA NA NA 634 1038 0 NA NA NA NA NA NA 3680 24142 392 NA NA NA NA NA NA 1966 8884 427 NA NA NA NA NA 
1725570000.0 141.044 NA 438 717 0 NA NA NA NA NA NA 627 983 0 NA NA NA NA NA NA 3365 20930 376 NA NA NA NA NA NA 1963 7718 406 NA NA NA NA NA 
1725570000.0 141.045 NA 458 748 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 4459 27269 379 NA NA NA NA NA NA 2358 11239 447 NA NA NA NA NA 
1725570000.0 141.046 NA 436 707 0 NA NA NA NA NA NA 609 1025 0 NA NA NA NA NA NA 3258 19260 391 NA NA NA NA NA NA 1585 7118 435 NA NA NA NA NA 
1725570000.0 141.047 NA 436 721 0 NA NA NA NA NA NA 611 987 0 NA NA NA NA NA NA 3333 21239 396 NA NA NA NA NA NA 1647 7205 450 NA NA NA NA NA 
1725570000.0 141.048 NA 435 719 0 NA NA NA NA NA NA 625 999 0 NA NA NA NA NA NA 3866 21203 399 NA NA NA NA NA NA 1983 7220 582 NA NA NA NA NA 
1725570000.0 141.049 NA 424 698 0 NA NA NA NA NA NA 607 970 0 NA NA NA NA NA NA 3261 15284 372 NA NA NA NA NA NA 1475 5580 404 NA NA NA NA NA 
1725570000.0 141.101 NA 409 660 0 NA NA NA NA NA NA 551 1021 0 NA NA NA NA NA NA 2077 9979 389 NA NA NA NA NA NA 992 4645 437 NA NA NA NA NA 
1725570000.0 141.102 NA 424 699 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 3061 16444 395 NA NA NA NA NA NA 1215 6235 453 NA NA NA NA NA 
1725570000.0 141.103 NA 428 790 0 NA NA NA NA NA NA 612 1111 0 NA NA NA NA NA NA 3026 17072 365 NA NA NA NA NA NA 1417 6404 401 NA NA NA NA NA 
1725570000.0 141.104 NA 428 878 0 NA NA NA NA NA NA 595 1223 0 NA NA NA NA NA NA 3331 17400 365 NA NA NA NA NA NA 1671 6464 394 NA NA NA NA NA 
1725570000.0 141.105 NA 407 702 0 NA NA NA NA NA NA 544 918 0 NA NA NA NA NA NA 1550 5871 371 NA NA NA NA NA NA 1220 3597 464 NA NA NA NA NA 
1725570000.0 141.106 NA 426 699 0 NA NA NA NA NA NA 620 981 0 NA NA NA NA NA NA 2653 13905 389 NA NA NA NA NA NA 1374 5374 434 NA NA NA NA NA 
1725570000.0 141.107 NA 425 782 0 NA NA NA NA NA NA 572 1119 0 NA NA NA NA NA NA 3051 15295 390 NA NA NA NA NA NA 1357 5889 428 NA NA NA NA NA 
1725570000.0 141.108 NA 426 713 0 NA NA NA NA NA NA 622 1003 0 NA NA NA NA NA NA 3307 15213 400 NA NA NA NA NA NA 1493 5618 456 NA NA NA NA NA 
1725570000.0 141.109 NA 417 705 0 NA NA NA NA NA NA 571 1004 0 NA NA NA NA NA NA 1868 9265 387 NA NA NA NA NA NA 953 4431 541 NA NA NA NA NA 
1725570000.0 141.11 NA 425 711 0 NA NA NA NA NA NA 603 1038 0 NA NA NA NA NA NA 3214 17255 377 NA NA NA NA NA NA 1483 6518 412 NA NA NA NA NA 
1725570000.0 141.111 NA 425 728 0 NA NA NA NA NA NA 603 987 0 NA NA NA NA NA NA 2829 15568 377 NA NA NA NA NA NA 1186 5726 416 NA NA NA NA NA 
1725570000.0 141.112 NA 431 711 0 NA NA NA NA NA NA 611 1047 0 NA NA NA NA NA NA 3036 17184 378 NA NA NA NA NA NA 1359 6416 414 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 1158 587 NA NA NA NA NA NA 862 1412 1043 NA NA NA NA NA 
1725570000.0 141.114 NA 419 704 0 NA NA NA NA NA NA 571 972 0 NA NA NA NA NA NA 3081 15433 385 NA NA NA NA NA NA 1337 5788 422 NA NA NA NA NA 
1725570000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5934 313 NA NA NA NA NA NA NA 2234 364 NA NA NA NA NA NA 
1725570000.0 141.902 NA 428 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 5017 282 NA NA NA NA NA NA NA 2050 317 NA NA NA NA NA NA 
1725570000.0 142.0 NA 514 859 0 NA NA NA NA NA NA 810 1383 0 NA NA NA NA NA NA 6414 22873 340 NA NA NA NA NA NA 2522 7317 375 NA NA NA NA NA 
1725570000.0 142.901 NA 490 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5902 303 NA NA NA NA NA NA NA 2300 338 NA NA NA NA NA NA 
1725570000.0 142.902 NA 428 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 5059 312 NA NA NA NA NA NA NA 2043 363 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 750 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 7805 268 NA NA NA NA NA NA NA 3223 307 NA NA NA NA NA NA 
1725570000.0 144.6 NA 379 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA 
1725570000.0 148.0 210 355 642 0 NA NA NA NA NA 334 456 827 0 NA NA NA NA NA 10006 1306 9118 469 NA NA NA NA NA 13102 1579 6098 729 NA NA NA NA NA 
1725570000.0 149.0 143 266 459 0 NA NA NA NA NA 228 352 675 0 NA NA NA NA NA 648 793 1464 385 NA NA NA NA NA 583 566 1917 417 NA NA NA NA NA 
1725570000.0 149.1 153 252 480 0 NA NA NA NA NA 229 341 679 0 NA NA NA NA NA 1003 333 1469 389 NA NA NA NA NA 853 301 1723 416 NA NA NA NA NA 
1725570000.0 15.0 NA 190 356 0 NA NA NA NA NA NA 271 507 0 NA NA NA NA NA NA 961 1719 344 NA NA NA NA NA NA 439 1876 429 NA NA NA NA NA 
1725570000.0 158.0 149 233 489 123 0 NA NA NA NA 238 312 723 187 0 NA NA NA NA 1694 295 1527 238 428 NA NA NA NA 2286 358 1920 342 467 NA NA NA NA 
1725570000.0 158.1 NA 276 509 0 NA NA NA NA NA NA 387 713 0 NA NA NA NA NA NA 377 1540 431 NA NA NA NA NA NA 358 1793 489 NA NA NA NA NA 
1725570000.0 158.2 NA 271 504 0 NA NA NA NA NA NA 374 724 0 NA NA NA NA NA NA 380 1548 423 NA NA NA NA NA NA 341 2050 458 NA NA NA NA NA 
1725570000.0 158.3 NA 274 506 0 NA NA NA NA NA NA 379 719 0 NA NA NA NA NA NA 376 1493 425 NA NA NA NA NA NA 389 1487 468 NA NA NA NA NA 
1725570000.0 158.5 249 445 721 124 0 NA NA NA NA 407 624 919 189 0 NA NA NA NA 17935 1969 19045 240 470 NA NA NA NA 24514 2897 9843 344 612 NA NA NA NA 
1725570000.0 159.0 158 229 470 122 0 NA NA NA NA 235 304 649 187 0 NA NA NA NA 1852 284 1326 232 423 NA NA NA NA 2150 280 1535 292 499 NA NA NA NA 
1725570000.0 159.01 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1556 178 NA NA NA NA NA NA NA 1437 221 NA NA NA NA NA NA 
1725570000.0 159.02 157 229 124 466 123 0 NA NA NA 232 322 171 654 187 0 NA NA NA 1760 284 154 1298 232 425 NA NA NA 2050 316 256 1600 298 509 NA NA NA 
1725570000.0 159.03 193 269 157 305 206 NA NA NA NA 274 359 213 460 288 NA NA NA NA 4627 514 181 640 488 NA NA NA NA 5949 557 260 809 609 NA NA NA NA 
1725570000.0 159.1 158 264 487 0 NA NA NA NA NA 233 349 685 0 NA NA NA NA NA 2014 369 1286 401 NA NA NA NA NA 1363 245 1321 443 NA NA NA NA NA 
1725570000.0 159.2 157 263 483 0 NA NA NA NA NA 244 350 692 0 NA NA NA NA NA 1677 375 1228 392 NA NA NA NA NA 1067 302 1188 431 NA NA NA NA NA 
1725570000.0 159.3 157 264 489 0 NA NA NA NA NA 232 351 697 0 NA NA NA NA NA 1597 381 1321 439 NA NA NA NA NA 1327 264 1265 603 NA NA NA NA NA 
1725570000.0 159.4 157 261 486 0 NA NA NA NA NA 234 343 694 0 NA NA NA NA NA 1704 378 1323 433 NA NA NA NA NA 1395 296 1295 522 NA NA NA NA NA 
1725570000.0 16.0 NA 202 375 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 989 1991 361 NA NA NA NA NA NA 454 1835 446 NA NA NA NA NA 
1725570000.0 160.0 149 316 464 124 0 NA NA NA NA 221 584 676 185 0 NA NA NA NA 1297 471 1192 208 401 NA NA NA NA 1323 438 1307 244 450 NA NA NA NA 
1725570000.0 160.02 148 310 133 472 123 0 NA NA NA 222 577 178 684 185 0 NA NA NA 1292 504 147 1179 209 384 NA NA NA 1735 984 214 1213 235 431 NA NA NA 
1725570000.0 160.03 143 306 127 302 199 NA NA NA NA 219 555 173 456 270 NA NA NA NA 993 449 154 506 389 NA NA NA NA 1102 446 423 648 390 NA NA NA NA 
1725570000.0 160.1 154 391 503 0 NA NA NA NA NA 228 757 708 0 NA NA NA NA NA 1773 862 1317 407 NA NA NA NA NA 1309 579 1399 448 NA NA NA NA NA 
1725570000.0 160.2 152 461 503 0 NA NA NA NA NA 231 792 706 0 NA NA NA NA NA 1470 827 1261 392 NA NA NA NA NA 1305 476 1260 427 NA NA NA NA NA 
1725570000.0 160.3 155 389 500 0 NA NA NA NA NA 227 847 715 0 NA NA NA NA NA 1301 809 1381 431 NA NA NA NA NA 1009 484 1538 528 NA NA NA NA NA 
1725570000.0 160.4 153 448 493 0 NA NA NA NA NA 227 752 714 0 NA NA NA NA NA 1342 819 1271 408 NA NA NA NA NA 1175 464 1192 508 NA NA NA NA NA 
1725570000.0 160.501 229 470 228 633 204 NA NA NA NA 345 726 314 929 275 NA NA NA NA 10492 1887 242 9735 580 NA NA NA NA 13728 2120 331 6540 767 NA NA NA NA 
1725570000.0 161.0 149 227 473 124 0 NA NA NA NA 228 329 698 183 0 NA NA NA NA 1273 305 1179 208 387 NA NA NA NA 1381 346 1221 240 418 NA NA NA NA 
1725570000.0 161.02 148 225 111 454 124 0 NA NA NA 227 314 159 687 191 0 NA NA NA 1301 294 148 1191 204 393 NA NA NA 1586 278 460 1445 238 430 NA NA NA 
1725570000.0 161.03 222 332 197 353 211 NA NA NA NA 345 429 265 531 290 NA NA NA NA 9092 1212 214 971 594 NA NA NA NA 12163 1383 287 1356 728 NA NA NA NA 
1725570000.0 161.1 158 286 499 0 NA NA NA NA NA 230 377 713 0 NA NA NA NA NA 1806 646 1367 395 NA NA NA NA NA 1171 445 1473 419 NA NA NA NA NA 
1725570000.0 161.2 156 286 498 0 NA NA NA NA NA 227 385 710 0 NA NA NA NA NA 1458 627 1263 383 NA NA NA NA NA 1088 373 1187 406 NA NA NA NA NA 
1725570000.0 161.3 155 285 496 0 NA NA NA NA NA 230 370 702 0 NA NA NA NA NA 1285 624 1361 432 NA NA NA NA NA 1005 439 1451 562 NA NA NA NA NA 
1725570000.0 161.4 154 284 496 0 NA NA NA NA NA 226 378 678 0 NA NA NA NA NA 1399 589 1243 397 NA NA NA NA NA 1065 310 1096 435 NA NA NA NA NA 
1725570000.0 17.0 NA 200 364 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 962 1805 347 NA NA NA NA NA NA 439 1829 452 NA NA NA NA NA 
1725570000.0 18.0 NA 188 356 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 971 1638 336 NA NA NA NA NA NA 462 1803 411 NA NA NA NA NA 
1725570000.0 180.0 145 357 503 137 0 NA NA NA NA 220 622 701 209 0 NA NA NA NA 1006 767 1511 232 387 NA NA NA NA 970 610 1750 263 421 NA NA NA NA 
1725570000.0 180.1 149 414 498 137 0 NA NA NA NA 243 717 692 208 0 NA NA NA NA 5841 808 1519 247 393 NA NA NA NA 2268 858 1686 401 459 NA NA NA NA 
1725570000.0 181.0 144 283 497 139 0 NA NA NA NA 222 389 715 210 0 NA NA NA NA 969 578 1445 219 369 NA NA NA NA 1042 314 1362 268 397 NA NA NA NA 
1725570000.0 181.1 148 284 485 137 0 NA NA NA NA 242 389 698 202 0 NA NA NA NA 5754 586 1521 248 394 NA NA NA NA 2386 338 1828 421 457 NA NA NA NA 
1725570000.0 19.0 NA 187 358 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 952 1706 351 NA NA NA NA NA NA 449 1770 526 NA NA NA NA NA 
1725570000.0 2.0 172 188 305 NA NA NA NA NA NA 289 267 427 NA NA NA NA NA NA 2114 337 1152 NA NA NA NA NA NA 929 256 1260 NA NA NA NA NA NA 
1725570000.0 20.0 NA 188 358 0 NA NA NA NA NA NA 270 500 0 NA NA NA NA NA NA 1001 1916 370 NA NA NA NA NA NA 503 1748 462 NA NA NA NA NA 
1725570000.0 200.0 NA 265 454 0 NA NA NA NA NA NA 375 628 0 NA NA NA NA NA NA 588 1905 375 NA NA NA NA NA NA 545 1842 429 NA NA NA NA NA 
1725570000.0 2017.1 499 0 208 174 NA NA NA NA NA 645 0 299 267 NA NA NA NA NA 914 257 568 388 NA NA NA NA NA 1346 390 734 427 NA NA NA NA NA 
1725570000.0 2017.11 509 0 207 174 NA NA NA NA NA 682 0 302 268 NA NA NA NA NA 1117 280 716 466 NA NA NA NA NA 1210 493 889 659 NA NA NA NA NA 
1725570000.0 2017.12 501 0 209 172 NA NA NA NA NA 674 0 300 261 NA NA NA NA NA 966 274 611 462 NA NA NA NA NA 1173 402 930 811 NA NA NA NA NA 
1725570000.0 2017.13 515 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 947 360 NA NA NA NA NA NA NA 1034 464 NA NA NA NA NA NA NA 
1725570000.0 2017.2 424 0 204 172 NA NA NA NA NA 573 0 297 263 NA NA NA NA NA 807 232 536 385 NA NA NA NA NA 1152 307 626 440 NA NA NA NA NA 
1725570000.0 2017.3 421 0 207 173 NA NA NA NA NA 551 0 299 259 NA NA NA NA NA 790 228 525 387 NA NA NA NA NA 806 283 542 445 NA NA NA NA NA 
1725570000.0 2017.4 502 0 202 172 NA NA NA NA NA 656 0 303 257 NA NA NA NA NA 887 249 560 398 NA NA NA NA NA 1284 424 851 496 NA NA NA NA NA 
1725570000.0 2017.5 506 0 203 174 NA NA NA NA NA 628 0 302 265 NA NA NA NA NA 870 241 567 391 NA NA NA NA NA 1010 341 853 450 NA NA NA NA NA 
1725570000.0 2017.6 497 0 204 175 NA NA NA NA NA 645 0 298 270 NA NA NA NA NA 922 256 558 388 NA NA NA NA NA 915 399 574 434 NA NA NA NA NA 
1725570000.0 2017.7 506 0 200 171 NA NA NA NA NA 667 0 300 259 NA NA NA NA NA 842 254 551 389 NA NA NA NA NA 836 443 908 438 NA NA NA NA NA 
1725570000.0 2017.8 229 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 497 0 203 172 NA NA NA NA NA 632 0 303 262 NA NA NA NA NA 813 258 532 391 NA NA NA NA NA 788 512 576 537 NA NA NA NA NA 
1725570000.0 2018.1 474 0 204 177 NA NA NA NA NA 660 0 293 271 NA NA NA NA NA 963 253 580 400 NA NA NA NA NA 1329 369 804 441 NA NA NA NA NA 
1725570000.0 2018.11 509 0 205 180 NA NA NA NA NA 660 0 301 274 NA NA NA NA NA 1063 262 688 408 NA NA NA NA NA 901 411 914 440 NA NA NA NA NA 
1725570000.0 2018.12 495 0 205 176 NA NA NA NA NA 672 0 292 259 NA NA NA NA NA 904 247 548 399 NA NA NA NA NA 1089 316 643 464 NA NA NA NA NA 
1725570000.0 2018.13 515 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1047 362 NA NA NA NA NA NA NA 1281 453 NA NA NA NA NA NA NA 
1725570000.0 2018.2 425 0 195 175 NA NA NA NA NA 556 0 288 271 NA NA NA NA NA 878 255 582 466 NA NA NA NA NA 1005 399 924 672 NA NA NA NA NA 
1725570000.0 2018.3 420 0 198 177 NA NA NA NA NA 572 0 294 263 NA NA NA NA NA 802 231 537 416 NA NA NA NA NA 748 302 608 559 NA NA NA NA NA 
1725570000.0 2018.4 499 0 205 178 NA NA NA NA NA 634 0 294 270 NA NA NA NA NA 894 250 543 402 NA NA NA NA NA 1047 427 610 453 NA NA NA NA NA 
1725570000.0 2018.5 499 0 208 178 NA NA NA NA NA 650 0 302 268 NA NA NA NA NA 867 238 534 404 NA NA NA NA NA 876 302 557 506 NA NA NA NA NA 
1725570000.0 2018.6 500 0 201 178 NA NA NA NA NA 662 0 288 273 NA NA NA NA NA 921 242 573 398 NA NA NA NA NA 926 290 758 439 NA NA NA NA NA 
1725570000.0 2018.7 503 0 203 177 NA NA NA NA NA 681 0 298 260 NA NA NA NA NA 875 256 548 397 NA NA NA NA NA 1176 485 658 443 NA NA NA NA NA 
1725570000.0 2018.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 468 0 205 178 NA NA NA NA NA 646 0 283 271 NA NA NA NA NA 872 240 556 391 NA NA NA NA NA 1084 294 839 438 NA NA NA NA NA 
1725570000.0 202.0 NA 259 450 0 NA NA NA NA NA NA 361 602 0 NA NA NA NA NA NA 543 1883 393 NA NA NA NA NA NA 465 1748 487 NA NA NA NA NA 
1725570000.0 2024.000001 NA 415 661 0 NA NA NA NA NA NA 571 957 0 NA NA NA NA NA NA 2286 11814 367 NA NA NA NA NA NA 997 4830 396 NA NA NA NA NA 
1725570000.0 2024.001001 NA 396 659 0 NA NA NA NA NA NA 585 869 0 NA NA NA NA NA NA 1864 8089 360 NA NA NA NA NA NA 1448 3776 386 NA NA NA NA NA 
1725570000.0 2024.100001 NA 426 710 0 NA NA NA NA NA NA 617 997 0 NA NA NA NA NA NA 2841 16941 394 NA NA NA NA NA NA 1225 6116 443 NA NA NA NA NA 
1725570000.0 2024.101001 NA 397 644 0 NA NA NA NA NA NA 561 869 0 NA NA NA NA NA NA 1756 7351 391 NA NA NA NA NA NA 1868 4003 450 NA NA NA NA NA 
1725570000.0 203.0 NA 266 455 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 545 1862 356 NA NA NA NA NA NA 456 1843 396 NA NA NA NA NA 
1725570000.0 204.0 168 262 461 0 NA NA NA NA NA 285 359 591 0 NA NA NA NA NA 1382 590 1844 386 NA NA NA NA NA 685 550 1616 577 NA NA NA NA NA 
1725570000.0 205.0 NA 266 449 0 NA NA NA NA NA NA 375 601 0 NA NA NA NA NA NA 660 1992 389 NA NA NA NA NA NA 498 1838 505 NA NA NA NA NA 
1725570000.0 21.0 NA 190 363 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1003 2044 375 NA NA NA NA NA NA 449 1765 448 NA NA NA NA NA 
1725570000.0 22.0 NA 203 370 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 1067 2262 372 NA NA NA NA NA NA 524 1837 469 NA NA NA NA NA 
1725570000.0 23.0 NA 215 392 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 1206 2450 393 NA NA NA NA NA NA 497 1664 416 NA NA NA NA NA 
1725570000.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 24.0 NA 219 398 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1320 3126 429 NA NA NA NA NA NA 555 2235 595 NA NA NA NA NA 
1725570000.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725570000.0 24834.911 189 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 9440 0 NA NA NA NA NA NA NA 6109 0 NA NA NA NA NA NA NA 
1725570000.0 25.0 NA 218 426 0 141 NA NA NA NA NA 317 595 0 212 NA NA NA NA NA 1324 3415 379 273 NA NA NA NA NA 584 1883 404 330 NA NA NA NA 
1725570000.0 2500.001 NA 681 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 27078 154 NA NA NA NA NA NA NA 8531 191 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 714 0 NA NA NA NA NA NA NA 941 0 NA NA NA NA NA NA NA 29873 154 NA NA NA NA NA NA NA 9617 184 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 29191 168 NA NA NA NA NA NA NA 9447 209 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 14150 142 NA NA NA NA NA NA NA 4705 184 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 276 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 28660 145 NA NA NA NA NA NA NA 9093 172 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 19373 167 NA NA NA NA NA NA NA 6782 212 NA NA NA NA NA NA 
1725570000.0 2500.021 NA 258 197 0 NA NA NA NA NA NA 359 284 0 NA NA NA NA NA NA 1559 616 153 NA NA NA NA NA NA 1220 725 210 NA NA NA NA NA 
