Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 141.001 NA 414 697 0 NA NA NA NA NA NA 584 949 0 NA NA NA NA NA NA 2762 13890 390 NA NA NA NA NA NA 1482 6054 464 NA NA NA NA NA 
1728637200.0 141.002 NA 401 654 0 NA NA NA NA NA NA 554 926 0 NA NA NA NA NA NA 1774 7747 361 NA NA NA NA NA NA 1164 3703 392 NA NA NA NA NA 
1728637200.0 141.003 NA 412 696 0 NA NA NA NA NA NA 595 920 0 NA NA NA NA NA NA 2914 14615 433 NA NA NA NA NA NA 1931 6375 553 NA NA NA NA NA 
1728637200.0 141.004 NA 376 602 0 NA NA NA NA NA NA 546 906 0 NA NA NA NA NA NA 1297 4349 358 NA NA NA NA NA NA 1435 3296 386 NA NA NA NA NA 
1728637200.0 141.005 NA 402 655 0 NA NA NA NA NA NA 572 868 0 NA NA NA NA NA NA 2149 8747 438 NA NA NA NA NA NA 1323 4374 587 NA NA NA NA NA 
1728637200.0 141.006 NA 397 657 0 NA NA NA NA NA NA 539 919 0 NA NA NA NA NA NA 2083 9181 422 NA NA NA NA NA NA 1566 4501 521 NA NA NA NA NA 
1728637200.0 141.007 NA 408 672 0 NA NA NA NA NA NA 578 924 0 NA NA NA NA NA NA 2260 10778 465 NA NA NA NA NA NA 1465 4976 592 NA NA NA NA NA 
1728637200.0 141.008 NA 424 703 0 NA NA NA NA NA NA 578 989 0 NA NA NA NA NA NA 2820 15910 381 NA NA NA NA NA NA 1441 6120 471 NA NA NA NA NA 
1728637200.0 141.008505 NA 425 201 0 NA NA NA NA NA NA 570 340 0 NA NA NA NA NA NA 2731 1029 163 NA NA NA NA NA NA 1258 903 226 NA NA NA NA NA 
1728637200.0 141.008511 NA 430 174 0 NA NA NA NA NA NA 610 265 0 NA NA NA NA NA NA 2723 625 169 NA NA NA NA NA NA 1276 672 235 NA NA NA NA NA 
1728637200.0 141.008521 NA 426 174 0 NA NA NA NA NA NA 575 250 0 NA NA NA NA NA NA 2729 711 168 NA NA NA NA NA NA 1140 634 262 NA NA NA NA NA 
1728637200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 3851 959 NA NA NA NA NA NA 1001 5222 1781 NA NA NA NA NA 
1728637200.0 141.01 NA 416 695 0 NA NA NA NA NA NA 580 1007 0 NA NA NA NA NA NA 2906 16409 431 NA NA NA NA NA NA 1916 6714 623 NA NA NA NA NA 
1728637200.0 141.011 NA 414 697 0 NA NA NA NA NA NA 608 984 0 NA NA NA NA NA NA 2877 14636 415 NA NA NA NA NA NA 1899 6600 481 NA NA NA NA NA 
1728637200.0 141.012 NA 394 621 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 2119 9770 362 NA NA NA NA NA NA 1499 4212 392 NA NA NA NA NA 
1728637200.0 141.013 NA 417 709 0 NA NA NA NA NA NA 593 973 0 NA NA NA NA NA NA 2886 13594 362 NA NA NA NA NA NA 1819 5743 388 NA NA NA NA NA 
1728637200.0 141.031 NA 418 698 0 NA NA NA NA NA NA 603 978 0 NA NA NA NA NA NA 2974 14835 373 NA NA NA NA NA NA 1439 5861 433 NA NA NA NA NA 
1728637200.0 141.032 NA 400 663 0 NA NA NA NA NA NA 549 910 0 NA NA NA NA NA NA 2082 9689 361 NA NA NA NA NA NA 1387 4622 391 NA NA NA NA NA 
1728637200.0 141.033 NA 419 704 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 3165 15891 369 NA NA NA NA NA NA 1576 5974 402 NA NA NA NA NA 
1728637200.0 141.034 NA 421 708 0 NA NA NA NA NA NA 592 1023 0 NA NA NA NA NA NA 2952 16503 377 NA NA NA NA NA NA 1549 6300 452 NA NA NA NA NA 
1728637200.0 141.035 NA 426 704 0 NA NA NA NA NA NA 603 959 0 NA NA NA NA NA NA 3307 16780 385 NA NA NA NA NA NA 1910 6175 444 NA NA NA NA NA 
1728637200.0 141.036 NA 375 590 0 NA NA NA NA NA NA 539 855 0 NA NA NA NA NA NA 1574 5655 358 NA NA NA NA NA NA 1495 3704 395 NA NA NA NA NA 
1728637200.0 141.037 NA 423 694 0 NA NA NA NA NA NA 609 953 0 NA NA NA NA NA NA 2618 13609 385 NA NA NA NA NA NA 1726 5571 424 NA NA NA NA NA 
1728637200.0 141.038 NA 426 706 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 3063 15223 369 NA NA NA NA NA NA 1755 5729 399 NA NA NA NA NA 
1728637200.0 141.039 NA 410 699 0 NA NA NA NA NA NA 577 978 0 NA NA NA NA NA NA 3199 15181 383 NA NA NA NA NA NA 1794 6010 430 NA NA NA NA NA 
1728637200.0 141.041 NA 423 722 0 NA NA NA NA NA NA 624 998 0 NA NA NA NA NA NA 3606 19733 382 NA NA NA NA NA NA 2104 7187 517 NA NA NA NA NA 
1728637200.0 141.042 NA 412 694 0 NA NA NA NA NA NA 561 924 0 NA NA NA NA NA NA 2422 13090 422 NA NA NA NA NA NA 1332 5985 541 NA NA NA NA NA 
1728637200.0 141.043 NA 431 740 0 NA NA NA NA NA NA 626 1001 0 NA NA NA NA NA NA 3591 22811 374 NA NA NA NA NA NA 2315 8220 416 NA NA NA NA NA 
1728637200.0 141.044 NA 439 715 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 3204 20213 384 NA NA NA NA NA NA 2275 7261 494 NA NA NA NA NA 
1728637200.0 141.045 NA 460 749 0 NA NA NA NA NA NA 637 1006 0 NA NA NA NA NA NA 4207 26503 399 NA NA NA NA NA NA 2229 14052 517 NA NA NA NA NA 
1728637200.0 141.046 NA 442 711 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 3216 18878 384 NA NA NA NA NA NA 2342 7152 497 NA NA NA NA NA 
1728637200.0 141.047 NA 433 734 0 NA NA NA NA NA NA 599 1027 0 NA NA NA NA NA NA 3350 21085 387 NA NA NA NA NA NA 2528 7306 551 NA NA NA NA NA 
1728637200.0 141.048 NA 429 728 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 3756 20920 369 NA NA NA NA NA NA 2501 7268 395 NA NA NA NA NA 
1728637200.0 141.049 NA 428 729 0 NA NA NA NA NA NA 580 988 0 NA NA NA NA NA NA 3158 15009 381 NA NA NA NA NA NA 1579 6150 478 NA NA NA NA NA 
1728637200.0 141.101 NA 408 710 0 NA NA NA NA NA NA 560 1053 0 NA NA NA NA NA NA 2230 10632 426 NA NA NA NA NA NA 1518 5071 584 NA NA NA NA NA 
1728637200.0 141.102 NA 417 703 0 NA NA NA NA NA NA 603 1025 0 NA NA NA NA NA NA 3172 15913 379 NA NA NA NA NA NA 1721 6040 415 NA NA NA NA NA 
1728637200.0 141.103 NA 424 796 0 NA NA NA NA NA NA 581 1134 0 NA NA NA NA NA NA 2920 16687 380 NA NA NA NA NA NA 1693 6471 477 NA NA NA NA NA 
1728637200.0 141.104 NA 429 882 0 NA NA NA NA NA NA 605 1218 0 NA NA NA NA NA NA 3240 17022 371 NA NA NA NA NA NA 2030 6542 402 NA NA NA NA NA 
1728637200.0 141.105 NA 398 706 0 NA NA NA NA NA NA 555 945 0 NA NA NA NA NA NA 1638 6420 414 NA NA NA NA NA NA 1329 3912 558 NA NA NA NA NA 
1728637200.0 141.106 NA 423 694 0 NA NA NA NA NA NA 594 1024 0 NA NA NA NA NA NA 2650 13851 381 NA NA NA NA NA NA 1402 6406 427 NA NA NA NA NA 
1728637200.0 141.107 NA 427 768 0 NA NA NA NA NA NA 585 1095 0 NA NA NA NA NA NA 3066 14896 378 NA NA NA NA NA NA 1741 6148 441 NA NA NA NA NA 
1728637200.0 141.108 NA 422 721 0 NA NA NA NA NA NA 579 1027 0 NA NA NA NA NA NA 3140 15291 382 NA NA NA NA NA NA 1626 6212 430 NA NA NA NA NA 
1728637200.0 141.109 NA 410 716 0 NA NA NA NA NA NA 594 965 0 NA NA NA NA NA NA 2155 10127 411 NA NA NA NA NA NA 1639 4991 482 NA NA NA NA NA 
1728637200.0 141.11 NA 426 710 0 NA NA NA NA NA NA 609 1042 0 NA NA NA NA NA NA 3150 17203 366 NA NA NA NA NA NA 1783 6431 398 NA NA NA NA NA 
1728637200.0 141.111 NA 419 714 0 NA NA NA NA NA NA 596 1007 0 NA NA NA NA NA NA 2837 15445 381 NA NA NA NA NA NA 1464 5976 445 NA NA NA NA NA 
1728637200.0 141.112 NA 427 720 0 NA NA NA NA NA NA 601 1039 0 NA NA NA NA NA NA 2944 16564 380 NA NA NA NA NA NA 1622 6545 527 NA NA NA NA NA 
1728637200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 602 1152 547 NA NA NA NA NA NA 786 1557 779 NA NA NA NA NA 
1728637200.0 141.114 NA 411 715 0 NA NA NA NA NA NA 585 1024 0 NA NA NA NA NA NA 3144 15150 381 NA NA NA NA NA NA 1508 5898 491 NA NA NA NA NA 
1728637200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5691 301 NA NA NA NA NA NA NA 2159 363 NA NA NA NA NA NA 
1728637200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4862 297 NA NA NA NA NA NA NA 1998 426 NA NA NA NA NA NA 
1728637200.0 142.0 NA 547 937 0 NA NA NA NA NA NA 893 1424 0 NA NA NA NA NA NA 6230 22201 335 NA NA NA NA NA NA 3340 7182 407 NA NA NA NA NA 
1728637200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5731 296 NA NA NA NA NA NA NA 2204 349 NA NA NA NA NA NA 
1728637200.0 142.902 NA 430 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4918 297 NA NA NA NA NA NA NA 1914 437 NA NA NA NA NA NA 
1728637200.0 142.903 NA 355 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 1921 262 NA NA NA NA NA NA NA 2054 425 NA NA NA NA NA NA 
1728637200.0 14234.0 NA 806 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7946 292 NA NA NA NA NA NA NA 3304 323 NA NA NA NA NA NA 
1728637200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA 
1728637200.0 148.0 139 252 457 0 NA NA NA NA NA 228 345 651 0 NA NA NA NA NA 658 524 1509 426 NA NA NA NA NA 820 841 2389 542 NA NA NA NA NA 
1728637200.0 149.0 147 269 471 0 NA NA NA NA NA 232 361 658 0 NA NA NA NA NA 696 891 1644 409 NA NA NA NA NA 565 686 1870 449 NA NA NA NA NA 
1728637200.0 149.1 154 251 477 0 NA NA NA NA NA 226 343 689 0 NA NA NA NA NA 1082 388 1610 438 NA NA NA NA NA 946 358 1710 508 NA NA NA NA NA 
1728637200.0 15.0 NA 190 358 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 1083 1912 384 NA NA NA NA NA NA 602 1798 545 NA NA NA NA NA 
1728637200.0 158.0 149 232 481 125 0 NA NA NA NA 240 326 703 193 0 NA NA NA NA 1665 264 1452 217 424 NA NA NA NA 2730 268 1575 282 480 NA NA NA NA 
1728637200.0 158.1 NA 276 509 0 NA NA NA NA NA NA 387 725 0 NA NA NA NA NA NA 442 1699 496 NA NA NA NA NA NA 462 1582 703 NA NA NA NA NA 
1728637200.0 158.2 NA 272 499 0 NA NA NA NA NA NA 376 692 0 NA NA NA NA NA NA 385 1435 410 NA NA NA NA NA NA 1308 1605 446 NA NA NA NA NA 
1728637200.0 158.3 NA 273 503 0 NA NA NA NA NA NA 372 694 0 NA NA NA NA NA NA 427 1671 479 NA NA NA NA NA NA 468 1556 615 NA NA NA NA NA 
1728637200.0 158.5 134 216 472 125 0 NA NA NA NA 225 297 677 193 0 NA NA NA NA 781 254 1375 247 439 NA NA NA NA 982 373 1777 386 541 NA NA NA NA 
1728637200.0 159.0 158 229 455 126 0 NA NA NA NA 233 303 669 194 0 NA NA NA NA 1755 258 1233 230 408 NA NA NA NA 2335 247 1259 382 524 NA NA NA NA 
1728637200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1444 172 NA NA NA NA NA NA NA 1561 251 NA NA NA NA NA NA 
1728637200.0 159.02 151 228 127 464 125 0 NA NA NA 232 317 170 653 187 0 NA NA NA 1770 276 136 1233 229 391 NA NA NA 2340 1214 183 1502 397 450 NA NA NA 
1728637200.0 159.03 265 377 241 388 222 NA NA NA NA 413 528 346 568 290 NA NA NA NA 17817 2899 248 1530 667 NA NA NA NA 27658 4678 329 1916 728 NA NA NA NA 
1728637200.0 159.1 159 266 488 0 NA NA NA NA NA 247 364 696 0 NA NA NA NA NA 2249 447 1401 465 NA NA NA NA NA 1400 362 1293 584 NA NA NA NA NA 
1728637200.0 159.2 158 264 484 0 NA NA NA NA NA 230 353 666 0 NA NA NA NA NA 1862 378 1355 464 NA NA NA NA NA 1332 233 1297 562 NA NA NA NA NA 
1728637200.0 159.3 159 267 486 0 NA NA NA NA NA 245 356 690 0 NA NA NA NA NA 1732 400 1397 458 NA NA NA NA NA 1209 293 1339 549 NA NA NA NA NA 
1728637200.0 159.4 156 264 485 0 NA NA NA NA NA 233 349 660 0 NA NA NA NA NA 1695 354 1283 411 NA NA NA NA NA 1217 242 1452 518 NA NA NA NA NA 
1728637200.0 16.0 NA 202 378 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1113 2238 389 NA NA NA NA NA NA 606 2056 481 NA NA NA NA NA 
1728637200.0 160.0 150 320 474 126 0 NA NA NA NA 229 491 660 187 0 NA NA NA NA 1469 550 1335 270 438 NA NA NA NA 1657 581 1503 383 484 NA NA NA NA 
1728637200.0 160.02 152 323 137 474 126 0 NA NA NA 228 499 182 695 186 0 NA NA NA 1582 546 175 1377 278 465 NA NA NA 3181 568 251 1521 389 567 NA NA NA 
1728637200.0 160.03 176 358 154 315 205 NA NA NA NA 253 532 199 468 281 NA NA NA NA 2876 644 176 598 444 NA NA NA NA 3575 847 321 982 507 NA NA NA NA 
1728637200.0 160.1 158 408 505 0 NA NA NA NA NA 230 767 684 0 NA NA NA NA NA 1880 947 1441 449 NA NA NA NA NA 1148 679 1326 512 NA NA NA NA NA 
1728637200.0 160.2 156 436 503 0 NA NA NA NA NA 230 877 680 0 NA NA NA NA NA 1554 885 1456 454 NA NA NA NA NA 1054 493 1429 573 NA NA NA NA NA 
1728637200.0 160.3 157 414 501 0 NA NA NA NA NA 238 683 681 0 NA NA NA NA NA 1373 891 1458 432 NA NA NA NA NA 1088 577 1430 465 NA NA NA NA NA 
1728637200.0 160.4 155 408 501 0 NA NA NA NA NA 231 895 708 0 NA NA NA NA NA 1487 875 1455 406 NA NA NA NA NA 1132 490 1412 441 NA NA NA NA NA 
1728637200.0 160.501 228 468 232 630 206 NA NA NA NA 350 664 322 882 277 NA NA NA NA 10208 2083 233 8661 549 NA NA NA NA 15404 3414 318 6703 680 NA NA NA NA 
1728637200.0 161.0 152 230 470 125 0 NA NA NA NA 229 346 684 194 0 NA NA NA NA 1465 362 1372 279 455 NA NA NA NA 1478 381 1497 390 562 NA NA NA NA 
1728637200.0 161.02 150 230 120 466 126 0 NA NA NA 226 344 162 639 187 0 NA NA NA 1446 373 158 1350 271 468 NA NA NA 2182 442 224 1527 384 607 NA NA NA 
1728637200.0 161.03 224 325 197 353 212 NA NA NA NA 353 458 270 564 287 NA NA NA NA 8754 1224 208 950 552 NA NA NA NA 12511 2036 304 1203 609 NA NA NA NA 
1728637200.0 161.1 157 294 496 0 NA NA NA NA NA 228 389 696 0 NA NA NA NA NA 1807 622 1287 395 NA NA NA NA NA 1331 367 1097 429 NA NA NA NA NA 
1728637200.0 161.2 156 291 496 0 NA NA NA NA NA 243 389 716 0 NA NA NA NA NA 1641 644 1322 387 NA NA NA NA NA 1237 339 1171 412 NA NA NA NA NA 
1728637200.0 161.3 155 288 495 0 NA NA NA NA NA 227 386 703 0 NA NA NA NA NA 1267 597 1250 389 NA NA NA NA NA 979 345 1079 425 NA NA NA NA NA 
1728637200.0 161.4 155 285 495 0 NA NA NA NA NA 228 389 701 0 NA NA NA NA NA 1503 654 1512 469 NA NA NA NA NA 1109 339 1628 666 NA NA NA NA NA 
1728637200.0 16434.0 NA 628 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4676 325 NA NA NA NA NA NA NA 2689 417 NA NA NA NA NA NA 
1728637200.0 16634.0 NA 802 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 7713 274 NA NA NA NA NA NA NA 3319 346 NA NA NA NA NA NA 
1728637200.0 17.0 NA 202 365 0 NA NA NA NA NA NA 280 514 0 NA NA NA NA NA NA 1075 2063 378 NA NA NA NA NA NA 564 2034 478 NA NA NA NA NA 
1728637200.0 18.0 NA 188 359 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1073 1891 376 NA NA NA NA NA NA 603 1974 512 NA NA NA NA NA 
1728637200.0 180.0 147 356 502 139 0 NA NA NA NA 222 568 694 210 0 NA NA NA NA 1035 851 1600 296 440 NA NA NA NA 855 577 1497 400 488 NA NA NA NA 
1728637200.0 180.1 150 377 501 140 0 NA NA NA NA 252 681 685 212 0 NA NA NA NA 6447 888 1686 274 442 NA NA NA NA 3280 755 1704 352 546 NA NA NA NA 
1728637200.0 181.0 148 283 499 139 0 NA NA NA NA 222 396 691 212 0 NA NA NA NA 1118 668 1584 227 374 NA NA NA NA 991 370 1528 247 398 NA NA NA NA 
1728637200.0 181.1 150 288 492 138 0 NA NA NA NA 247 377 702 209 0 NA NA NA NA 6421 662 1666 274 440 NA NA NA NA 3001 371 1782 345 522 NA NA NA NA 
1728637200.0 19.0 NA 188 357 0 NA NA NA NA NA NA 268 511 0 NA NA NA NA NA NA 1070 1941 387 NA NA NA NA NA NA 547 1958 519 NA NA NA NA NA 
1728637200.0 2.0 173 190 307 NA NA NA NA NA NA 289 268 436 NA NA NA NA NA NA 2106 353 1073 NA NA NA NA NA NA 916 391 1307 NA NA NA NA NA NA 
1728637200.0 20.0 NA 190 328 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 1119 2170 409 NA NA NA NA NA NA 601 1982 519 NA NA NA NA NA 
1728637200.0 200.0 NA 268 454 0 NA NA NA NA NA NA 370 591 0 NA NA NA NA NA NA 652 2068 407 NA NA NA NA NA NA 834 2087 506 NA NA NA NA NA 
1728637200.0 2017.1 506 0 209 177 NA NA NA NA NA 660 0 297 273 NA NA NA NA NA 1037 307 689 466 NA NA NA NA NA 1116 410 1089 566 NA NA NA NA NA 
1728637200.0 2017.11 507 0 174 178 NA NA NA NA NA 635 0 304 276 NA NA NA NA NA 1180 283 765 473 NA NA NA NA NA 1115 325 926 604 NA NA NA NA NA 
1728637200.0 2017.12 502 0 205 177 NA NA NA NA NA 662 0 303 266 NA NA NA NA NA 970 281 617 471 NA NA NA NA NA 895 338 682 677 NA NA NA NA NA 
1728637200.0 2017.13 516 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 946 359 NA NA NA NA NA NA NA 1151 491 NA NA NA NA NA NA NA 
1728637200.0 2017.2 432 0 180 176 NA NA NA NA NA 586 0 295 265 NA NA NA NA NA 845 264 624 467 NA NA NA NA NA 751 348 879 684 NA NA NA NA NA 
1728637200.0 2017.3 428 0 201 176 NA NA NA NA NA 573 0 301 272 NA NA NA NA NA 844 254 580 436 NA NA NA NA NA 1314 358 855 562 NA NA NA NA NA 
1728637200.0 2017.4 502 0 207 178 NA NA NA NA NA 651 0 293 267 NA NA NA NA NA 931 300 664 464 NA NA NA NA NA 804 379 1030 586 NA NA NA NA NA 
1728637200.0 2017.5 504 0 203 177 NA NA NA NA NA 660 0 294 270 NA NA NA NA NA 958 269 635 479 NA NA NA NA NA 1055 334 758 693 NA NA NA NA NA 
1728637200.0 2017.6 498 0 163 177 NA NA NA NA NA 654 0 297 271 NA NA NA NA NA 978 273 677 473 NA NA NA NA NA 815 319 937 699 NA NA NA NA NA 
1728637200.0 2017.7 503 0 206 176 NA NA NA NA NA 632 0 296 264 NA NA NA NA NA 954 273 632 480 NA NA NA NA NA 995 318 773 697 NA NA NA NA NA 
1728637200.0 2017.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1728637200.0 2017.9 499 0 206 177 NA NA NA NA NA 649 0 307 268 NA NA NA NA NA 945 304 642 465 NA NA NA NA NA 1097 521 1005 607 NA NA NA NA NA 
1728637200.0 2018.1 499 0 204 181 NA NA NA NA NA 633 0 296 273 NA NA NA NA NA 1073 302 682 493 NA NA NA NA NA 1194 371 1022 751 NA NA NA NA NA 
1728637200.0 2018.11 507 0 193 181 NA NA NA NA NA 659 0 301 275 NA NA NA NA NA 1210 300 778 485 NA NA NA NA NA 1147 376 970 599 NA NA NA NA NA 
1728637200.0 2018.12 497 0 205 180 NA NA NA NA NA 665 0 296 278 NA NA NA NA NA 1015 288 628 471 NA NA NA NA NA 1228 378 699 594 NA NA NA NA NA 
1728637200.0 2018.13 516 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 955 356 NA NA NA NA NA NA NA 1167 487 NA NA NA NA NA NA NA 
1728637200.0 2018.2 426 0 197 179 NA NA NA NA NA 557 0 297 264 NA NA NA NA NA 879 260 612 484 NA NA NA NA NA 789 353 766 690 NA NA NA NA NA 
1728637200.0 2018.3 432 0 201 180 NA NA NA NA NA 571 0 292 281 NA NA NA NA NA 873 235 639 475 NA NA NA NA NA 774 270 789 655 NA NA NA NA NA 
1728637200.0 2018.4 498 0 202 180 NA NA NA NA NA 642 0 298 276 NA NA NA NA NA 984 303 647 479 NA NA NA NA NA 984 507 827 649 NA NA NA NA NA 
1728637200.0 2018.5 499 0 206 180 NA NA NA NA NA 633 0 292 276 NA NA NA NA NA 987 275 644 491 NA NA NA NA NA 1156 360 778 703 NA NA NA NA NA 
1728637200.0 2018.6 501 0 204 182 NA NA NA NA NA 656 0 298 277 NA NA NA NA NA 1055 278 679 484 NA NA NA NA NA 1099 333 1041 605 NA NA NA NA NA 
1728637200.0 2018.7 497 0 206 181 NA NA NA NA NA 665 0 299 265 NA NA NA NA NA 942 266 590 448 NA NA NA NA NA 1438 516 863 580 NA NA NA NA NA 
1728637200.0 2018.8 227 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1728637200.0 2018.9 496 0 204 178 NA NA NA NA NA 653 0 295 271 NA NA NA NA NA 980 273 594 492 NA NA NA NA NA 1200 333 651 758 NA NA NA NA NA 
1728637200.0 202.0 NA 257 453 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 553 1968 377 NA NA NA NA NA NA 439 2137 614 NA NA NA NA NA 
1728637200.0 2022.000001 NA 198 567 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 534 9673 353 NA NA NA NA NA NA 528 3963 432 NA NA NA NA NA 
1728637200.0 2022.001001 NA 199 566 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 512 9576 331 NA NA NA NA NA NA 412 3828 368 NA NA NA NA NA 
1728637200.0 2022.100001 NA 199 572 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 531 9856 354 NA NA NA NA NA NA 387 4116 511 NA NA NA NA NA 
1728637200.0 2022.101001 NA 199 560 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 500 8706 359 NA NA NA NA NA NA 409 3776 445 NA NA NA NA NA 
1728637200.0 2023.000001 NA 411 676 0 NA NA NA NA NA NA 583 950 0 NA NA NA NA NA NA 2717 11923 415 NA NA NA NA NA NA 1686 5340 549 NA NA NA NA NA 
1728637200.0 2023.001001 NA 419 683 0 NA NA NA NA NA NA 586 958 0 NA NA NA NA NA NA 2629 12999 371 NA NA NA NA NA NA 1610 5533 408 NA NA NA NA NA 
1728637200.0 2023.100001 NA 438 730 0 NA NA NA NA NA NA 644 1026 0 NA NA NA NA NA NA 3717 20217 379 NA NA NA NA NA NA 2290 7300 526 NA NA NA NA NA 
1728637200.0 2023.101001 NA 421 688 0 NA NA NA NA NA NA 594 982 0 NA NA NA NA NA NA 3026 14876 427 NA NA NA NA NA NA 1993 6356 499 NA NA NA NA NA 
1728637200.0 2024.000001 NA 408 680 0 NA NA NA NA NA NA 570 919 0 NA NA NA NA NA NA 2568 12748 409 NA NA NA NA NA NA 1733 5395 473 NA NA NA NA NA 
1728637200.0 2024.001001 NA 375 617 0 NA NA NA NA NA NA 557 880 0 NA NA NA NA NA NA 1817 8165 352 NA NA NA NA NA NA 1540 3990 379 NA NA NA NA NA 
1728637200.0 2024.100001 NA 423 703 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 2840 16772 362 NA NA NA NA NA NA 1693 6262 389 NA NA NA NA NA 
1728637200.0 2024.101001 NA 392 637 0 NA NA NA NA NA NA 552 877 0 NA NA NA NA NA NA 1688 7355 369 NA NA NA NA NA NA 1224 3877 415 NA NA NA NA NA 
1728637200.0 203.0 NA 252 451 0 NA NA NA NA NA NA 374 617 0 NA NA NA NA NA NA 572 1838 345 NA NA NA NA NA NA 972 1648 373 NA NA NA NA NA 
1728637200.0 204.0 170 252 420 0 NA NA NA NA NA 286 354 594 0 NA NA NA NA NA 1385 526 1793 365 NA NA NA NA NA 748 492 1921 479 NA NA NA NA NA 
1728637200.0 205.0 NA 253 441 0 NA NA NA NA NA NA 359 600 0 NA NA NA NA NA NA 640 1929 410 NA NA NA NA NA NA 564 1736 508 NA NA NA NA NA 
1728637200.0 21.0 NA 191 363 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 1129 2277 419 NA NA NA NA NA NA 603 2014 513 NA NA NA NA NA 
1728637200.0 22.0 NA 204 370 0 NA NA NA NA NA NA 284 505 0 NA NA NA NA NA NA 1150 2549 395 NA NA NA NA NA NA 513 2025 454 NA NA NA NA NA 
1728637200.0 23.0 NA 218 394 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1186 2471 413 NA NA NA NA NA NA 502 2241 506 NA NA NA NA NA 
1728637200.0 23634.0 NA 599 610 0 253 NA NA NA NA NA 817 809 0 346 NA NA NA NA NA 1790 2513 496 758 NA NA NA NA NA 2110 3397 575 768 NA NA NA NA 
1728637200.0 24.0 NA 221 402 0 NA NA NA NA NA NA 312 576 0 NA NA NA NA NA NA 1276 3062 397 NA NA NA NA NA NA 557 2239 444 NA NA NA NA NA 
1728637200.0 24034.0 NA 511 578 0 253 NA NA NA NA NA 666 776 0 349 NA NA NA NA NA 1515 2494 496 734 NA NA NA NA NA 1108 2300 531 696 NA NA NA NA 
