Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1745 313 NA NA NA NA NA NA NA 1603 439 NA NA NA NA NA NA 
1727946000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4272 314 NA NA NA NA NA NA NA 2186 398 NA NA NA NA NA NA 
1727946000.0 141.001 NA 414 692 0 NA NA NA NA NA NA 569 944 0 NA NA NA NA NA NA 2743 14183 391 NA NA NA NA NA NA 1250 5666 428 NA NA NA NA NA 
1727946000.0 141.002 NA 404 664 0 NA NA NA NA NA NA 559 907 0 NA NA NA NA NA NA 1726 7704 380 NA NA NA NA NA NA 1272 3590 465 NA NA NA NA NA 
1727946000.0 141.003 NA 410 691 0 NA NA NA NA NA NA 597 976 0 NA NA NA NA NA NA 2796 13737 392 NA NA NA NA NA NA 3062 6531 478 NA NA NA NA NA 
1727946000.0 141.004 NA 400 649 0 NA NA NA NA NA NA 529 867 0 NA NA NA NA NA NA 1222 4209 379 NA NA NA NA NA NA 1105 3634 484 NA NA NA NA NA 
1727946000.0 141.005 NA 395 655 0 NA NA NA NA NA NA 554 890 0 NA NA NA NA NA NA 1996 8100 396 NA NA NA NA NA NA 1065 3784 453 NA NA NA NA NA 
1727946000.0 141.006 NA 393 654 0 NA NA NA NA NA NA 557 893 0 NA NA NA NA NA NA 1892 8248 386 NA NA NA NA NA NA 1546 3764 489 NA NA NA NA NA 
1727946000.0 141.007 NA 409 671 0 NA NA NA NA NA NA 557 885 0 NA NA NA NA NA NA 2128 9847 424 NA NA NA NA NA NA 1084 4208 488 NA NA NA NA NA 
1727946000.0 141.008 NA 422 651 0 NA NA NA NA NA NA 578 1004 0 NA NA NA NA NA NA 2816 15882 402 NA NA NA NA NA NA 1238 5758 527 NA NA NA NA NA 
1727946000.0 141.008505 NA 421 203 0 NA NA NA NA NA NA 584 350 0 NA NA NA NA NA NA 2838 1035 171 NA NA NA NA NA NA 1440 761 235 NA NA NA NA NA 
1727946000.0 141.008511 NA 420 167 0 NA NA NA NA NA NA 587 259 0 NA NA NA NA NA NA 2837 630 184 NA NA NA NA NA NA 1331 611 248 NA NA NA NA NA 
1727946000.0 141.008521 NA 419 173 0 NA NA NA NA NA NA 600 253 0 NA NA NA NA NA NA 2863 665 172 NA NA NA NA NA NA 1363 596 232 NA NA NA NA NA 
1727946000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 674 4033 1017 NA NA NA NA NA NA 882 5197 1659 NA NA NA NA NA 
1727946000.0 141.01 NA 414 700 0 NA NA NA NA NA NA 610 952 0 NA NA NA NA NA NA 2753 15445 387 NA NA NA NA NA NA 2370 6835 446 NA NA NA NA NA 
1727946000.0 141.011 NA 417 698 0 NA NA NA NA NA NA 570 951 0 NA NA NA NA NA NA 2626 13858 397 NA NA NA NA NA NA 1376 6508 546 NA NA NA NA NA 
1727946000.0 141.012 NA 412 620 0 NA NA NA NA NA NA 581 905 0 NA NA NA NA NA NA 2170 9800 379 NA NA NA NA NA NA 1343 4249 426 NA NA NA NA NA 
1727946000.0 141.013 NA 416 694 0 NA NA NA NA NA NA 602 963 0 NA NA NA NA NA NA 3039 13653 397 NA NA NA NA NA NA 1689 5313 510 NA NA NA NA NA 
1727946000.0 141.031 NA 421 678 0 NA NA NA NA NA NA 611 1015 0 NA NA NA NA NA NA 3038 15316 389 NA NA NA NA NA NA 1571 6828 451 NA NA NA NA NA 
1727946000.0 141.032 NA 399 659 0 NA NA NA NA NA NA 569 926 0 NA NA NA NA NA NA 2048 9807 386 NA NA NA NA NA NA 1280 4409 446 NA NA NA NA NA 
1727946000.0 141.033 NA 426 684 0 NA NA NA NA NA NA 586 1008 0 NA NA NA NA NA NA 2998 16211 382 NA NA NA NA NA NA 1189 5904 425 NA NA NA NA NA 
1727946000.0 141.034 NA 420 686 0 NA NA NA NA NA NA 576 990 0 NA NA NA NA NA NA 2866 16780 381 NA NA NA NA NA NA 1261 6239 415 NA NA NA NA NA 
1727946000.0 141.035 NA 426 671 0 NA NA NA NA NA NA 600 1005 0 NA NA NA NA NA NA 3360 17087 361 NA NA NA NA NA NA 1726 6428 385 NA NA NA NA NA 
1727946000.0 141.036 NA 398 631 0 NA NA NA NA NA NA 562 863 0 NA NA NA NA NA NA 1510 5686 373 NA NA NA NA NA NA 1133 4264 427 NA NA NA NA NA 
1727946000.0 141.037 NA 417 694 0 NA NA NA NA NA NA 586 947 0 NA NA NA NA NA NA 2667 14135 398 NA NA NA NA NA NA 1441 6568 488 NA NA NA NA NA 
1727946000.0 141.038 NA 423 671 0 NA NA NA NA NA NA 627 1007 0 NA NA NA NA NA NA 3245 15747 396 NA NA NA NA NA NA 2180 6953 454 NA NA NA NA NA 
1727946000.0 141.039 NA 412 698 0 NA NA NA NA NA NA 587 985 0 NA NA NA NA NA NA 3105 15640 398 NA NA NA NA NA NA 1607 7142 501 NA NA NA NA NA 
1727946000.0 141.041 NA 422 718 0 NA NA NA NA NA NA 612 1015 0 NA NA NA NA NA NA 3693 20085 383 NA NA NA NA NA NA 2503 7107 421 NA NA NA NA NA 
1727946000.0 141.042 NA 409 688 0 NA NA NA NA NA NA 562 945 0 NA NA NA NA NA NA 2257 12083 362 NA NA NA NA NA NA 1392 4791 391 NA NA NA NA NA 
1727946000.0 141.043 NA 427 733 0 NA NA NA NA NA NA 635 1023 0 NA NA NA NA NA NA 3671 23786 418 NA NA NA NA NA NA 2262 9221 528 NA NA NA NA NA 
1727946000.0 141.044 NA 432 713 0 NA NA NA NA NA NA 609 1018 0 NA NA NA NA NA NA 3341 20699 395 NA NA NA NA NA NA 2438 7286 461 NA NA NA NA NA 
1727946000.0 141.045 NA 455 754 0 NA NA NA NA NA NA 647 1060 0 NA NA NA NA NA NA 4591 27609 417 NA NA NA NA NA NA 2801 14299 704 NA NA NA NA NA 
1727946000.0 141.046 NA 423 702 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 3288 19150 393 NA NA NA NA NA NA 2102 6956 465 NA NA NA NA NA 
1727946000.0 141.047 NA 428 728 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 3396 21960 371 NA NA NA NA NA NA 2019 8058 423 NA NA NA NA NA 
1727946000.0 141.048 NA 429 720 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 3775 21699 400 NA NA NA NA NA NA 2154 7825 450 NA NA NA NA NA 
1727946000.0 141.049 NA 421 694 0 NA NA NA NA NA NA 584 990 0 NA NA NA NA NA NA 3155 15612 387 NA NA NA NA NA NA 1623 6694 441 NA NA NA NA NA 
1727946000.0 141.101 NA 403 713 0 NA NA NA NA NA NA 545 1006 0 NA NA NA NA NA NA 2091 9878 386 NA NA NA NA NA NA 1129 4374 451 NA NA NA NA NA 
1727946000.0 141.102 NA 418 679 0 NA NA NA NA NA NA 586 1021 0 NA NA NA NA NA NA 3014 16377 368 NA NA NA NA NA NA 1223 6241 402 NA NA NA NA NA 
1727946000.0 141.103 NA 421 718 0 NA NA NA NA NA NA 602 1055 0 NA NA NA NA NA NA 3056 17037 371 NA NA NA NA NA NA 1759 6649 406 NA NA NA NA NA 
1727946000.0 141.104 NA 418 878 0 NA NA NA NA NA NA 596 1258 0 NA NA NA NA NA NA 3491 17345 378 NA NA NA NA NA NA 2051 6780 408 NA NA NA NA NA 
1727946000.0 141.105 NA 398 646 0 NA NA NA NA NA NA 554 955 0 NA NA NA NA NA NA 1601 6147 390 NA NA NA NA NA NA 1104 4389 505 NA NA NA NA NA 
1727946000.0 141.106 NA 376 699 0 NA NA NA NA NA NA 597 999 0 NA NA NA NA NA NA 2683 14073 395 NA NA NA NA NA NA 1495 7068 452 NA NA NA NA NA 
1727946000.0 141.107 NA 416 777 0 NA NA NA NA NA NA 577 1125 0 NA NA NA NA NA NA 3097 15342 377 NA NA NA NA NA NA 1298 6077 404 NA NA NA NA NA 
1727946000.0 141.108 NA 420 697 0 NA NA NA NA NA NA 619 996 0 NA NA NA NA NA NA 3179 15604 394 NA NA NA NA NA NA 1648 7233 478 NA NA NA NA NA 
1727946000.0 141.109 NA 406 674 0 NA NA NA NA NA NA 572 969 0 NA NA NA NA NA NA 2031 9446 383 NA NA NA NA NA NA 1253 4375 467 NA NA NA NA NA 
1727946000.0 141.11 NA 419 688 0 NA NA NA NA NA NA 617 1027 0 NA NA NA NA NA NA 3294 17576 362 NA NA NA NA NA NA 1731 6766 388 NA NA NA NA NA 
1727946000.0 141.111 NA 413 716 0 NA NA NA NA NA NA 566 1044 0 NA NA NA NA NA NA 2933 15835 384 NA NA NA NA NA NA 2056 7383 442 NA NA NA NA NA 
1727946000.0 141.112 NA 423 682 0 NA NA NA NA NA NA 626 1037 0 NA NA NA NA NA NA 3099 16721 402 NA NA NA NA NA NA 1668 6300 540 NA NA NA NA NA 
1727946000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 1214 554 NA NA NA NA NA NA 1071 1707 868 NA NA NA NA NA 
1727946000.0 141.114 NA 409 692 0 NA NA NA NA NA NA 571 1024 0 NA NA NA NA NA NA 3093 15447 378 NA NA NA NA NA NA 1243 5905 414 NA NA NA NA NA 
1727946000.0 141.901 NA 487 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 6043 306 NA NA NA NA NA NA NA 2287 344 NA NA NA NA NA NA 
1727946000.0 141.902 NA 427 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4980 308 NA NA NA NA NA NA NA 2179 397 NA NA NA NA NA NA 
1727946000.0 142.0 NA 538 925 0 NA NA NA NA NA NA 873 1463 0 NA NA NA NA NA NA 6344 23019 314 NA NA NA NA NA NA 2178 7765 343 NA NA NA NA NA 
1727946000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5990 311 NA NA NA NA NA NA NA 2255 406 NA NA NA NA NA NA 
1727946000.0 142.902 NA 429 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4947 308 NA NA NA NA NA NA NA 1944 412 NA NA NA NA NA NA 
1727946000.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7201 280 NA NA NA NA NA NA NA 3018 310 NA NA NA NA NA NA 
1727946000.0 144.6 NA 380 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA 
1727946000.0 148.0 173 370 611 0 NA NA NA NA NA 353 522 890 0 NA NA NA NA NA 13290 1951 14958 463 NA NA NA NA NA 19766 3138 11093 782 NA NA NA NA NA 
1727946000.0 149.0 144 267 472 0 NA NA NA NA NA 229 357 667 0 NA NA NA NA NA 829 833 1464 393 NA NA NA NA NA 734 624 1441 418 NA NA NA NA NA 
1727946000.0 149.1 156 249 479 0 NA NA NA NA NA 243 339 674 0 NA NA NA NA NA 1083 373 1539 414 NA NA NA NA NA 1090 378 1538 465 NA NA NA NA NA 
1727946000.0 15.0 NA 191 358 0 NA NA NA NA NA NA 269 535 0 NA NA NA NA NA NA 993 1730 349 NA NA NA NA NA NA 503 1453 403 NA NA NA NA NA 
1727946000.0 158.0 150 232 487 124 0 NA NA NA NA 234 316 686 186 0 NA NA NA NA 1662 292 1464 235 433 NA NA NA NA 2404 328 1372 305 499 NA NA NA NA 
1727946000.0 158.1 NA 276 465 0 NA NA NA NA NA NA 378 702 0 NA NA NA NA NA NA 407 1587 459 NA NA NA NA NA NA 426 1576 585 NA NA NA NA NA 
1727946000.0 158.2 NA 272 482 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 384 1521 451 NA NA NA NA NA NA 370 1554 642 NA NA NA NA NA 
1727946000.0 158.3 NA 273 504 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 394 1568 461 NA NA NA NA NA NA 421 1529 657 NA NA NA NA NA 
1727946000.0 158.5 194 368 709 124 0 NA NA NA NA 402 622 943 188 0 NA NA NA NA 17475 2117 20971 245 492 NA NA NA NA 26840 3405 14853 403 876 NA NA NA NA 
1727946000.0 159.0 156 229 464 123 0 NA NA NA NA 228 309 658 184 0 NA NA NA NA 1751 262 1255 235 417 NA NA NA NA 2538 245 1282 365 510 NA NA NA NA 
1727946000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1508 186 NA NA NA NA NA NA NA 1828 316 NA NA NA NA NA NA 
1727946000.0 159.02 157 228 124 463 123 0 NA NA NA 232 314 165 658 183 0 NA NA NA 1811 271 149 1280 241 407 NA NA NA 2510 261 205 1360 357 467 NA NA NA 
1727946000.0 159.03 195 358 228 336 159 NA NA NA NA 372 487 320 563 295 NA NA NA NA 15228 2025 235 1196 653 NA NA NA NA 23769 3202 334 1660 1062 NA NA NA NA 
1727946000.0 159.1 158 264 482 0 NA NA NA NA NA 237 353 678 0 NA NA NA NA NA 2084 408 1293 455 NA NA NA NA NA 1313 320 1124 538 NA NA NA NA NA 
1727946000.0 159.2 156 259 482 0 NA NA NA NA NA 228 342 667 0 NA NA NA NA NA 1712 382 1312 426 NA NA NA NA NA 1408 422 1544 571 NA NA NA NA NA 
1727946000.0 159.3 157 264 485 0 NA NA NA NA NA 228 349 672 0 NA NA NA NA NA 1524 377 1318 430 NA NA NA NA NA 1328 328 1409 540 NA NA NA NA NA 
1727946000.0 159.4 156 260 480 0 NA NA NA NA NA 238 350 662 0 NA NA NA NA NA 1738 371 1333 419 NA NA NA NA NA 1387 310 1680 480 NA NA NA NA NA 
1727946000.0 16.0 NA 202 375 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 1001 2011 359 NA NA NA NA NA NA 445 1582 407 NA NA NA NA NA 
1727946000.0 160.0 149 319 473 123 0 NA NA NA NA 228 503 676 192 0 NA NA NA NA 1391 468 1268 249 407 NA NA NA NA 1684 415 1286 303 461 NA NA NA NA 
1727946000.0 160.02 148 316 132 469 123 0 NA NA NA 221 497 177 652 185 0 NA NA NA 1347 509 167 1284 221 470 NA NA NA 2551 508 264 1468 258 656 NA NA NA 
1727946000.0 160.03 143 307 125 300 198 NA NA NA NA 218 492 166 456 272 NA NA NA NA 1001 491 154 558 433 NA NA NA NA 1199 773 317 794 512 NA NA NA NA 
1727946000.0 160.1 156 391 505 0 NA NA NA NA NA 229 894 715 0 NA NA NA NA NA 1850 882 1450 463 NA NA NA NA NA 1189 500 1488 563 NA NA NA NA NA 
1727946000.0 160.2 155 417 500 0 NA NA NA NA NA 239 755 688 0 NA NA NA NA NA 1439 841 1323 410 NA NA NA NA NA 1460 565 1335 481 NA NA NA NA NA 
1727946000.0 160.3 155 382 500 0 NA NA NA NA NA 226 773 693 0 NA NA NA NA NA 1345 862 1427 445 NA NA NA NA NA 1207 567 1487 556 NA NA NA NA NA 
1727946000.0 160.4 154 389 496 0 NA NA NA NA NA 228 886 677 0 NA NA NA NA NA 1418 845 1423 397 NA NA NA NA NA 1143 497 1570 426 NA NA NA NA NA 
1727946000.0 160.501 128 355 152 487 192 NA NA NA NA 258 540 200 785 269 NA NA NA NA 2964 673 186 1770 453 NA NA NA NA 4094 835 265 2291 773 NA NA NA NA 
1727946000.0 161.0 150 229 468 123 0 NA NA NA NA 223 346 681 188 0 NA NA NA NA 1384 350 1176 238 408 NA NA NA NA 1374 407 1101 288 461 NA NA NA NA 
1727946000.0 161.02 148 230 119 464 124 0 NA NA NA 231 350 161 661 187 0 NA NA NA 1399 306 135 1190 240 454 NA NA NA 1806 287 171 1125 288 565 NA NA NA 
1727946000.0 161.03 143 200 113 297 196 NA NA NA NA 230 348 155 453 266 NA NA NA NA 1012 332 147 558 432 NA NA NA NA 1336 527 282 902 593 NA NA NA NA 
1727946000.0 161.1 115 288 498 0 NA NA NA NA NA 228 394 700 0 NA NA NA NA NA 1769 627 1356 430 NA NA NA NA NA 1055 359 1387 539 NA NA NA NA NA 
1727946000.0 161.2 155 287 494 0 NA NA NA NA NA 227 384 690 0 NA NA NA NA NA 1485 611 1340 392 NA NA NA NA NA 1553 343 1399 418 NA NA NA NA NA 
1727946000.0 161.3 155 285 496 0 NA NA NA NA NA 224 391 671 0 NA NA NA NA NA 1252 613 1350 400 NA NA NA NA NA 1308 416 1486 430 NA NA NA NA NA 
1727946000.0 161.4 154 285 492 0 NA NA NA NA NA 228 389 719 0 NA NA NA NA NA 1369 613 1337 388 NA NA NA NA NA 1277 349 1425 415 NA NA NA NA NA 
1727946000.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4491 309 NA NA NA NA NA NA NA 2738 388 NA NA NA NA NA NA 
1727946000.0 16634.0 NA 795 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 8053 295 NA NA NA NA NA NA NA 3411 359 NA NA NA NA NA NA 
1727946000.0 17.0 NA 202 364 0 NA NA NA NA NA NA 284 548 0 NA NA NA NA NA NA 980 1789 328 NA NA NA NA NA NA 431 1461 356 NA NA NA NA NA 
1727946000.0 18.0 NA 190 358 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1013 1799 349 NA NA NA NA NA NA 487 1794 419 NA NA NA NA NA 
1727946000.0 180.0 146 356 500 137 0 NA NA NA NA 230 576 708 208 0 NA NA NA NA 1038 829 1514 231 440 NA NA NA NA 991 622 1414 262 503 NA NA NA NA 
1727946000.0 180.1 148 404 498 136 0 NA NA NA NA 248 643 707 212 0 NA NA NA NA 6093 793 1554 265 422 NA NA NA NA 2513 512 1692 380 526 NA NA NA NA 
1727946000.0 181.0 146 285 497 138 0 NA NA NA NA 219 377 707 212 0 NA NA NA NA 1102 613 1573 256 416 NA NA NA NA 1382 334 1496 303 455 NA NA NA NA 
1727946000.0 181.1 106 286 493 138 0 NA NA NA NA 241 389 711 200 0 NA NA NA NA 5789 589 1500 238 374 NA NA NA NA 2998 304 1546 278 398 NA NA NA NA 
1727946000.0 19.0 NA 187 358 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 1043 1846 369 NA NA NA NA NA NA 515 1647 492 NA NA NA NA NA 
1727946000.0 2.0 171 189 307 NA NA NA NA NA NA 287 264 434 NA NA NA NA NA NA 2152 372 1086 NA NA NA NA NA NA 1045 390 1252 NA NA NA NA NA NA 
1727946000.0 20.0 NA 188 358 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 1056 2095 394 NA NA NA NA NA NA 471 1775 520 NA NA NA NA NA 
1727946000.0 200.0 NA 255 438 0 NA NA NA NA NA NA 364 601 0 NA NA NA NA NA NA 583 1929 386 NA NA NA NA NA NA 469 1816 497 NA NA NA NA NA 
1727946000.0 2017.1 500 0 204 175 NA NA NA NA NA 656 0 298 265 NA NA NA NA NA 964 268 602 443 NA NA NA NA NA 993 380 704 599 NA NA NA NA NA 
1727946000.0 2017.11 507 0 210 178 NA NA NA NA NA 649 0 300 273 NA NA NA NA NA 1096 252 703 448 NA NA NA NA NA 1192 304 737 577 NA NA NA NA NA 
1727946000.0 2017.12 501 0 201 175 NA NA NA NA NA 650 0 301 262 NA NA NA NA NA 923 261 593 434 NA NA NA NA NA 1158 357 814 604 NA NA NA NA NA 
1727946000.0 2017.13 514 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 986 367 NA NA NA NA NA NA NA 1317 537 NA NA NA NA NA NA NA 
1727946000.0 2017.2 426 0 200 174 NA NA NA NA NA 552 0 292 269 NA NA NA NA NA 821 247 571 431 NA NA NA NA NA 920 335 675 536 NA NA NA NA NA 
1727946000.0 2017.3 426 0 201 175 NA NA NA NA NA 552 0 297 265 NA NA NA NA NA 817 251 585 436 NA NA NA NA NA 808 395 812 612 NA NA NA NA NA 
1727946000.0 2017.4 496 0 202 174 NA NA NA NA NA 639 0 294 271 NA NA NA NA NA 896 255 594 444 NA NA NA NA NA 995 401 798 562 NA NA NA NA NA 
1727946000.0 2017.5 500 0 201 175 NA NA NA NA NA 640 0 302 274 NA NA NA NA NA 916 282 636 451 NA NA NA NA NA 1340 491 967 644 NA NA NA NA NA 
1727946000.0 2017.6 500 0 205 176 NA NA NA NA NA 653 0 292 267 NA NA NA NA NA 951 263 605 435 NA NA NA NA NA 1028 349 696 650 NA NA NA NA NA 
1727946000.0 2017.7 493 0 200 176 NA NA NA NA NA 656 0 289 267 NA NA NA NA NA 918 279 633 456 NA NA NA NA NA 1336 511 1021 726 NA NA NA NA NA 
1727946000.0 2017.8 226 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1727946000.0 2017.9 494 0 206 175 NA NA NA NA NA 622 0 297 263 NA NA NA NA NA 868 255 588 422 NA NA NA NA NA 1141 359 695 521 NA NA NA NA NA 
1727946000.0 2018.1 501 0 204 179 NA NA NA NA NA 639 0 306 274 NA NA NA NA NA 919 275 605 450 NA NA NA NA NA 755 404 760 610 NA NA NA NA NA 
1727946000.0 2018.11 507 0 204 180 NA NA NA NA NA 654 0 300 268 NA NA NA NA NA 1111 267 728 454 NA NA NA NA NA 965 369 739 595 NA NA NA NA NA 
1727946000.0 2018.12 498 0 201 178 NA NA NA NA NA 649 0 293 272 NA NA NA NA NA 923 248 602 446 NA NA NA NA NA 1027 301 767 596 NA NA NA NA NA 
1727946000.0 2018.13 517 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1012 375 NA NA NA NA NA NA NA 1198 587 NA NA NA NA NA NA NA 
1727946000.0 2018.2 425 0 203 177 NA NA NA NA NA 564 0 293 274 NA NA NA NA NA 837 247 566 435 NA NA NA NA NA 907 354 763 534 NA NA NA NA NA 
1727946000.0 2018.3 421 0 195 177 NA NA NA NA NA 561 0 297 266 NA NA NA NA NA 853 234 569 452 NA NA NA NA NA 811 281 657 615 NA NA NA NA NA 
1727946000.0 2018.4 494 0 201 178 NA NA NA NA NA 648 0 292 269 NA NA NA NA NA 963 279 643 472 NA NA NA NA NA 1349 511 932 704 NA NA NA NA NA 
1727946000.0 2018.5 493 0 203 179 NA NA NA NA NA 633 0 300 276 NA NA NA NA NA 906 256 589 442 NA NA NA NA NA 1005 366 796 649 NA NA NA NA NA 
1727946000.0 2018.6 500 0 204 179 NA NA NA NA NA 649 0 285 265 NA NA NA NA NA 977 263 624 450 NA NA NA NA NA 1253 371 750 588 NA NA NA NA NA 
1727946000.0 2018.7 496 0 201 179 NA NA NA NA NA 653 0 282 267 NA NA NA NA NA 918 258 589 451 NA NA NA NA NA 965 351 687 623 NA NA NA NA NA 
1727946000.0 2018.8 226 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1727946000.0 2018.9 499 0 209 178 NA NA NA NA NA 652 0 301 276 NA NA NA NA NA 890 266 587 445 NA NA NA NA NA 934 416 827 622 NA NA NA NA NA 
1727946000.0 202.0 NA 256 442 0 NA NA NA NA NA NA 369 600 0 NA NA NA NA NA NA 524 1854 374 NA NA NA NA NA NA 524 1768 461 NA NA NA NA NA 
1727946000.0 2022.000001 NA 198 567 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 491 9011 334 NA NA NA NA NA NA 356 3540 376 NA NA NA NA NA 
1727946000.0 2022.001001 NA 196 569 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 497 9182 335 NA NA NA NA NA NA 484 3589 424 NA NA NA NA NA 
1727946000.0 2022.100001 NA 199 564 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 510 9278 326 NA NA NA NA NA NA 428 3954 381 NA NA NA NA NA 
1727946000.0 2022.101001 NA 198 561 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 482 8285 328 NA NA NA NA NA NA 436 3383 364 NA NA NA NA NA 
1727946000.0 2023.000001 NA 410 652 0 NA NA NA NA NA NA 579 911 0 NA NA NA NA NA NA 2579 10827 388 NA NA NA NA NA NA 1493 4412 438 NA NA NA NA NA 
1727946000.0 2023.001001 NA 420 691 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 2768 13308 385 NA NA NA NA NA NA 2118 6456 442 NA NA NA NA NA 
1727946000.0 2023.100001 NA 446 754 0 NA NA NA NA NA NA 620 1046 0 NA NA NA NA NA NA 3671 20214 408 NA NA NA NA NA NA 1877 7281 558 NA NA NA NA NA 
1727946000.0 2023.101001 NA 427 691 0 NA NA NA NA NA NA 585 937 0 NA NA NA NA NA NA 2781 13780 404 NA NA NA NA NA NA 1489 6224 534 NA NA NA NA NA 
1727946000.0 2024.000001 NA 404 643 0 NA NA NA NA NA NA 572 923 0 NA NA NA NA NA NA 2338 11633 386 NA NA NA NA NA NA 1442 4640 487 NA NA NA NA NA 
1727946000.0 2024.001001 NA 390 657 0 NA NA NA NA NA NA 544 867 0 NA NA NA NA NA NA 1759 7950 386 NA NA NA NA NA NA 1320 3551 477 NA NA NA NA NA 
1727946000.0 2024.100001 NA 422 709 0 NA NA NA NA NA NA 579 1001 0 NA NA NA NA NA NA 2804 17157 399 NA NA NA NA NA NA 1472 7066 466 NA NA NA NA NA 
1727946000.0 2024.101001 NA 392 649 0 NA NA NA NA NA NA 539 891 0 NA NA NA NA NA NA 1706 7185 391 NA NA NA NA NA NA 1438 3389 513 NA NA NA NA NA 
1727946000.0 203.0 NA 271 451 0 NA NA NA NA NA NA 378 630 0 NA NA NA NA NA NA 641 2123 375 NA NA NA NA NA NA 534 2141 496 NA NA NA NA NA 
1727946000.0 204.0 168 271 461 0 NA NA NA NA NA 287 373 621 0 NA NA NA NA NA 1489 626 2035 374 NA NA NA NA NA 811 469 1662 408 NA NA NA NA NA 
1727946000.0 205.0 NA 267 451 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 592 2016 377 NA NA NA NA NA NA 542 1849 486 NA NA NA NA NA 
1727946000.0 21.0 NA 190 361 0 NA NA NA NA NA NA 264 524 0 NA NA NA NA NA NA 1068 2211 402 NA NA NA NA NA NA 496 1821 490 NA NA NA NA NA 
1727946000.0 22.0 NA 201 368 0 NA NA NA NA NA NA 290 548 0 NA NA NA NA NA NA 1115 2254 377 NA NA NA NA NA NA 605 1694 428 NA NA NA NA NA 
1727946000.0 23.0 NA 216 395 0 NA NA NA NA NA NA 304 568 0 NA NA NA NA NA NA 1210 2442 418 NA NA NA NA NA NA 539 1724 522 NA NA NA NA NA 
1727946000.0 23634.0 NA 614 614 0 251 NA NA NA NA NA 801 795 0 343 NA NA NA NA NA 1766 2466 507 793 NA NA NA NA NA 1551 2344 609 923 NA NA NA NA 
1727946000.0 24.0 NA 219 400 0 NA NA NA NA NA NA 319 558 0 NA NA NA NA NA NA 1299 3130 408 NA NA NA NA NA NA 653 2373 483 NA NA NA NA NA 
1727946000.0 24034.0 NA 526 609 0 251 NA NA NA NA NA 676 783 0 347 NA NA NA NA NA 1455 2510 513 748 NA NA NA NA NA 1129 2481 649 717 NA NA NA NA 
