Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726304400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1640 301 NA NA NA NA NA NA NA 1332 468 NA NA NA NA NA NA 
1726304400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4659 310 NA NA NA NA NA NA NA 2285 370 NA NA NA NA NA NA 
1726304400.0 141.001 NA 417 697 0 NA NA NA NA NA NA 577 976 0 NA NA NA NA NA NA 2624 13775 383 NA NA NA NA NA NA 1260 5274 466 NA NA NA NA NA 
1726304400.0 141.002 NA 397 663 0 NA NA NA NA NA NA 563 898 0 NA NA NA NA NA NA 1899 7819 391 NA NA NA NA NA NA 2282 3826 468 NA NA NA NA NA 
1726304400.0 141.003 NA 424 694 0 NA NA NA NA NA NA 578 970 0 NA NA NA NA NA NA 2573 13258 391 NA NA NA NA NA NA 1162 5385 530 NA NA NA NA NA 
1726304400.0 141.004 NA 400 642 0 NA NA NA NA NA NA 540 872 0 NA NA NA NA NA NA 1252 4451 379 NA NA NA NA NA NA 1079 3867 471 NA NA NA NA NA 
1726304400.0 141.005 NA 406 655 0 NA NA NA NA NA NA 585 879 0 NA NA NA NA NA NA 2029 8118 372 NA NA NA NA NA NA 1349 3934 397 NA NA NA NA NA 
1726304400.0 141.006 NA 398 655 0 NA NA NA NA NA NA 548 870 0 NA NA NA NA NA NA 1986 8508 369 NA NA NA NA NA NA 1434 3864 401 NA NA NA NA NA 
1726304400.0 141.007 NA 407 675 0 NA NA NA NA NA NA 581 910 0 NA NA NA NA NA NA 2180 10308 441 NA NA NA NA NA NA 1567 5301 568 NA NA NA NA NA 
1726304400.0 141.008 NA 425 700 0 NA NA NA NA NA NA 611 1007 0 NA NA NA NA NA NA 2706 15693 378 NA NA NA NA NA NA 1216 5737 456 NA NA NA NA NA 
1726304400.0 141.008505 NA 423 202 0 NA NA NA NA NA NA 584 345 0 NA NA NA NA NA NA 2708 1001 161 NA NA NA NA NA NA 1159 681 210 NA NA NA NA NA 
1726304400.0 141.008511 NA 426 172 0 NA NA NA NA NA NA 602 257 0 NA NA NA NA NA NA 2759 627 168 NA NA NA NA NA NA 1324 670 224 NA NA NA NA NA 
1726304400.0 141.008521 NA 426 173 0 NA NA NA NA NA NA 587 253 0 NA NA NA NA NA NA 2708 647 161 NA NA NA NA NA NA 1146 660 204 NA NA NA NA NA 
1726304400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 636 3853 940 NA NA NA NA NA NA 715 5282 1434 NA NA NA NA NA 
1726304400.0 141.01 NA 431 695 0 NA NA NA NA NA NA 581 1007 0 NA NA NA NA NA NA 2514 14996 365 NA NA NA NA NA NA 1217 5628 391 NA NA NA NA NA 
1726304400.0 141.011 NA 420 689 0 NA NA NA NA NA NA 603 969 0 NA NA NA NA NA NA 2545 13243 381 NA NA NA NA NA NA 1084 5141 422 NA NA NA NA NA 
1726304400.0 141.012 NA 414 667 0 NA NA NA NA NA NA 591 895 0 NA NA NA NA NA NA 2234 9529 391 NA NA NA NA NA NA 1541 4036 484 NA NA NA NA NA 
1726304400.0 141.013 NA 424 705 0 NA NA NA NA NA NA 617 971 0 NA NA NA NA NA NA 2772 13542 385 NA NA NA NA NA NA 1258 5204 487 NA NA NA NA NA 
1726304400.0 141.031 NA 429 706 0 NA NA NA NA NA NA 588 954 0 NA NA NA NA NA NA 2886 14650 381 NA NA NA NA NA NA 1311 5711 426 NA NA NA NA NA 
1726304400.0 141.032 NA 408 682 0 NA NA NA NA NA NA 561 944 0 NA NA NA NA NA NA 2085 9549 371 NA NA NA NA NA NA 1310 4021 425 NA NA NA NA NA 
1726304400.0 141.033 NA 418 704 0 NA NA NA NA NA NA 604 984 0 NA NA NA NA NA NA 3011 15751 387 NA NA NA NA NA NA 1278 5721 458 NA NA NA NA NA 
1726304400.0 141.034 NA 427 708 0 NA NA NA NA NA NA 592 998 0 NA NA NA NA NA NA 2867 16645 389 NA NA NA NA NA NA 1219 6053 464 NA NA NA NA NA 
1726304400.0 141.035 NA 427 704 0 NA NA NA NA NA NA 589 997 0 NA NA NA NA NA NA 3173 16610 385 NA NA NA NA NA NA 1325 6012 447 NA NA NA NA NA 
1726304400.0 141.036 NA 404 630 0 NA NA NA NA NA NA 551 840 0 NA NA NA NA NA NA 1601 5880 398 NA NA NA NA NA NA 1146 4419 556 NA NA NA NA NA 
1726304400.0 141.037 NA 436 699 0 NA NA NA NA NA NA 626 950 0 NA NA NA NA NA NA 2556 13385 399 NA NA NA NA NA NA 1146 5151 517 NA NA NA NA NA 
1726304400.0 141.038 NA 427 715 0 NA NA NA NA NA NA 601 972 0 NA NA NA NA NA NA 3017 15034 388 NA NA NA NA NA NA 1259 5578 497 NA NA NA NA NA 
1726304400.0 141.039 NA 418 709 0 NA NA NA NA NA NA 577 949 0 NA NA NA NA NA NA 3013 14949 386 NA NA NA NA NA NA 1386 5548 475 NA NA NA NA NA 
1726304400.0 141.041 NA 425 726 0 NA NA NA NA NA NA 609 1009 0 NA NA NA NA NA NA 3510 19694 380 NA NA NA NA NA NA 1918 6956 422 NA NA NA NA NA 
1726304400.0 141.042 NA 408 692 0 NA NA NA NA NA NA 586 932 0 NA NA NA NA NA NA 2195 11811 368 NA NA NA NA NA NA 1291 4908 409 NA NA NA NA NA 
1726304400.0 141.043 NA 433 729 0 NA NA NA NA NA NA 619 999 0 NA NA NA NA NA NA 3480 22986 380 NA NA NA NA NA NA 1714 8934 416 NA NA NA NA NA 
1726304400.0 141.044 NA 438 724 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 3108 20074 375 NA NA NA NA NA NA 1644 7012 408 NA NA NA NA NA 
1726304400.0 141.045 NA 464 763 0 NA NA NA NA NA NA 655 1027 0 NA NA NA NA NA NA 4274 26264 395 NA NA NA NA NA NA 2134 11907 512 NA NA NA NA NA 
1726304400.0 141.046 NA 439 715 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 3230 19260 378 NA NA NA NA NA NA 1965 7126 431 NA NA NA NA NA 
1726304400.0 141.047 NA 440 733 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 3259 21197 378 NA NA NA NA NA NA 1907 7479 431 NA NA NA NA NA 
1726304400.0 141.048 NA 436 722 0 NA NA NA NA NA NA 620 1040 0 NA NA NA NA NA NA 3661 21265 378 NA NA NA NA NA NA 1914 7522 448 NA NA NA NA NA 
1726304400.0 141.049 NA 428 701 0 NA NA NA NA NA NA 599 968 0 NA NA NA NA NA NA 3016 14958 370 NA NA NA NA NA NA 1298 5586 398 NA NA NA NA NA 
1726304400.0 141.101 NA 409 708 0 NA NA NA NA NA NA 580 996 0 NA NA NA NA NA NA 2093 10006 362 NA NA NA NA NA NA 1793 4491 396 NA NA NA NA NA 
1726304400.0 141.102 NA 424 699 0 NA NA NA NA NA NA 587 1022 0 NA NA NA NA NA NA 3090 15985 383 NA NA NA NA NA NA 1402 6049 451 NA NA NA NA NA 
1726304400.0 141.103 NA 425 787 0 NA NA NA NA NA NA 603 1098 0 NA NA NA NA NA NA 2912 16894 367 NA NA NA NA NA NA 1462 6506 397 NA NA NA NA NA 
1726304400.0 141.104 NA 424 879 0 NA NA NA NA NA NA 607 1204 0 NA NA NA NA NA NA 3266 16821 381 NA NA NA NA NA NA 2023 6228 612 NA NA NA NA NA 
1726304400.0 141.105 NA 401 701 0 NA NA NA NA NA NA 551 988 0 NA NA NA NA NA NA 1580 6173 392 NA NA NA NA NA NA 1146 4877 481 NA NA NA NA NA 
1726304400.0 141.106 NA 430 697 0 NA NA NA NA NA NA 619 1002 0 NA NA NA NA NA NA 2615 13491 400 NA NA NA NA NA NA 1316 5357 585 NA NA NA NA NA 
1726304400.0 141.107 NA 422 758 0 NA NA NA NA NA NA 585 1109 0 NA NA NA NA NA NA 2896 15003 382 NA NA NA NA NA NA 1166 5830 439 NA NA NA NA NA 
1726304400.0 141.108 NA 427 713 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 2966 15093 379 NA NA NA NA NA NA 1184 6048 419 NA NA NA NA NA 
1726304400.0 141.109 NA 408 707 0 NA NA NA NA NA NA 571 988 0 NA NA NA NA NA NA 2093 9214 394 NA NA NA NA NA NA 1407 4589 480 NA NA NA NA NA 
1726304400.0 141.11 NA 428 710 0 NA NA NA NA NA NA 613 1016 0 NA NA NA NA NA NA 3144 17297 373 NA NA NA NA NA NA 1961 6374 433 NA NA NA NA NA 
1726304400.0 141.111 NA 429 716 0 NA NA NA NA NA NA 582 1020 0 NA NA NA NA NA NA 2697 15362 394 NA NA NA NA NA NA 1118 5852 490 NA NA NA NA NA 
1726304400.0 141.112 NA 427 713 0 NA NA NA NA NA NA 619 1028 0 NA NA NA NA NA NA 2915 16332 393 NA NA NA NA NA NA 1187 6328 520 NA NA NA NA NA 
1726304400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 1127 547 NA NA NA NA NA NA 708 1444 770 NA NA NA NA NA 
1726304400.0 141.114 NA 417 710 0 NA NA NA NA NA NA 593 1020 0 NA NA NA NA NA NA 3021 15038 383 NA NA NA NA NA NA 1227 6017 451 NA NA NA NA NA 
1726304400.0 141.901 NA 487 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5825 302 NA NA NA NA NA NA NA 2573 371 NA NA NA NA NA NA 
1726304400.0 141.902 NA 429 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 4825 303 NA NA NA NA NA NA NA 2042 430 NA NA NA NA NA NA 
1726304400.0 142.0 NA 495 952 0 NA NA NA NA NA NA 865 1569 0 NA NA NA NA NA NA 6147 22188 324 NA NA NA NA NA NA 2567 7057 363 NA NA NA NA NA 
1726304400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5643 292 NA NA NA NA NA NA NA 2029 341 NA NA NA NA NA NA 
1726304400.0 142.902 NA 426 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4887 296 NA NA NA NA NA NA NA 1926 426 NA NA NA NA NA NA 
1726304400.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 8071 286 NA NA NA NA NA NA NA 3391 373 NA NA NA NA NA NA 
1726304400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA 
1726304400.0 148.0 166 288 502 0 NA NA NA NA NA 259 379 704 0 NA NA NA NA NA 2923 610 2022 428 NA NA NA NA NA 3677 814 2250 667 NA NA NA NA NA 
1726304400.0 149.0 143 270 471 0 NA NA NA NA NA 229 362 666 0 NA NA NA NA NA 683 776 1425 398 NA NA NA NA NA 783 578 1524 554 NA NA NA NA NA 
1726304400.0 149.1 153 248 477 0 NA NA NA NA NA 228 339 658 0 NA NA NA NA NA 1001 327 1442 405 NA NA NA NA NA 976 272 1619 521 NA NA NA NA NA 
1726304400.0 15.0 NA 190 357 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1013 1819 352 NA NA NA NA NA NA 502 1979 427 NA NA NA NA NA 
1726304400.0 158.0 93 230 486 123 0 NA NA NA NA 234 322 692 193 0 NA NA NA NA 1598 295 1463 241 455 NA NA NA NA 3449 334 1363 297 512 NA NA NA NA 
1726304400.0 158.1 NA 275 512 0 NA NA NA NA NA NA 389 709 0 NA NA NA NA NA NA 410 1548 458 NA NA NA NA NA NA 397 1439 547 NA NA NA NA NA 
1726304400.0 158.2 NA 270 503 0 NA NA NA NA NA NA 372 707 0 NA NA NA NA NA NA 388 1496 435 NA NA NA NA NA NA 412 1505 490 NA NA NA NA NA 
1726304400.0 158.3 NA 274 504 0 NA NA NA NA NA NA 377 710 0 NA NA NA NA NA NA 388 1581 455 NA NA NA NA NA NA 381 1934 574 NA NA NA NA NA 
1726304400.0 158.5 133 213 472 123 0 NA NA NA NA 221 304 702 184 0 NA NA NA NA 783 263 1402 247 435 NA NA NA NA 1021 340 1996 375 621 NA NA NA NA 
1726304400.0 159.0 157 224 467 123 0 NA NA NA NA 238 317 661 185 0 NA NA NA NA 1781 283 1345 237 425 NA NA NA NA 2247 364 1689 320 502 NA NA NA NA 
1726304400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1425 155 NA NA NA NA NA NA NA 1499 193 NA NA NA NA NA NA 
1726304400.0 159.02 157 227 126 464 123 0 NA NA NA 230 314 174 673 186 0 NA NA NA 1810 279 154 1335 243 408 NA NA NA 2659 284 261 1748 320 453 NA NA NA 
1726304400.0 159.03 208 373 240 386 222 NA NA NA NA 413 520 346 578 291 NA NA NA NA 17266 2504 235 1481 675 NA NA NA NA 23981 3045 253 1794 926 NA NA NA NA 
1726304400.0 159.1 157 263 486 0 NA NA NA NA NA 233 344 680 0 NA NA NA NA NA 1999 369 1305 423 NA NA NA NA NA 1213 250 1620 934 NA NA NA NA NA 
1726304400.0 159.2 157 264 486 0 NA NA NA NA NA 234 357 675 0 NA NA NA NA NA 1658 370 1266 418 NA NA NA NA NA 1116 308 1386 600 NA NA NA NA NA 
1726304400.0 159.3 157 266 480 0 NA NA NA NA NA 233 343 693 0 NA NA NA NA NA 1596 367 1256 398 NA NA NA NA NA 1217 268 1141 433 NA NA NA NA NA 
1726304400.0 159.4 156 263 484 0 NA NA NA NA NA 228 343 657 0 NA NA NA NA NA 1733 375 1369 437 NA NA NA NA NA 1194 264 1447 536 NA NA NA NA NA 
1726304400.0 16.0 NA 202 376 0 NA NA NA NA NA NA 292 543 0 NA NA NA NA NA NA 1007 2044 365 NA NA NA NA NA NA 474 1799 446 NA NA NA NA NA 
1726304400.0 160.0 148 317 473 124 0 NA NA NA NA 224 583 667 190 0 NA NA NA NA 1276 474 1138 215 404 NA NA NA NA 1473 525 1110 253 610 NA NA NA NA 
1726304400.0 160.02 149 318 132 473 124 0 NA NA NA 228 583 174 670 186 0 NA NA NA 1392 506 161 1162 239 448 NA NA NA 1713 482 260 1081 306 562 NA NA NA 
1726304400.0 160.03 174 354 152 309 204 NA NA NA NA 251 613 204 443 275 NA NA NA NA 2890 645 182 586 429 NA NA NA NA 3669 861 265 848 458 NA NA NA NA 
1726304400.0 160.1 157 415 503 0 NA NA NA NA NA 231 758 692 0 NA NA NA NA NA 1732 840 1323 423 NA NA NA NA NA 1290 537 1290 660 NA NA NA NA NA 
1726304400.0 160.2 154 429 491 0 NA NA NA NA NA 229 888 705 0 NA NA NA NA NA 1413 815 1281 396 NA NA NA NA NA 1152 481 1371 467 NA NA NA NA NA 
1726304400.0 160.3 155 386 502 0 NA NA NA NA NA 229 736 710 0 NA NA NA NA NA 1266 803 1267 419 NA NA NA NA NA 1065 492 1208 643 NA NA NA NA NA 
1726304400.0 160.4 154 418 498 0 NA NA NA NA NA 225 751 700 0 NA NA NA NA NA 1392 808 1336 396 NA NA NA NA NA 1095 463 1648 457 NA NA NA NA NA 
1726304400.0 160.501 169 454 220 617 204 NA NA NA NA 347 690 309 907 283 NA NA NA NA 8859 1587 230 7310 537 NA NA NA NA 11705 2009 304 4836 824 NA NA NA NA 
1726304400.0 161.0 149 231 469 124 0 NA NA NA NA 221 332 661 187 0 NA NA NA NA 1294 301 1119 210 385 NA NA NA NA 1457 349 1095 252 416 NA NA NA NA 
1726304400.0 161.02 148 230 119 468 123 0 NA NA NA 224 326 158 666 184 0 NA NA NA 1388 323 152 1194 242 430 NA NA NA 1771 359 232 1174 321 555 NA NA NA 
1726304400.0 161.03 227 338 204 352 214 NA NA NA NA 354 459 281 547 294 NA NA NA NA 10099 1454 206 960 560 NA NA NA NA 13750 2157 296 1258 791 NA NA NA NA 
1726304400.0 161.1 157 291 501 0 NA NA NA NA NA 227 384 706 0 NA NA NA NA NA 1797 639 1317 393 NA NA NA NA NA 1056 375 1173 422 NA NA NA NA NA 
1726304400.0 161.2 155 286 497 0 NA NA NA NA NA 229 386 705 0 NA NA NA NA NA 1505 626 1237 380 NA NA NA NA NA 1134 337 1088 417 NA NA NA NA NA 
1726304400.0 161.3 154 286 499 0 NA NA NA NA NA 227 373 688 0 NA NA NA NA NA 1235 569 1241 418 NA NA NA NA NA 1109 294 1191 759 NA NA NA NA NA 
1726304400.0 161.4 154 283 496 0 NA NA NA NA NA 226 391 678 0 NA NA NA NA NA 1428 578 1259 397 NA NA NA NA NA 1190 282 1143 425 NA NA NA NA NA 
1726304400.0 17.0 NA 201 365 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 1000 1902 374 NA NA NA NA NA NA 550 1953 459 NA NA NA NA NA 
1726304400.0 18.0 NA 188 354 0 NA NA NA NA NA NA 271 508 0 NA NA NA NA NA NA 958 1754 350 NA NA NA NA NA NA 428 1979 427 NA NA NA NA NA 
1726304400.0 180.0 145 351 501 138 0 NA NA NA NA 220 632 703 207 0 NA NA NA NA 967 785 1494 230 403 NA NA NA NA 1032 697 1559 262 599 NA NA NA NA 
1726304400.0 180.1 106 422 495 136 0 NA NA NA NA 249 609 695 210 0 NA NA NA NA 6034 807 1578 268 415 NA NA NA NA 3386 593 2085 387 484 NA NA NA NA 
1726304400.0 181.0 145 280 499 138 0 NA NA NA NA 219 378 725 213 0 NA NA NA NA 963 579 1449 223 381 NA NA NA NA 945 299 1362 248 406 NA NA NA NA 
1726304400.0 181.1 148 284 493 138 0 NA NA NA NA 247 380 693 207 0 NA NA NA NA 5764 605 1449 238 363 NA NA NA NA 3108 341 1368 260 386 NA NA NA NA 
1726304400.0 19.0 NA 187 355 0 NA NA NA NA NA NA 266 494 0 NA NA NA NA NA NA 1002 1832 350 NA NA NA NA NA NA 520 1978 416 NA NA NA NA NA 
1726304400.0 2.0 169 189 306 NA NA NA NA NA NA 290 270 416 NA NA NA NA NA NA 2067 362 1062 NA NA NA NA NA NA 926 348 987 NA NA NA NA NA NA 
1726304400.0 20.0 NA 189 357 0 NA NA NA NA NA NA 270 505 0 NA NA NA NA NA NA 1024 1950 383 NA NA NA NA NA NA 500 1581 497 NA NA NA NA NA 
1726304400.0 200.0 NA 253 448 0 NA NA NA NA NA NA 358 601 0 NA NA NA NA NA NA 569 1835 344 NA NA NA NA NA NA 669 2032 367 NA NA NA NA NA 
1726304400.0 2017.1 499 0 204 176 NA NA NA NA NA 644 0 301 272 NA NA NA NA NA 964 268 621 443 NA NA NA NA NA 1199 366 805 546 NA NA NA NA NA 
1726304400.0 2017.11 508 0 211 177 NA NA NA NA NA 672 0 300 266 NA NA NA NA NA 1091 279 726 447 NA NA NA NA NA 1061 411 828 632 NA NA NA NA NA 
1726304400.0 2017.12 499 0 203 174 NA NA NA NA NA 643 0 300 265 NA NA NA NA NA 935 264 604 445 NA NA NA NA NA 1158 322 765 617 NA NA NA NA NA 
1726304400.0 2017.13 515 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 920 362 NA NA NA NA NA NA NA 958 459 NA NA NA NA NA NA NA 
1726304400.0 2017.2 423 0 200 174 NA NA NA NA NA 549 0 288 266 NA NA NA NA NA 820 251 579 433 NA NA NA NA NA 862 372 693 521 NA NA NA NA NA 
1726304400.0 2017.3 423 0 201 174 NA NA NA NA NA 576 0 298 264 NA NA NA NA NA 863 249 594 437 NA NA NA NA NA 1041 321 818 651 NA NA NA NA NA 
1726304400.0 2017.4 501 0 204 174 NA NA NA NA NA 662 0 297 264 NA NA NA NA NA 896 268 600 439 NA NA NA NA NA 1301 373 848 615 NA NA NA NA NA 
1726304400.0 2017.5 495 0 205 174 NA NA NA NA NA 638 0 299 261 NA NA NA NA NA 884 258 590 429 NA NA NA NA NA 902 349 830 533 NA NA NA NA NA 
1726304400.0 2017.6 499 0 202 176 NA NA NA NA NA 628 0 296 266 NA NA NA NA NA 943 265 602 449 NA NA NA NA NA 950 372 703 604 NA NA NA NA NA 
1726304400.0 2017.7 499 0 208 173 NA NA NA NA NA 666 0 286 268 NA NA NA NA NA 923 263 584 431 NA NA NA NA NA 1160 374 694 557 NA NA NA NA NA 
1726304400.0 2017.8 227 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1726304400.0 2017.9 504 0 211 174 NA NA NA NA NA 668 0 299 264 NA NA NA NA NA 870 265 587 431 NA NA NA NA NA 928 408 751 523 NA NA NA NA NA 
1726304400.0 2018.1 499 0 202 180 NA NA NA NA NA 668 0 299 268 NA NA NA NA NA 983 263 616 454 NA NA NA NA NA 1041 328 783 641 NA NA NA NA NA 
1726304400.0 2018.11 506 0 208 179 NA NA NA NA NA 651 0 296 273 NA NA NA NA NA 1136 266 742 458 NA NA NA NA NA 1272 332 882 559 NA NA NA NA NA 
1726304400.0 2018.12 498 0 203 178 NA NA NA NA NA 644 0 301 277 NA NA NA NA NA 951 271 595 452 NA NA NA NA NA 1035 379 710 552 NA NA NA NA NA 
1726304400.0 2018.13 515 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 945 352 NA NA NA NA NA NA NA 1124 456 NA NA NA NA NA NA NA 
1726304400.0 2018.2 421 0 203 177 NA NA NA NA NA 584 0 285 269 NA NA NA NA NA 881 246 569 454 NA NA NA NA NA 1140 322 726 578 NA NA NA NA NA 
1726304400.0 2018.3 426 0 195 178 NA NA NA NA NA 581 0 290 273 NA NA NA NA NA 867 249 575 442 NA NA NA NA NA 1060 366 787 550 NA NA NA NA NA 
1726304400.0 2018.4 497 0 203 179 NA NA NA NA NA 630 0 297 278 NA NA NA NA NA 928 256 599 444 NA NA NA NA NA 966 317 715 528 NA NA NA NA NA 
1726304400.0 2018.5 499 0 202 178 NA NA NA NA NA 643 0 290 264 NA NA NA NA NA 939 260 588 448 NA NA NA NA NA 1131 351 678 565 NA NA NA NA NA 
1726304400.0 2018.6 498 0 200 179 NA NA NA NA NA 651 0 297 273 NA NA NA NA NA 982 268 610 449 NA NA NA NA NA 1086 340 788 614 NA NA NA NA NA 
1726304400.0 2018.7 496 0 201 178 NA NA NA NA NA 650 0 297 272 NA NA NA NA NA 929 261 598 455 NA NA NA NA NA 1156 335 797 671 NA NA NA NA NA 
1726304400.0 2018.8 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1726304400.0 2018.9 497 0 200 178 NA NA NA NA NA 621 0 296 276 NA NA NA NA NA 909 258 588 445 NA NA NA NA NA 1019 325 721 539 NA NA NA NA NA 
1726304400.0 202.0 NA 260 449 0 NA NA NA NA NA NA 367 594 0 NA NA NA NA NA NA 596 1951 353 NA NA NA NA NA NA 457 1711 379 NA NA NA NA NA 
1726304400.0 2022.000001 NA 197 566 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 488 8936 291 NA NA NA NA NA NA 386 3622 318 NA NA NA NA NA 
1726304400.0 2022.001001 NA 197 562 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 496 9187 332 NA NA NA NA NA NA 456 3821 387 NA NA NA NA NA 
1726304400.0 2022.100001 NA 198 566 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 506 9599 298 NA NA NA NA NA NA 383 3995 321 NA NA NA NA NA 
1726304400.0 2022.101001 NA 199 551 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 432 8040 324 NA NA NA NA NA NA 406 3531 576 NA NA NA NA NA 
1726304400.0 2023.000001 NA 419 676 0 NA NA NA NA NA NA 570 922 0 NA NA NA NA NA NA 2481 10941 404 NA NA NA NA NA NA 1424 4698 528 NA NA NA NA NA 
1726304400.0 2023.001001 NA 420 687 0 NA NA NA NA NA NA 592 950 0 NA NA NA NA NA NA 2620 12922 400 NA NA NA NA NA NA 1380 5040 546 NA NA NA NA NA 
1726304400.0 2023.100001 NA 447 749 0 NA NA NA NA NA NA 626 1051 0 NA NA NA NA NA NA 3524 20027 367 NA NA NA NA NA NA 1706 7222 397 NA NA NA NA NA 
1726304400.0 2023.101001 NA 432 685 0 NA NA NA NA NA NA 580 959 0 NA NA NA NA NA NA 2713 13310 380 NA NA NA NA NA NA 1161 5133 428 NA NA NA NA NA 
1726304400.0 2024.000001 NA 409 678 0 NA NA NA NA NA NA 582 926 0 NA NA NA NA NA NA 2315 11443 382 NA NA NA NA NA NA 1422 4869 424 NA NA NA NA NA 
1726304400.0 2024.001001 NA 399 653 0 NA NA NA NA NA NA 562 880 0 NA NA NA NA NA NA 1883 8390 401 NA NA NA NA NA NA 2098 4132 493 NA NA NA NA NA 
1726304400.0 2024.100001 NA 421 715 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 2756 16662 374 NA NA NA NA NA NA 1328 6062 420 NA NA NA NA NA 
1726304400.0 2024.101001 NA 400 651 0 NA NA NA NA NA NA 546 893 0 NA NA NA NA NA NA 1675 7235 394 NA NA NA NA NA NA 1148 3545 474 NA NA NA NA NA 
1726304400.0 203.0 NA 267 453 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 584 2046 345 NA NA NA NA NA NA 452 1970 371 NA NA NA NA NA 
1726304400.0 204.0 169 256 444 0 NA NA NA NA NA 283 353 609 0 NA NA NA NA NA 1393 562 1829 361 NA NA NA NA NA 729 482 1560 446 NA NA NA NA NA 
1726304400.0 205.0 NA 265 446 0 NA NA NA NA NA NA 367 608 0 NA NA NA NA NA NA 580 1822 338 NA NA NA NA NA NA 460 1883 365 NA NA NA NA NA 
1726304400.0 21.0 NA 189 360 0 NA NA NA NA NA NA 275 506 0 NA NA NA NA NA NA 1037 2026 381 NA NA NA NA NA NA 530 1543 489 NA NA NA NA NA 
1726304400.0 22.0 NA 203 370 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 1094 2271 386 NA NA NA NA NA NA 487 1722 469 NA NA NA NA NA 
1726304400.0 23.0 NA 216 392 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1249 2506 413 NA NA NA NA NA NA 531 1829 458 NA NA NA NA NA 
1726304400.0 23634.0 NA 588 616 0 252 NA NA NA NA NA 780 785 0 343 NA NA NA NA NA 1744 2458 495 750 NA NA NA NA NA 2173 2738 553 859 NA NA NA NA 
1726304400.0 24.0 NA 217 401 0 NA NA NA NA NA NA 312 535 0 NA NA NA NA NA NA 1419 3119 413 NA NA NA NA NA NA 663 1843 479 NA NA NA NA NA 
1726304400.0 24034.0 NA 529 610 0 251 NA NA NA NA NA 678 798 0 342 NA NA NA NA NA 1478 2587 514 768 NA NA NA NA NA 767 2138 559 716 NA NA NA NA 
1726304400.0 24834.0 NA 587 642 0 254 NA NA NA NA NA 794 835 0 358 NA NA NA NA NA 1761 2513 484 754 NA NA NA NA NA 2174 2761 525 791 NA NA NA NA 
1726304400.0 24834.911 188 613 630 0 255 NA NA NA NA 276 797 816 0 346 NA NA NA NA 8407 5081 5740 1483 786 NA NA NA NA 4995 4470 5084 1865 894 NA NA NA NA 
