Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1771 324 NA NA NA NA NA NA NA 1629 510 NA NA NA NA NA NA 
1727686800.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4222 320 NA NA NA NA NA NA NA 2148 429 NA NA NA NA NA NA 
1727686800.0 141.001 NA 410 695 0 NA NA NA NA NA NA 619 920 0 NA NA NA NA NA NA 2821 14265 378 NA NA NA NA NA NA 3146 6974 428 NA NA NA NA NA 
1727686800.0 141.002 NA 401 664 0 NA NA NA NA NA NA 557 922 0 NA NA NA NA NA NA 1819 7636 371 NA NA NA NA NA NA 1243 3566 404 NA NA NA NA NA 
1727686800.0 141.003 NA 421 690 0 NA NA NA NA NA NA 580 978 0 NA NA NA NA NA NA 2858 13748 391 NA NA NA NA NA NA 1535 5756 439 NA NA NA NA NA 
1727686800.0 141.004 NA 401 645 0 NA NA NA NA NA NA 556 835 0 NA NA NA NA NA NA 1280 4500 394 NA NA NA NA NA NA 1257 4638 469 NA NA NA NA NA 
1727686800.0 141.005 NA 398 649 0 NA NA NA NA NA NA 570 913 0 NA NA NA NA NA NA 2014 8225 410 NA NA NA NA NA NA 1610 4136 485 NA NA NA NA NA 
1727686800.0 141.006 NA 397 651 0 NA NA NA NA NA NA 553 867 0 NA NA NA NA NA NA 1947 8577 375 NA NA NA NA NA NA 1408 4210 414 NA NA NA NA NA 
1727686800.0 141.007 NA 414 674 0 NA NA NA NA NA NA 596 882 0 NA NA NA NA NA NA 2070 9970 424 NA NA NA NA NA NA 1117 4645 514 NA NA NA NA NA 
1727686800.0 141.008 NA 432 698 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 2861 16194 395 NA NA NA NA NA NA 1420 6051 467 NA NA NA NA NA 
1727686800.0 141.008505 NA 428 201 0 NA NA NA NA NA NA 594 336 0 NA NA NA NA NA NA 2929 1082 180 NA NA NA NA NA NA 1367 913 278 NA NA NA NA NA 
1727686800.0 141.008511 NA 424 172 0 NA NA NA NA NA NA 612 271 0 NA NA NA NA NA NA 2921 653 187 NA NA NA NA NA NA 1408 664 303 NA NA NA NA NA 
1727686800.0 141.008521 NA 426 173 0 NA NA NA NA NA NA 593 248 0 NA NA NA NA NA NA 2938 677 185 NA NA NA NA NA NA 1392 636 297 NA NA NA NA NA 
1727686800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 4015 1010 NA NA NA NA NA NA 1009 5565 1791 NA NA NA NA NA 
1727686800.0 141.01 NA 429 696 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 2752 15434 411 NA NA NA NA NA NA 1430 5916 555 NA NA NA NA NA 
1727686800.0 141.011 NA 424 685 0 NA NA NA NA NA NA 594 1007 0 NA NA NA NA NA NA 2584 13516 406 NA NA NA NA NA NA 1281 5924 515 NA NA NA NA NA 
1727686800.0 141.012 NA 413 660 0 NA NA NA NA NA NA 578 911 0 NA NA NA NA NA NA 2108 9826 409 NA NA NA NA NA NA 1366 4660 488 NA NA NA NA NA 
1727686800.0 141.013 NA 419 657 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 2963 13672 388 NA NA NA NA NA NA 3289 6528 441 NA NA NA NA NA 
1727686800.0 141.031 NA 420 701 0 NA NA NA NA NA NA 619 947 0 NA NA NA NA NA NA 3077 14900 400 NA NA NA NA NA NA 3154 6449 481 NA NA NA NA NA 
1727686800.0 141.032 NA 411 653 0 NA NA NA NA NA NA 566 923 0 NA NA NA NA NA NA 2037 9863 411 NA NA NA NA NA NA 1433 4666 493 NA NA NA NA NA 
1727686800.0 141.033 NA 424 706 0 NA NA NA NA NA NA 609 982 0 NA NA NA NA NA NA 3221 16118 413 NA NA NA NA NA NA 1573 6126 556 NA NA NA NA NA 
1727686800.0 141.034 NA 390 715 0 NA NA NA NA NA NA 611 1001 0 NA NA NA NA NA NA 3045 16854 370 NA NA NA NA NA NA 1725 6293 406 NA NA NA NA NA 
1727686800.0 141.035 NA 430 699 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 3421 17268 371 NA NA NA NA NA NA 1685 6369 409 NA NA NA NA NA 
1727686800.0 141.036 NA 402 628 0 NA NA NA NA NA NA 556 840 0 NA NA NA NA NA NA 1564 5787 388 NA NA NA NA NA NA 1163 3884 460 NA NA NA NA NA 
1727686800.0 141.037 NA 420 681 0 NA NA NA NA NA NA 608 979 0 NA NA NA NA NA NA 2631 13666 406 NA NA NA NA NA NA 3022 6495 483 NA NA NA NA NA 
1727686800.0 141.038 NA 427 708 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 3246 15884 369 NA NA NA NA NA NA 1605 6074 403 NA NA NA NA NA 
1727686800.0 141.039 NA 415 695 0 NA NA NA NA NA NA 575 969 0 NA NA NA NA NA NA 3216 15545 373 NA NA NA NA NA NA 1367 5935 407 NA NA NA NA NA 
1727686800.0 141.041 NA 421 679 0 NA NA NA NA NA NA 624 1016 0 NA NA NA NA NA NA 3672 20444 365 NA NA NA NA NA NA 2327 7624 405 NA NA NA NA NA 
1727686800.0 141.042 NA 419 684 0 NA NA NA NA NA NA 570 946 0 NA NA NA NA NA NA 2207 12006 397 NA NA NA NA NA NA 1326 5039 479 NA NA NA NA NA 
1727686800.0 141.043 NA 438 683 0 NA NA NA NA NA NA 626 1040 0 NA NA NA NA NA NA 3766 23966 426 NA NA NA NA NA NA 2180 9194 605 NA NA NA NA NA 
1727686800.0 141.044 NA 435 671 0 NA NA NA NA NA NA 626 1043 0 NA NA NA NA NA NA 3299 20947 409 NA NA NA NA NA NA 2143 7558 520 NA NA NA NA NA 
1727686800.0 141.045 NA 458 740 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 4362 27861 433 NA NA NA NA NA NA 2162 14247 748 NA NA NA NA NA 
1727686800.0 141.046 NA 444 677 0 NA NA NA NA NA NA 621 976 0 NA NA NA NA NA NA 3315 18924 416 NA NA NA NA NA NA 1949 6789 577 NA NA NA NA NA 
1727686800.0 141.047 NA 433 709 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 3478 21631 395 NA NA NA NA NA NA 2016 7963 443 NA NA NA NA NA 
1727686800.0 141.048 NA 434 714 0 NA NA NA NA NA NA 635 1009 0 NA NA NA NA NA NA 3847 21825 373 NA NA NA NA NA NA 2160 8074 413 NA NA NA NA NA 
1727686800.0 141.049 NA 428 692 0 NA NA NA NA NA NA 586 976 0 NA NA NA NA NA NA 3158 15476 397 NA NA NA NA NA NA 1280 5878 482 NA NA NA NA NA 
1727686800.0 141.101 NA 408 663 0 NA NA NA NA NA NA 559 978 0 NA NA NA NA NA NA 1998 9990 389 NA NA NA NA NA NA 1135 4785 514 NA NA NA NA NA 
1727686800.0 141.102 NA 428 695 0 NA NA NA NA NA NA 588 977 0 NA NA NA NA NA NA 3261 16422 384 NA NA NA NA NA NA 1703 6346 428 NA NA NA NA NA 
1727686800.0 141.103 NA 424 778 0 NA NA NA NA NA NA 634 1124 0 NA NA NA NA NA NA 3163 17396 370 NA NA NA NA NA NA 2160 6725 413 NA NA NA NA NA 
1727686800.0 141.104 NA 426 877 0 NA NA NA NA NA NA 618 1209 0 NA NA NA NA NA NA 3406 17612 420 NA NA NA NA NA NA 2064 6646 520 NA NA NA NA NA 
1727686800.0 141.105 NA 401 701 0 NA NA NA NA NA NA 550 979 0 NA NA NA NA NA NA 1615 6135 387 NA NA NA NA NA NA 1618 4856 460 NA NA NA NA NA 
1727686800.0 141.106 NA 432 701 0 NA NA NA NA NA NA 606 983 0 NA NA NA NA NA NA 2505 13859 383 NA NA NA NA NA NA 1452 6726 426 NA NA NA NA NA 
1727686800.0 141.107 NA 426 757 0 NA NA NA NA NA NA 586 1081 0 NA NA NA NA NA NA 3024 15259 414 NA NA NA NA NA NA 1278 6025 567 NA NA NA NA NA 
1727686800.0 141.108 NA 428 700 0 NA NA NA NA NA NA 611 1023 0 NA NA NA NA NA NA 3025 15907 377 NA NA NA NA NA NA 1190 6594 412 NA NA NA NA NA 
1727686800.0 141.109 NA 412 701 0 NA NA NA NA NA NA 578 1003 0 NA NA NA NA NA NA 1952 9194 383 NA NA NA NA NA NA 1124 4459 456 NA NA NA NA NA 
1727686800.0 141.11 NA 421 704 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 3429 17849 386 NA NA NA NA NA NA 2251 6548 446 NA NA NA NA NA 
1727686800.0 141.111 NA 424 715 0 NA NA NA NA NA NA 618 1023 0 NA NA NA NA NA NA 2934 15748 418 NA NA NA NA NA NA 1657 6195 557 NA NA NA NA NA 
1727686800.0 141.112 NA 431 708 0 NA NA NA NA NA NA 595 979 0 NA NA NA NA NA NA 3172 17132 370 NA NA NA NA NA NA 1715 6573 408 NA NA NA NA NA 
1727686800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 1088 534 NA NA NA NA NA NA 678 1232 616 NA NA NA NA NA 
1727686800.0 141.114 NA 416 703 0 NA NA NA NA NA NA 577 988 0 NA NA NA NA NA NA 3106 15694 371 NA NA NA NA NA NA 1251 6185 411 NA NA NA NA NA 
1727686800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5866 316 NA NA NA NA NA NA NA 2238 463 NA NA NA NA NA NA 
1727686800.0 141.902 NA 428 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4982 321 NA NA NA NA NA NA NA 2094 479 NA NA NA NA NA NA 
1727686800.0 142.0 NA 447 873 0 NA NA NA NA NA NA 968 1409 0 NA NA NA NA NA NA 6448 23025 360 NA NA NA NA NA NA 2991 7937 497 NA NA NA NA NA 
1727686800.0 142.901 NA 487 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5940 321 NA NA NA NA NA NA NA 2252 535 NA NA NA NA NA NA 
1727686800.0 142.902 NA 427 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5027 326 NA NA NA NA NA NA NA 2048 493 NA NA NA NA NA NA 
1727686800.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8089 271 NA NA NA NA NA NA NA 3502 302 NA NA NA NA NA NA 
1727686800.0 144.6 NA 376 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 2699 NA NA NA NA NA NA NA 
1727686800.0 148.0 224 367 659 0 NA NA NA NA NA 348 514 845 0 NA NA NA NA NA 13689 1845 15219 478 NA NA NA NA NA 19768 2934 10588 840 NA NA NA NA NA 
1727686800.0 149.0 144 268 464 0 NA NA NA NA NA 228 353 656 0 NA NA NA NA NA 855 863 1532 412 NA NA NA NA NA 915 849 1593 459 NA NA NA NA NA 
1727686800.0 149.1 153 252 473 0 NA NA NA NA NA 229 349 668 0 NA NA NA NA NA 1040 386 1544 450 NA NA NA NA NA 1283 365 1649 553 NA NA NA NA NA 
1727686800.0 15.0 NA 188 356 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 963 1789 361 NA NA NA NA NA NA 436 1981 443 NA NA NA NA NA 
1727686800.0 158.0 150 233 488 123 0 NA NA NA NA 236 313 694 184 0 NA NA NA NA 1694 305 1584 236 443 NA NA NA NA 2559 409 1846 296 494 NA NA NA NA 
1727686800.0 158.1 NA 276 472 0 NA NA NA NA NA NA 380 708 0 NA NA NA NA NA NA 407 1587 457 NA NA NA NA NA NA 444 1624 536 NA NA NA NA NA 
1727686800.0 158.2 NA 273 503 0 NA NA NA NA NA NA 383 701 0 NA NA NA NA NA NA 384 1503 439 NA NA NA NA NA NA 377 1579 509 NA NA NA NA NA 
1727686800.0 158.3 NA 272 504 0 NA NA NA NA NA NA 376 681 0 NA NA NA NA NA NA 391 1547 439 NA NA NA NA NA NA 424 1837 496 NA NA NA NA NA 
1727686800.0 158.5 264 494 687 124 0 NA NA NA NA 416 717 1017 185 0 NA NA NA NA 22080 3009 27007 290 496 NA NA NA NA 33052 3996 17889 593 874 NA NA NA NA 
1727686800.0 159.0 157 229 465 124 0 NA NA NA NA 233 305 661 187 0 NA NA NA NA 1868 284 1285 229 406 NA NA NA NA 2549 302 1226 278 451 NA NA NA NA 
1727686800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1537 198 NA NA NA NA NA NA NA 1545 302 NA NA NA NA NA NA 
1727686800.0 159.02 157 228 124 465 123 0 NA NA NA 231 311 172 659 187 0 NA NA NA 1872 283 152 1312 230 409 NA NA NA 2480 330 235 1269 279 450 NA NA NA 
1727686800.0 159.03 249 349 228 359 216 NA NA NA NA 364 498 323 566 288 NA NA NA NA 15640 2143 253 1229 655 NA NA NA NA 24585 3131 373 1348 950 NA NA NA NA 
1727686800.0 159.1 158 265 484 0 NA NA NA NA NA 233 349 688 0 NA NA NA NA NA 2015 409 1367 454 NA NA NA NA NA 1266 314 1320 558 NA NA NA NA NA 
1727686800.0 159.2 156 262 486 0 NA NA NA NA NA 227 349 674 0 NA NA NA NA NA 1808 402 1351 424 NA NA NA NA NA 1464 306 1358 475 NA NA NA NA NA 
1727686800.0 159.3 157 265 484 0 NA NA NA NA NA 232 356 685 0 NA NA NA NA NA 1637 389 1326 420 NA NA NA NA NA 1772 367 1281 468 NA NA NA NA NA 
1727686800.0 159.4 157 262 482 0 NA NA NA NA NA 234 354 665 0 NA NA NA NA NA 1740 391 1308 398 NA NA NA NA NA 1502 354 1257 438 NA NA NA NA NA 
1727686800.0 16.0 NA 203 372 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1029 2186 394 NA NA NA NA NA NA 482 1837 597 NA NA NA NA NA 
1727686800.0 160.0 148 318 472 124 0 NA NA NA NA 222 504 683 187 0 NA NA NA NA 1359 498 1284 250 412 NA NA NA NA 1550 465 1328 314 461 NA NA NA NA 
1727686800.0 160.02 148 318 133 471 125 0 NA NA NA 225 498 178 684 192 0 NA NA NA 1395 536 170 1257 253 406 NA NA NA 2569 704 353 1324 355 451 NA NA NA 
1727686800.0 160.03 175 355 155 314 201 NA NA NA NA 250 539 202 481 281 NA NA NA NA 3021 648 180 596 432 NA NA NA NA 6443 820 267 704 458 NA NA NA NA 
1727686800.0 160.1 157 440 502 0 NA NA NA NA NA 229 765 716 0 NA NA NA NA NA 1774 874 1355 452 NA NA NA NA NA 1127 510 1210 528 NA NA NA NA NA 
1727686800.0 160.2 154 442 500 0 NA NA NA NA NA 237 889 710 0 NA NA NA NA NA 1532 881 1321 420 NA NA NA NA NA 1318 585 1225 465 NA NA NA NA NA 
1727686800.0 160.3 155 387 499 0 NA NA NA NA NA 228 785 691 0 NA NA NA NA NA 1307 835 1399 445 NA NA NA NA NA 1695 542 1595 664 NA NA NA NA NA 
1727686800.0 160.4 154 430 498 0 NA NA NA NA NA 231 905 723 0 NA NA NA NA NA 1429 891 1312 407 NA NA NA NA NA 1372 605 1186 451 NA NA NA NA NA 
1727686800.0 160.501 228 466 231 630 203 NA NA NA NA 339 660 323 913 275 NA NA NA NA 10517 2036 259 9118 586 NA NA NA NA 15413 2788 454 6494 926 NA NA NA NA 
1727686800.0 161.0 148 230 468 123 0 NA NA NA NA 222 340 665 185 0 NA NA NA NA 1314 323 1316 252 453 NA NA NA NA 1680 311 1519 317 577 NA NA NA NA 
1727686800.0 161.02 148 229 117 465 123 0 NA NA NA 233 338 163 677 185 0 NA NA NA 1345 316 157 1316 257 442 NA NA NA 1615 298 266 1496 339 524 NA NA NA 
1727686800.0 161.03 228 346 204 352 212 NA NA NA NA 344 492 293 552 291 NA NA NA NA 10380 1725 218 1019 613 NA NA NA NA 16063 2540 330 1571 921 NA NA NA NA 
1727686800.0 161.1 156 290 500 0 NA NA NA NA NA 230 379 684 0 NA NA NA NA NA 1794 647 1432 445 NA NA NA NA NA 1350 356 1710 661 NA NA NA NA NA 
1727686800.0 161.2 154 289 492 0 NA NA NA NA NA 230 392 671 0 NA NA NA NA NA 1523 620 1367 415 NA NA NA NA NA 1247 328 1310 451 NA NA NA NA NA 
1727686800.0 161.3 155 286 495 0 NA NA NA NA NA 231 379 685 0 NA NA NA NA NA 1351 606 1330 449 NA NA NA NA NA 1162 323 1179 548 NA NA NA NA NA 
1727686800.0 161.4 154 284 493 0 NA NA NA NA NA 228 389 700 0 NA NA NA NA NA 1429 626 1418 427 NA NA NA NA NA 1504 347 1699 526 NA NA NA NA NA 
1727686800.0 17.0 NA 201 362 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 975 1881 351 NA NA NA NA NA NA 462 2163 422 NA NA NA NA NA 
1727686800.0 18.0 NA 188 352 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 965 1716 341 NA NA NA NA NA NA 435 1711 400 NA NA NA NA NA 
1727686800.0 180.0 145 356 497 140 0 NA NA NA NA 223 550 690 206 0 NA NA NA NA 1047 832 1647 270 407 NA NA NA NA 1047 685 1697 338 452 NA NA NA NA 
1727686800.0 180.1 149 374 495 137 0 NA NA NA NA 247 662 713 212 0 NA NA NA NA 5779 818 1573 265 419 NA NA NA NA 2643 666 1795 343 501 NA NA NA NA 
1727686800.0 181.0 146 286 494 137 0 NA NA NA NA 233 404 712 205 0 NA NA NA NA 1016 607 1586 271 408 NA NA NA NA 943 319 1531 335 450 NA NA NA NA 
1727686800.0 181.1 149 285 490 138 0 NA NA NA NA 246 387 683 209 0 NA NA NA NA 6155 610 1574 260 414 NA NA NA NA 3572 331 1618 331 534 NA NA NA NA 
1727686800.0 19.0 NA 190 354 0 NA NA NA NA NA NA 267 498 0 NA NA NA NA NA NA 969 1820 352 NA NA NA NA NA NA 457 2144 426 NA NA NA NA NA 
1727686800.0 2.0 173 188 303 NA NA NA NA NA NA 288 272 409 NA NA NA NA NA NA 2125 366 1121 NA NA NA NA NA NA 1095 314 1423 NA NA NA NA NA NA 
1727686800.0 20.0 NA 189 356 0 NA NA NA NA NA NA 268 492 0 NA NA NA NA NA NA 998 2029 372 NA NA NA NA NA NA 435 2086 433 NA NA NA NA NA 
1727686800.0 200.0 NA 261 453 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 631 2011 363 NA NA NA NA NA NA 653 2020 412 NA NA NA NA NA 
1727686800.0 2017.1 500 0 205 176 NA NA NA NA NA 639 0 301 269 NA NA NA NA NA 966 270 597 443 NA NA NA NA NA 1122 382 684 566 NA NA NA NA NA 
1727686800.0 2017.11 506 0 204 163 NA NA NA NA NA 676 0 298 267 NA NA NA NA NA 1119 267 714 438 NA NA NA NA NA 1360 389 724 540 NA NA NA NA NA 
1727686800.0 2017.12 500 0 202 175 NA NA NA NA NA 632 0 297 271 NA NA NA NA NA 985 291 613 480 NA NA NA NA NA 1257 477 863 880 NA NA NA NA NA 
1727686800.0 2017.13 514 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1002 386 NA NA NA NA NA NA NA 1160 651 NA NA NA NA NA NA NA 
1727686800.0 2017.2 431 0 200 174 NA NA NA NA NA 548 0 296 264 NA NA NA NA NA 818 245 553 426 NA NA NA NA NA 1022 312 619 526 NA NA NA NA NA 
1727686800.0 2017.3 420 0 197 174 NA NA NA NA NA 559 0 291 265 NA NA NA NA NA 811 240 564 423 NA NA NA NA NA 729 308 644 520 NA NA NA NA NA 
1727686800.0 2017.4 496 0 200 176 NA NA NA NA NA 636 0 288 269 NA NA NA NA NA 921 252 577 442 NA NA NA NA NA 1069 300 771 550 NA NA NA NA NA 
1727686800.0 2017.5 497 0 200 175 NA NA NA NA NA 653 0 293 264 NA NA NA NA NA 913 271 568 428 NA NA NA NA NA 1189 375 639 517 NA NA NA NA NA 
1727686800.0 2017.6 498 0 200 176 NA NA NA NA NA 653 0 286 270 NA NA NA NA NA 978 266 592 433 NA NA NA NA NA 1255 360 632 533 NA NA NA NA NA 
1727686800.0 2017.7 498 0 198 175 NA NA NA NA NA 637 0 285 266 NA NA NA NA NA 903 251 567 441 NA NA NA NA NA 1029 304 651 594 NA NA NA NA NA 
1727686800.0 2017.8 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1727686800.0 2017.9 499 0 198 175 NA NA NA NA NA 650 0 289 268 NA NA NA NA NA 879 257 571 429 NA NA NA NA NA 976 336 647 555 NA NA NA NA NA 
1727686800.0 2018.1 499 0 203 180 NA NA NA NA NA 667 0 300 268 NA NA NA NA NA 953 255 593 451 NA NA NA NA NA 979 310 637 596 NA NA NA NA NA 
1727686800.0 2018.11 506 0 201 181 NA NA NA NA NA 656 0 298 276 NA NA NA NA NA 1127 276 724 458 NA NA NA NA NA 1167 399 797 568 NA NA NA NA NA 
1727686800.0 2018.12 497 0 153 179 NA NA NA NA NA 641 0 291 276 NA NA NA NA NA 951 261 615 435 NA NA NA NA NA 992 334 778 523 NA NA NA NA NA 
1727686800.0 2018.13 517 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 986 388 NA NA NA NA NA NA NA 1123 704 NA NA NA NA NA NA NA 
1727686800.0 2018.2 420 0 192 177 NA NA NA NA NA 559 0 292 276 NA NA NA NA NA 829 245 557 442 NA NA NA NA NA 862 307 649 562 NA NA NA NA NA 
1727686800.0 2018.3 429 0 200 177 NA NA NA NA NA 556 0 283 271 NA NA NA NA NA 853 251 556 432 NA NA NA NA NA 977 334 654 529 NA NA NA NA NA 
1727686800.0 2018.4 500 0 202 179 NA NA NA NA NA 663 0 298 275 NA NA NA NA NA 932 255 574 443 NA NA NA NA NA 1040 330 650 557 NA NA NA NA NA 
1727686800.0 2018.5 494 0 197 178 NA NA NA NA NA 643 0 289 267 NA NA NA NA NA 947 287 600 478 NA NA NA NA NA 1208 425 820 879 NA NA NA NA NA 
1727686800.0 2018.6 498 0 200 179 NA NA NA NA NA 653 0 282 274 NA NA NA NA NA 989 264 596 451 NA NA NA NA NA 1038 336 686 538 NA NA NA NA NA 
1727686800.0 2018.7 498 0 205 153 NA NA NA NA NA 652 0 291 273 NA NA NA NA NA 974 282 615 488 NA NA NA NA NA 1284 533 1038 826 NA NA NA NA NA 
1727686800.0 2018.8 218 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1727686800.0 2018.9 506 0 195 177 NA NA NA NA NA 656 0 298 268 NA NA NA NA NA 880 261 564 442 NA NA NA NA NA 956 349 685 535 NA NA NA NA NA 
1727686800.0 202.0 NA 243 410 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 589 1932 370 NA NA NA NA NA NA 594 1850 415 NA NA NA NA NA 
1727686800.0 2022.000001 NA 198 569 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 500 9039 332 NA NA NA NA NA NA 591 3792 395 NA NA NA NA NA 
1727686800.0 2022.001001 NA 197 565 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 505 9127 324 NA NA NA NA NA NA 617 3838 375 NA NA NA NA NA 
1727686800.0 2022.100001 NA 199 561 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 517 9405 353 NA NA NA NA NA NA 630 3798 435 NA NA NA NA NA 
1727686800.0 2022.101001 NA 198 531 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 475 8404 330 NA NA NA NA NA NA 534 3532 381 NA NA NA NA NA 
1727686800.0 2023.000001 NA 420 669 0 NA NA NA NA NA NA 593 913 0 NA NA NA NA NA NA 2447 10928 400 NA NA NA NA NA NA 1202 4773 476 NA NA NA NA NA 
1727686800.0 2023.001001 NA 422 687 0 NA NA NA NA NA NA 588 926 0 NA NA NA NA NA NA 2810 12959 402 NA NA NA NA NA NA 2070 5133 528 NA NA NA NA NA 
1727686800.0 2023.100001 NA 447 693 0 NA NA NA NA NA NA 625 1009 0 NA NA NA NA NA NA 3700 20876 409 NA NA NA NA NA NA 1929 7662 504 NA NA NA NA NA 
1727686800.0 2023.101001 NA 431 644 0 NA NA NA NA NA NA 602 950 0 NA NA NA NA NA NA 2691 13583 400 NA NA NA NA NA NA 1300 5747 490 NA NA NA NA NA 
1727686800.0 2024.000001 NA 420 661 0 NA NA NA NA NA NA 596 953 0 NA NA NA NA NA NA 2314 11718 400 NA NA NA NA NA NA 1378 5027 498 NA NA NA NA NA 
1727686800.0 2024.001001 NA 395 644 0 NA NA NA NA NA NA 538 849 0 NA NA NA NA NA NA 1808 8099 381 NA NA NA NA NA NA 1300 3710 431 NA NA NA NA NA 
1727686800.0 2024.100001 NA 425 712 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 3028 16726 369 NA NA NA NA NA NA 1634 6360 415 NA NA NA NA NA 
1727686800.0 2024.101001 NA 396 646 0 NA NA NA NA NA NA 540 871 0 NA NA NA NA NA NA 1704 7460 376 NA NA NA NA NA NA 1209 3905 424 NA NA NA NA NA 
1727686800.0 203.0 NA 265 460 0 NA NA NA NA NA NA 370 599 0 NA NA NA NA NA NA 625 1964 392 NA NA NA NA NA NA 541 1783 459 NA NA NA NA NA 
1727686800.0 204.0 167 254 432 0 NA NA NA NA NA 287 347 601 0 NA NA NA NA NA 1407 584 1988 406 NA NA NA NA NA 684 475 1871 515 NA NA NA NA NA 
1727686800.0 205.0 NA 261 445 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 605 1970 383 NA NA NA NA NA NA 526 1907 447 NA NA NA NA NA 
1727686800.0 21.0 NA 190 357 0 NA NA NA NA NA NA 273 495 0 NA NA NA NA NA NA 1025 2125 372 NA NA NA NA NA NA 493 2289 424 NA NA NA NA NA 
1727686800.0 22.0 NA 204 365 0 NA NA NA NA NA NA 292 525 0 NA NA NA NA NA NA 1100 2425 393 NA NA NA NA NA NA 493 1941 520 NA NA NA NA NA 
1727686800.0 23.0 NA 216 396 0 NA NA NA NA NA NA 305 563 0 NA NA NA NA NA NA 1229 2382 432 NA NA NA NA NA NA 570 1615 658 NA NA NA NA NA 
1727686800.0 23634.0 NA 609 617 0 252 NA NA NA NA NA 785 868 0 354 NA NA NA NA NA 1748 2504 511 805 NA NA NA NA NA 1368 2386 584 985 NA NA NA NA 
1727686800.0 24.0 NA 218 394 0 NA NA NA NA NA NA 315 535 0 NA NA NA NA NA NA 1299 3147 430 NA NA NA NA NA NA 572 2176 542 NA NA NA NA NA 
1727686800.0 24034.0 NA 527 590 0 250 NA NA NA NA NA 664 821 0 359 NA NA NA NA NA 1527 2568 516 778 NA NA NA NA NA 1286 3080 574 743 NA NA NA NA 
1727686800.0 24834.0 NA 617 628 0 216 NA NA NA NA NA 815 800 0 362 NA NA NA NA NA 1824 2640 502 809 NA NA NA NA NA 1618 2867 543 983 NA NA NA NA 
