Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 140.61 NA 442 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1715 322 NA NA NA NA NA NA NA 1258 418 NA NA NA NA NA NA 
1725872400.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 4509 296 NA NA NA NA NA NA NA 2260 348 NA NA NA NA NA NA 
1725872400.0 141.001 NA 419 700 0 NA NA NA NA NA NA 580 956 0 NA NA NA NA NA NA 2882 14591 377 NA NA NA NA NA NA 1319 5716 411 NA NA NA NA NA 
1725872400.0 141.002 NA 405 652 0 NA NA NA NA NA NA 558 926 0 NA NA NA NA NA NA 1744 7766 378 NA NA NA NA NA NA 1284 3986 447 NA NA NA NA NA 
1725872400.0 141.003 NA 427 694 0 NA NA NA NA NA NA 578 992 0 NA NA NA NA NA NA 2557 13803 422 NA NA NA NA NA NA 1108 5381 593 NA NA NA NA NA 
1725872400.0 141.004 NA 405 653 0 NA NA NA NA NA NA 550 897 0 NA NA NA NA NA NA 1203 4198 357 NA NA NA NA NA NA 1069 3775 398 NA NA NA NA NA 
1725872400.0 141.005 NA 402 662 0 NA NA NA NA NA NA 570 881 0 NA NA NA NA NA NA 1975 7967 384 NA NA NA NA NA NA 1412 3910 428 NA NA NA NA NA 
1725872400.0 141.006 NA 409 622 0 NA NA NA NA NA NA 562 910 0 NA NA NA NA NA NA 1838 8332 363 NA NA NA NA NA NA 1280 4008 398 NA NA NA NA NA 
1725872400.0 141.007 NA 423 670 0 NA NA NA NA NA NA 595 913 0 NA NA NA NA NA NA 2263 10571 406 NA NA NA NA NA NA 1387 5041 440 NA NA NA NA NA 
1725872400.0 141.008 NA 433 703 0 NA NA NA NA NA NA 620 971 0 NA NA NA NA NA NA 2929 16128 420 NA NA NA NA NA NA 1378 5895 594 NA NA NA NA NA 
1725872400.0 141.008505 NA 441 215 0 NA NA NA NA NA NA 589 350 0 NA NA NA NA NA NA 2955 1112 171 NA NA NA NA NA NA 1306 998 243 NA NA NA NA NA 
1725872400.0 141.008511 NA 432 172 0 NA NA NA NA NA NA 610 262 0 NA NA NA NA NA NA 2877 708 187 NA NA NA NA NA NA 1319 739 270 NA NA NA NA NA 
1725872400.0 141.008521 NA 434 179 0 NA NA NA NA NA NA 621 260 0 NA NA NA NA NA NA 2960 717 175 NA NA NA NA NA NA 1336 717 237 NA NA NA NA NA 
1725872400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 706 4097 1012 NA NA NA NA NA NA 908 5223 1699 NA NA NA NA NA 
1725872400.0 141.01 NA 432 703 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 2674 15798 423 NA NA NA NA NA NA 1194 5739 593 NA NA NA NA NA 
1725872400.0 141.011 NA 430 696 0 NA NA NA NA NA NA 585 976 0 NA NA NA NA NA NA 2567 13890 378 NA NA NA NA NA NA 1175 5403 419 NA NA NA NA NA 
1725872400.0 141.012 NA 414 669 0 NA NA NA NA NA NA 587 885 0 NA NA NA NA NA NA 2116 9392 362 NA NA NA NA NA NA 1562 4029 391 NA NA NA NA NA 
1725872400.0 141.013 NA 426 699 0 NA NA NA NA NA NA 615 955 0 NA NA NA NA NA NA 3027 14154 369 NA NA NA NA NA NA 1535 5520 405 NA NA NA NA NA 
1725872400.0 141.031 NA 433 705 0 NA NA NA NA NA NA 606 1009 0 NA NA NA NA NA NA 3069 15514 404 NA NA NA NA NA NA 1253 5686 493 NA NA NA NA NA 
1725872400.0 141.032 NA 419 673 0 NA NA NA NA NA NA 556 928 0 NA NA NA NA NA NA 1989 9762 380 NA NA NA NA NA NA 1064 4416 465 NA NA NA NA NA 
1725872400.0 141.033 NA 437 699 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 3184 16544 373 NA NA NA NA NA NA 1337 6233 402 NA NA NA NA NA 
1725872400.0 141.034 NA 433 705 0 NA NA NA NA NA NA 602 1004 0 NA NA NA NA NA NA 3141 17011 363 NA NA NA NA NA NA 1426 6144 400 NA NA NA NA NA 
1725872400.0 141.035 NA 439 709 0 NA NA NA NA NA NA 612 1006 0 NA NA NA NA NA NA 3542 17156 426 NA NA NA NA NA NA 1590 6083 628 NA NA NA NA NA 
1725872400.0 141.036 NA 331 622 0 NA NA NA NA NA NA 572 848 0 NA NA NA NA NA NA 1576 5617 361 NA NA NA NA NA NA 1339 3377 404 NA NA NA NA NA 
1725872400.0 141.037 NA 434 708 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2690 13711 420 NA NA NA NA NA NA 1223 5571 500 NA NA NA NA NA 
1725872400.0 141.038 NA 429 711 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 3213 16063 387 NA NA NA NA NA NA 1525 5932 432 NA NA NA NA NA 
1725872400.0 141.039 NA 420 704 0 NA NA NA NA NA NA 609 981 0 NA NA NA NA NA NA 3117 15190 422 NA NA NA NA NA NA 1369 5791 533 NA NA NA NA NA 
1725872400.0 141.041 NA 428 707 0 NA NA NA NA NA NA 626 1018 0 NA NA NA NA NA NA 3607 20601 425 NA NA NA NA NA NA 1741 7491 528 NA NA NA NA NA 
1725872400.0 141.042 NA 421 695 0 NA NA NA NA NA NA 592 940 0 NA NA NA NA NA NA 2126 12454 360 NA NA NA NA NA NA 996 5059 390 NA NA NA NA NA 
1725872400.0 141.043 NA 443 742 0 NA NA NA NA NA NA 626 998 0 NA NA NA NA NA NA 3710 24470 418 NA NA NA NA NA NA 1933 8754 489 NA NA NA NA NA 
1725872400.0 141.044 NA 444 718 0 NA NA NA NA NA NA 644 1024 0 NA NA NA NA NA NA 3241 20810 376 NA NA NA NA NA NA 1510 7423 429 NA NA NA NA NA 
1725872400.0 141.045 NA 465 757 0 NA NA NA NA NA NA 692 1047 0 NA NA NA NA NA NA 4436 27592 424 NA NA NA NA NA NA 2178 10744 541 NA NA NA NA NA 
1725872400.0 141.046 NA 441 715 0 NA NA NA NA NA NA 630 992 0 NA NA NA NA NA NA 3333 20050 409 NA NA NA NA NA NA 1683 7841 466 NA NA NA NA NA 
1725872400.0 141.047 NA 437 744 0 NA NA NA NA NA NA 625 1028 0 NA NA NA NA NA NA 3438 21877 390 NA NA NA NA NA NA 1853 7759 438 NA NA NA NA NA 
1725872400.0 141.048 NA 444 679 0 NA NA NA NA NA NA 647 1021 0 NA NA NA NA NA NA 3818 21904 418 NA NA NA NA NA NA 1659 7912 553 NA NA NA NA NA 
1725872400.0 141.049 NA 433 711 0 NA NA NA NA NA NA 617 985 0 NA NA NA NA NA NA 3228 15465 393 NA NA NA NA NA NA 1430 5743 444 NA NA NA NA NA 
1725872400.0 141.101 NA 417 714 0 NA NA NA NA NA NA 577 991 0 NA NA NA NA NA NA 2127 10265 406 NA NA NA NA NA NA 1247 4670 464 NA NA NA NA NA 
1725872400.0 141.102 NA 433 702 0 NA NA NA NA NA NA 622 1001 0 NA NA NA NA NA NA 3175 16402 421 NA NA NA NA NA NA 1355 6192 517 NA NA NA NA NA 
1725872400.0 141.103 NA 433 796 0 NA NA NA NA NA NA 610 1115 0 NA NA NA NA NA NA 3101 17403 397 NA NA NA NA NA NA 1478 6569 454 NA NA NA NA NA 
1725872400.0 141.104 NA 433 885 0 NA NA NA NA NA NA 602 1262 0 NA NA NA NA NA NA 3441 17800 406 NA NA NA NA NA NA 1735 6572 467 NA NA NA NA NA 
1725872400.0 141.105 NA 408 707 0 NA NA NA NA NA NA 552 997 0 NA NA NA NA NA NA 1518 5811 378 NA NA NA NA NA NA 987 3982 595 NA NA NA NA NA 
1725872400.0 141.106 NA 441 703 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2799 14364 403 NA NA NA NA NA NA 1477 5699 450 NA NA NA NA NA 
1725872400.0 141.107 NA 432 763 0 NA NA NA NA NA NA 637 1099 0 NA NA NA NA NA NA 3122 16024 388 NA NA NA NA NA NA 1512 6403 435 NA NA NA NA NA 
1725872400.0 141.108 NA 432 716 0 NA NA NA NA NA NA 616 1018 0 NA NA NA NA NA NA 3216 15461 403 NA NA NA NA NA NA 1310 5980 463 NA NA NA NA NA 
1725872400.0 141.109 NA 421 719 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 1919 9316 362 NA NA NA NA NA NA 1354 4477 410 NA NA NA NA NA 
1725872400.0 141.11 NA 428 714 0 NA NA NA NA NA NA 611 1005 0 NA NA NA NA NA NA 3309 17745 395 NA NA NA NA NA NA 1886 6571 446 NA NA NA NA NA 
1725872400.0 141.111 NA 428 715 0 NA NA NA NA NA NA 597 1037 0 NA NA NA NA NA NA 2955 15936 394 NA NA NA NA NA NA 1417 6158 448 NA NA NA NA NA 
1725872400.0 141.112 NA 429 722 0 NA NA NA NA NA NA 598 1040 0 NA NA NA NA NA NA 3175 16966 418 NA NA NA NA NA NA 1524 6375 572 NA NA NA NA NA 
1725872400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 987 530 NA NA NA NA NA NA 697 1088 641 NA NA NA NA NA 
1725872400.0 141.114 NA 423 712 0 NA NA NA NA NA NA 604 1017 0 NA NA NA NA NA NA 3199 15782 394 NA NA NA NA NA NA 1435 6145 440 NA NA NA NA NA 
1725872400.0 141.901 NA 494 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 5999 324 NA NA NA NA NA NA NA 2210 464 NA NA NA NA NA NA 
1725872400.0 141.902 NA 433 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5150 332 NA NA NA NA NA NA NA 2101 507 NA NA NA NA NA NA 
1725872400.0 142.0 NA 501 877 0 NA NA NA NA NA NA 954 1453 0 NA NA NA NA NA NA 6459 23197 366 NA NA NA NA NA NA 2596 7602 567 NA NA NA NA NA 
1725872400.0 142.901 NA 494 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 6004 356 NA NA NA NA NA NA NA 2355 555 NA NA NA NA NA NA 
1725872400.0 142.902 NA 432 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 5172 325 NA NA NA NA NA NA NA 2197 461 NA NA NA NA NA NA 
1725872400.0 14234.0 NA 813 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 7632 301 NA NA NA NA NA NA NA 3465 364 NA NA NA NA NA NA 
1725872400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 
1725872400.0 148.0 171 295 506 0 NA NA NA NA NA 264 378 704 0 NA NA NA NA NA 3005 671 2117 465 NA NA NA NA NA 3354 942 2533 676 NA NA NA NA NA 
1725872400.0 149.0 150 275 476 0 NA NA NA NA NA 237 376 663 0 NA NA NA NA NA 819 847 1576 421 NA NA NA NA NA 921 769 2083 505 NA NA NA NA NA 
1725872400.0 149.1 160 256 483 0 NA NA NA NA NA 235 345 681 0 NA NA NA NA NA 1073 366 1549 428 NA NA NA NA NA 1304 403 2025 529 NA NA NA NA NA 
1725872400.0 15.0 NA 196 363 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 952 1670 346 NA NA NA NA NA NA 414 1650 422 NA NA NA NA NA 
1725872400.0 158.0 153 239 496 129 0 NA NA NA NA 244 326 713 197 0 NA NA NA NA 1735 307 1449 219 469 NA NA NA NA 2408 407 1292 260 586 NA NA NA NA 
1725872400.0 158.1 NA 283 510 0 NA NA NA NA NA NA 388 713 0 NA NA NA NA NA NA 399 1513 417 NA NA NA NA NA NA 795 1669 457 NA NA NA NA NA 
1725872400.0 158.2 NA 273 508 0 NA NA NA NA NA NA 374 712 0 NA NA NA NA NA NA 387 1453 441 NA NA NA NA NA NA 856 1737 652 NA NA NA NA NA 
1725872400.0 158.3 NA 279 505 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 371 1509 440 NA NA NA NA NA NA 318 1597 727 NA NA NA NA NA 
1725872400.0 158.5 140 221 476 128 0 NA NA NA NA 233 308 684 192 0 NA NA NA NA 835 284 1488 262 466 NA NA NA NA 1018 428 1931 475 598 NA NA NA NA 
1725872400.0 159.0 162 232 470 128 0 NA NA NA NA 240 315 661 199 0 NA NA NA NA 1886 294 1358 221 459 NA NA NA NA 2733 344 1765 256 583 NA NA NA NA 
1725872400.0 159.01 NA 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1518 202 NA NA NA NA NA NA NA 1702 275 NA NA NA NA NA NA 
1725872400.0 159.02 162 234 130 470 128 0 NA NA NA 237 316 174 678 193 0 NA NA NA 1855 292 157 1311 245 401 NA NA NA 2642 322 253 1369 324 432 NA NA NA 
1725872400.0 159.03 268 384 247 429 227 NA NA NA NA 422 532 348 617 304 NA NA NA NA 17973 2743 257 1805 718 NA NA NA NA 23494 4060 337 2004 927 NA NA NA NA 
1725872400.0 159.1 164 269 493 0 NA NA NA NA NA 241 357 707 0 NA NA NA NA NA 2075 406 1371 423 NA NA NA NA NA 1583 373 1488 487 NA NA NA NA NA 
1725872400.0 159.2 162 268 491 0 NA NA NA NA NA 238 357 689 0 NA NA NA NA NA 1729 368 1294 429 NA NA NA NA NA 1173 246 1221 539 NA NA NA NA NA 
1725872400.0 159.3 162 268 491 0 NA NA NA NA NA 235 355 685 0 NA NA NA NA NA 1521 396 1345 437 NA NA NA NA NA 1302 397 1532 553 NA NA NA NA NA 
1725872400.0 159.4 162 268 490 0 NA NA NA NA NA 236 353 700 0 NA NA NA NA NA 1698 390 1351 430 NA NA NA NA NA 1322 400 1524 506 NA NA NA NA NA 
1725872400.0 16.0 NA 208 383 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 993 1958 360 NA NA NA NA NA NA 455 1771 441 NA NA NA NA NA 
1725872400.0 160.0 153 323 478 129 0 NA NA NA NA 227 579 662 198 0 NA NA NA NA 1322 519 1282 241 421 NA NA NA NA 1940 700 1509 326 498 NA NA NA NA 
1725872400.0 160.02 155 324 137 477 129 0 NA NA NA 231 595 186 683 192 0 NA NA NA 1317 519 167 1282 247 441 NA NA NA 1544 672 253 1722 350 605 NA NA NA 
1725872400.0 160.03 180 363 156 319 210 NA NA NA NA 263 631 203 484 285 NA NA NA NA 2822 623 170 568 397 NA NA NA NA 3886 651 265 648 376 NA NA NA NA 
1725872400.0 160.1 163 458 509 0 NA NA NA NA NA 235 769 708 0 NA NA NA NA NA 1813 874 1391 437 NA NA NA NA NA 1411 563 1466 547 NA NA NA NA NA 
1725872400.0 160.2 160 427 507 0 NA NA NA NA NA 242 760 724 0 NA NA NA NA NA 1453 880 1367 440 NA NA NA NA NA 1338 612 1569 555 NA NA NA NA NA 
1725872400.0 160.3 161 396 508 0 NA NA NA NA NA 242 760 723 0 NA NA NA NA NA 1300 864 1398 435 NA NA NA NA NA 1392 609 1535 540 NA NA NA NA NA 
1725872400.0 160.4 160 398 505 0 NA NA NA NA NA 243 752 714 0 NA NA NA NA NA 1411 882 1369 433 NA NA NA NA NA 1496 706 1465 617 NA NA NA NA NA 
1725872400.0 160.501 180 361 160 524 200 NA NA NA NA 260 635 202 802 279 NA NA NA NA 3007 680 188 1739 454 NA NA NA NA 3344 827 362 1974 573 NA NA NA NA 
1725872400.0 161.0 155 233 477 129 0 NA NA NA NA 228 320 676 195 0 NA NA NA NA 1334 331 1271 248 440 NA NA NA NA 1774 426 1795 355 582 NA NA NA NA 
1725872400.0 161.02 153 234 123 475 129 0 NA NA NA 233 334 166 694 199 0 NA NA NA 1321 324 152 1283 241 434 NA NA NA 1714 351 225 1662 327 552 NA NA NA 
1725872400.0 161.03 148 226 118 304 203 NA NA NA NA 226 318 163 455 279 NA NA NA NA 1056 314 154 549 457 NA NA NA NA 1239 386 299 835 544 NA NA NA NA 
1725872400.0 161.1 163 297 506 0 NA NA NA NA NA 237 393 685 0 NA NA NA NA NA 1841 642 1420 403 NA NA NA NA NA 1202 363 1373 432 NA NA NA NA NA 
1725872400.0 161.2 160 293 503 0 NA NA NA NA NA 238 390 680 0 NA NA NA NA NA 1499 635 1377 399 NA NA NA NA NA 1092 340 1416 428 NA NA NA NA NA 
1725872400.0 161.3 161 295 501 0 NA NA NA NA NA 246 384 675 0 NA NA NA NA NA 1306 611 1383 442 NA NA NA NA NA 1398 335 1475 587 NA NA NA NA NA 
1725872400.0 161.4 160 290 501 0 NA NA NA NA NA 236 388 732 0 NA NA NA NA NA 1396 616 1385 427 NA NA NA NA NA 1349 327 1567 509 NA NA NA NA NA 
1725872400.0 17.0 NA 206 372 0 NA NA NA NA NA NA 292 545 0 NA NA NA NA NA NA 961 1778 346 NA NA NA NA NA NA 429 1601 420 NA NA NA NA NA 
1725872400.0 18.0 NA 193 363 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 957 1629 336 NA NA NA NA NA NA 496 1858 405 NA NA NA NA NA 
1725872400.0 180.0 151 365 502 143 0 NA NA NA NA 227 756 690 213 0 NA NA NA NA 1012 803 1627 266 431 NA NA NA NA 1345 540 1884 371 544 NA NA NA NA 
1725872400.0 180.1 153 443 488 143 0 NA NA NA NA 252 653 694 212 0 NA NA NA NA 5783 788 1529 250 397 NA NA NA NA 3138 643 2484 342 472 NA NA NA NA 
1725872400.0 181.0 152 291 501 144 0 NA NA NA NA 227 389 694 207 0 NA NA NA NA 994 607 1610 270 426 NA NA NA NA 1244 324 1672 368 535 NA NA NA NA 
1725872400.0 181.1 153 289 499 143 0 NA NA NA NA 254 397 707 209 0 NA NA NA NA 6092 605 1509 238 429 NA NA NA NA 3765 363 1440 280 545 NA NA NA NA 
1725872400.0 19.0 NA 194 363 0 NA NA NA NA NA NA 278 517 0 NA NA NA NA NA NA 957 1689 343 NA NA NA NA NA NA 444 1469 422 NA NA NA NA NA 
1725872400.0 2.0 179 192 313 NA NA NA NA NA NA 295 271 432 NA NA NA NA NA NA 2020 410 1168 NA NA NA NA NA NA 912 391 1162 NA NA NA NA NA NA 
1725872400.0 20.0 NA 195 365 0 NA NA NA NA NA NA 279 546 0 NA NA NA NA NA NA 1000 1879 367 NA NA NA NA NA NA 646 1606 490 NA NA NA NA NA 
1725872400.0 200.0 NA 265 454 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 589 2018 395 NA NA NA NA NA NA 445 2056 510 NA NA NA NA NA 
1725872400.0 2017.1 508 0 210 181 NA NA NA NA NA 648 0 298 275 NA NA NA NA NA 904 267 571 417 NA NA NA NA NA 829 484 623 620 NA NA NA NA NA 
1725872400.0 2017.11 513 0 213 182 NA NA NA NA NA 663 0 303 275 NA NA NA NA NA 1046 269 677 426 NA NA NA NA NA 921 510 762 770 NA NA NA NA NA 
1725872400.0 2017.12 507 0 215 180 NA NA NA NA NA 654 0 299 277 NA NA NA NA NA 876 252 557 406 NA NA NA NA NA 887 338 712 515 NA NA NA NA NA 
1725872400.0 2017.13 522 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 989 380 NA NA NA NA NA NA NA 1224 491 NA NA NA NA NA NA NA 
1725872400.0 2017.2 433 0 208 179 NA NA NA NA NA 575 0 292 278 NA NA NA NA NA 783 237 533 388 NA NA NA NA NA 826 352 634 419 NA NA NA NA NA 
1725872400.0 2017.3 433 0 205 180 NA NA NA NA NA 591 0 290 275 NA NA NA NA NA 806 237 549 392 NA NA NA NA NA 1054 344 729 439 NA NA NA NA NA 
1725872400.0 2017.4 511 0 209 180 NA NA NA NA NA 651 0 299 273 NA NA NA NA NA 869 245 559 396 NA NA NA NA NA 894 307 739 457 NA NA NA NA NA 
1725872400.0 2017.5 505 0 207 180 NA NA NA NA NA 654 0 310 273 NA NA NA NA NA 882 249 555 385 NA NA NA NA NA 1335 325 775 417 NA NA NA NA NA 
1725872400.0 2017.6 502 0 212 180 NA NA NA NA NA 659 0 298 275 NA NA NA NA NA 948 254 574 390 NA NA NA NA NA 936 334 732 435 NA NA NA NA NA 
1725872400.0 2017.7 472 0 208 180 NA NA NA NA NA 632 0 304 270 NA NA NA NA NA 877 249 552 414 NA NA NA NA NA 1044 310 596 719 NA NA NA NA NA 
1725872400.0 2017.8 232 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1725872400.0 2017.9 506 0 212 179 NA NA NA NA NA 663 0 294 271 NA NA NA NA NA 877 252 557 386 NA NA NA NA NA 1345 434 777 418 NA NA NA NA NA 
1725872400.0 2018.1 507 0 209 184 NA NA NA NA NA 636 0 304 286 NA NA NA NA NA 925 265 573 416 NA NA NA NA NA 800 500 641 508 NA NA NA NA NA 
1725872400.0 2018.11 510 0 211 185 NA NA NA NA NA 692 0 296 275 NA NA NA NA NA 1082 255 688 433 NA NA NA NA NA 1212 333 711 758 NA NA NA NA NA 
1725872400.0 2018.12 504 0 207 184 NA NA NA NA NA 639 0 311 278 NA NA NA NA NA 894 255 565 399 NA NA NA NA NA 851 351 739 427 NA NA NA NA NA 
1725872400.0 2018.13 521 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 997 385 NA NA NA NA NA NA NA 1205 509 NA NA NA NA NA NA NA 
1725872400.0 2018.2 433 0 201 183 NA NA NA NA NA 567 0 297 278 NA NA NA NA NA 825 233 541 404 NA NA NA NA NA 903 313 821 466 NA NA NA NA NA 
1725872400.0 2018.3 424 0 207 183 NA NA NA NA NA 580 0 298 273 NA NA NA NA NA 831 241 537 421 NA NA NA NA NA 1006 366 604 619 NA NA NA NA NA 
1725872400.0 2018.4 502 0 207 184 NA NA NA NA NA 668 0 302 279 NA NA NA NA NA 900 254 555 405 NA NA NA NA NA 1019 440 742 445 NA NA NA NA NA 
1725872400.0 2018.5 500 0 205 183 NA NA NA NA NA 661 0 299 280 NA NA NA NA NA 892 250 555 399 NA NA NA NA NA 953 342 731 433 NA NA NA NA NA 
1725872400.0 2018.6 510 0 212 184 NA NA NA NA NA 657 0 302 275 NA NA NA NA NA 937 262 578 403 NA NA NA NA NA 911 465 723 437 NA NA NA NA NA 
1725872400.0 2018.7 506 0 207 183 NA NA NA NA NA 634 0 298 276 NA NA NA NA NA 890 246 549 423 NA NA NA NA NA 1608 310 599 693 NA NA NA NA NA 
1725872400.0 2018.8 231 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1725872400.0 2018.9 503 0 208 183 NA NA NA NA NA 635 0 301 279 NA NA NA NA NA 860 254 555 398 NA NA NA NA NA 859 403 814 444 NA NA NA NA NA 
1725872400.0 202.0 NA 271 455 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 607 2027 370 NA NA NA NA NA NA 550 1681 409 NA NA NA NA NA 
1725872400.0 2022.000001 NA 202 569 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 500 8726 307 NA NA NA NA NA NA 489 3599 343 NA NA NA NA NA 
1725872400.0 2022.001001 NA 204 570 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 477 9168 314 NA NA NA NA NA NA 443 4645 356 NA NA NA NA NA 
1725872400.0 2022.100001 NA 204 571 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 492 9462 307 NA NA NA NA NA NA 368 3951 342 NA NA NA NA NA 
1725872400.0 2022.101001 NA 204 564 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 468 8033 306 NA NA NA NA NA NA 454 3472 335 NA NA NA NA NA 
1725872400.0 2023.000001 NA 419 681 0 NA NA NA NA NA NA 563 944 0 NA NA NA NA NA NA 2703 11545 420 NA NA NA NA NA NA 1412 5225 509 NA NA NA NA NA 
1725872400.0 2023.001001 NA 427 692 0 NA NA NA NA NA NA 606 954 0 NA NA NA NA NA NA 2784 13582 420 NA NA NA NA NA NA 1577 5478 582 NA NA NA NA NA 
1725872400.0 2023.100001 NA 453 740 0 NA NA NA NA NA NA 631 1064 0 NA NA NA NA NA NA 3890 21568 418 NA NA NA NA NA NA 1921 7957 501 NA NA NA NA NA 
1725872400.0 2023.101001 NA 438 692 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2646 14015 422 NA NA NA NA NA NA 1106 5438 648 NA NA NA NA NA 
1725872400.0 2024.000001 NA 423 680 0 NA NA NA NA NA NA 602 908 0 NA NA NA NA NA NA 2386 11925 404 NA NA NA NA NA NA 1093 4856 454 NA NA NA NA NA 
1725872400.0 2024.001001 NA 405 664 0 NA NA NA NA NA NA 542 883 0 NA NA NA NA NA NA 1736 7958 375 NA NA NA NA NA NA 1007 3655 445 NA NA NA NA NA 
1725872400.0 2024.100001 NA 403 724 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 3029 17323 398 NA NA NA NA NA NA 1633 6112 456 NA NA NA NA NA 
1725872400.0 2024.101001 NA 406 654 0 NA NA NA NA NA NA 552 881 0 NA NA NA NA NA NA 1633 7207 366 NA NA NA NA NA NA 922 3600 418 NA NA NA NA NA 
1725872400.0 203.0 NA 261 452 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 588 2038 373 NA NA NA NA NA NA 449 2166 424 NA NA NA NA NA 
1725872400.0 204.0 174 268 450 0 NA NA NA NA NA 290 362 609 0 NA NA NA NA NA 1414 607 1970 371 NA NA NA NA NA 694 608 1801 422 NA NA NA NA NA 
1725872400.0 205.0 NA 267 455 0 NA NA NA NA NA NA 388 615 0 NA NA NA NA NA NA 631 2002 395 NA NA NA NA NA NA 529 1860 591 NA NA NA NA NA 
1725872400.0 21.0 NA 193 366 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 999 1979 369 NA NA NA NA NA NA 452 1756 477 NA NA NA NA NA 
1725872400.0 22.0 NA 207 374 0 NA NA NA NA NA NA 291 555 0 NA NA NA NA NA NA 1064 2203 368 NA NA NA NA NA NA 480 1651 442 NA NA NA NA NA 
1725872400.0 23.0 NA 220 403 0 NA NA NA NA NA NA 308 588 0 NA NA NA NA NA NA 1282 2396 435 NA NA NA NA NA NA 671 1580 504 NA NA NA NA NA 
1725872400.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 24.0 NA 221 405 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 1396 3183 433 NA NA NA NA NA NA 708 2111 525 NA NA NA NA NA 
1725872400.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725872400.0 24834.911 195 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 8838 0 NA NA NA NA NA NA NA 4872 0 NA NA NA NA NA NA NA 
