Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 140.61 NA 445 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1662 290 NA NA NA NA NA NA NA 1389 422 NA NA NA NA NA NA 
1726131600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4588 290 NA NA NA NA NA NA NA 2201 332 NA NA NA NA NA NA 
1726131600.0 141.001 NA 426 702 0 NA NA NA NA NA NA 600 962 0 NA NA NA NA NA NA 2644 13726 377 NA NA NA NA NA NA 1263 5506 476 NA NA NA NA NA 
1726131600.0 141.002 NA 413 671 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 1671 7576 366 NA NA NA NA NA NA 965 3580 425 NA NA NA NA NA 
1726131600.0 141.003 NA 425 700 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2570 13209 381 NA NA NA NA NA NA 1169 5315 558 NA NA NA NA NA 
1726131600.0 141.004 NA 407 646 0 NA NA NA NA NA NA 544 899 0 NA NA NA NA NA NA 1168 4356 362 NA NA NA NA NA NA 986 3521 438 NA NA NA NA NA 
1726131600.0 141.005 NA 404 658 0 NA NA NA NA NA NA 572 906 0 NA NA NA NA NA NA 2015 8015 372 NA NA NA NA NA NA 1333 4249 408 NA NA NA NA NA 
1726131600.0 141.006 NA 408 661 0 NA NA NA NA NA NA 577 904 0 NA NA NA NA NA NA 1870 8452 362 NA NA NA NA NA NA 1228 4366 395 NA NA NA NA NA 
1726131600.0 141.007 NA 419 676 0 NA NA NA NA NA NA 601 928 0 NA NA NA NA NA NA 2035 9950 397 NA NA NA NA NA NA 1249 4537 432 NA NA NA NA NA 
1726131600.0 141.008 NA 433 707 0 NA NA NA NA NA NA 610 1025 0 NA NA NA NA NA NA 2633 15562 384 NA NA NA NA NA NA 1133 5813 467 NA NA NA NA NA 
1726131600.0 141.008505 NA 439 205 0 NA NA NA NA NA NA 630 351 0 NA NA NA NA NA NA 2720 999 148 NA NA NA NA NA NA 1177 713 181 NA NA NA NA NA 
1726131600.0 141.008511 NA 433 180 0 NA NA NA NA NA NA 594 269 0 NA NA NA NA NA NA 2744 601 159 NA NA NA NA NA NA 1209 586 193 NA NA NA NA NA 
1726131600.0 141.008521 NA 438 180 0 NA NA NA NA NA NA 579 258 0 NA NA NA NA NA NA 2759 620 144 NA NA NA NA NA NA 1193 586 165 NA NA NA NA NA 
1726131600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 3829 952 NA NA NA NA NA NA 729 4971 1419 NA NA NA NA NA 
1726131600.0 141.01 NA 436 700 0 NA NA NA NA NA NA 601 981 0 NA NA NA NA NA NA 2550 14671 361 NA NA NA NA NA NA 1147 5859 387 NA NA NA NA NA 
1726131600.0 141.011 NA 429 703 0 NA NA NA NA NA NA 612 920 0 NA NA NA NA NA NA 2551 13059 382 NA NA NA NA NA NA 1069 5287 501 NA NA NA NA NA 
1726131600.0 141.012 NA 427 669 0 NA NA NA NA NA NA 603 929 0 NA NA NA NA NA NA 2124 9502 368 NA NA NA NA NA NA 1257 4120 431 NA NA NA NA NA 
1726131600.0 141.013 NA 431 706 0 NA NA NA NA NA NA 629 980 0 NA NA NA NA NA NA 2817 13285 375 NA NA NA NA NA NA 1275 5113 459 NA NA NA NA NA 
1726131600.0 141.031 NA 432 707 0 NA NA NA NA NA NA 580 954 0 NA NA NA NA NA NA 2906 14695 378 NA NA NA NA NA NA 1332 5591 451 NA NA NA NA NA 
1726131600.0 141.032 NA 418 685 0 NA NA NA NA NA NA 580 939 0 NA NA NA NA NA NA 1970 9482 391 NA NA NA NA NA NA 979 4139 500 NA NA NA NA NA 
1726131600.0 141.033 NA 435 717 0 NA NA NA NA NA NA 595 975 0 NA NA NA NA NA NA 3028 15668 376 NA NA NA NA NA NA 1180 5668 497 NA NA NA NA NA 
1726131600.0 141.034 NA 436 707 0 NA NA NA NA NA NA 601 1026 0 NA NA NA NA NA NA 2854 16391 363 NA NA NA NA NA NA 1321 5877 383 NA NA NA NA NA 
1726131600.0 141.035 NA 441 712 0 NA NA NA NA NA NA 627 999 0 NA NA NA NA NA NA 3228 16533 371 NA NA NA NA NA NA 1452 5930 391 NA NA NA NA NA 
1726131600.0 141.036 NA 410 638 0 NA NA NA NA NA NA 558 868 0 NA NA NA NA NA NA 1505 5587 361 NA NA NA NA NA NA 952 3730 401 NA NA NA NA NA 
1726131600.0 141.037 NA 442 702 0 NA NA NA NA NA NA 615 956 0 NA NA NA NA NA NA 2490 13452 364 NA NA NA NA NA NA 1059 5172 384 NA NA NA NA NA 
1726131600.0 141.038 NA 434 719 0 NA NA NA NA NA NA 607 959 0 NA NA NA NA NA NA 2938 15170 365 NA NA NA NA NA NA 1164 5834 387 NA NA NA NA NA 
1726131600.0 141.039 NA 424 709 0 NA NA NA NA NA NA 586 986 0 NA NA NA NA NA NA 3008 14969 358 NA NA NA NA NA NA 1172 5615 384 NA NA NA NA NA 
1726131600.0 141.041 NA 434 723 0 NA NA NA NA NA NA 644 1010 0 NA NA NA NA NA NA 3402 19574 371 NA NA NA NA NA NA 1555 7015 415 NA NA NA NA NA 
1726131600.0 141.042 NA 418 704 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 2142 11905 351 NA NA NA NA NA NA 1237 5088 370 NA NA NA NA NA 
1726131600.0 141.043 NA 443 742 0 NA NA NA NA NA NA 630 1019 0 NA NA NA NA NA NA 3579 23008 387 NA NA NA NA NA NA 1717 8252 436 NA NA NA NA NA 
1726131600.0 141.044 NA 454 735 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 3050 20146 370 NA NA NA NA NA NA 1431 6931 473 NA NA NA NA NA 
1726131600.0 141.045 NA 463 755 0 NA NA NA NA NA NA 661 1065 0 NA NA NA NA NA NA 4138 26445 382 NA NA NA NA NA NA 1837 11571 567 NA NA NA NA NA 
1726131600.0 141.046 NA 457 719 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 3084 19332 370 NA NA NA NA NA NA 1302 7064 401 NA NA NA NA NA 
1726131600.0 141.047 NA 445 733 0 NA NA NA NA NA NA 626 989 0 NA NA NA NA NA NA 3135 21007 379 NA NA NA NA NA NA 1450 7152 432 NA NA NA NA NA 
1726131600.0 141.048 NA 444 729 0 NA NA NA NA NA NA 654 1039 0 NA NA NA NA NA NA 3650 21336 370 NA NA NA NA NA NA 2036 7658 426 NA NA NA NA NA 
1726131600.0 141.049 NA 430 712 0 NA NA NA NA NA NA 602 1000 0 NA NA NA NA NA NA 3031 14937 357 NA NA NA NA NA NA 1278 5767 382 NA NA NA NA NA 
1726131600.0 141.101 NA 415 717 0 NA NA NA NA NA NA 562 992 0 NA NA NA NA NA NA 1998 9906 362 NA NA NA NA NA NA 1157 4790 386 NA NA NA NA NA 
1726131600.0 141.102 NA 432 705 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 3027 15816 363 NA NA NA NA NA NA 1404 5891 392 NA NA NA NA NA 
1726131600.0 141.103 NA 432 772 0 NA NA NA NA NA NA 603 1104 0 NA NA NA NA NA NA 2816 16768 367 NA NA NA NA NA NA 1300 6207 447 NA NA NA NA NA 
1726131600.0 141.104 NA 433 887 0 NA NA NA NA NA NA 619 1252 0 NA NA NA NA NA NA 3205 16898 380 NA NA NA NA NA NA 1485 6194 537 NA NA NA NA NA 
1726131600.0 141.105 NA 410 709 0 NA NA NA NA NA NA 560 959 0 NA NA NA NA NA NA 1580 5981 373 NA NA NA NA NA NA 1179 4301 491 NA NA NA NA NA 
1726131600.0 141.106 NA 435 707 0 NA NA NA NA NA NA 630 1022 0 NA NA NA NA NA NA 2541 13630 370 NA NA NA NA NA NA 1252 5535 396 NA NA NA NA NA 
1726131600.0 141.107 NA 430 795 0 NA NA NA NA NA NA 581 1106 0 NA NA NA NA NA NA 2875 14958 364 NA NA NA NA NA NA 1274 5832 388 NA NA NA NA NA 
1726131600.0 141.108 NA 438 722 0 NA NA NA NA NA NA 631 1006 0 NA NA NA NA NA NA 2956 15095 375 NA NA NA NA NA NA 1160 5893 472 NA NA NA NA NA 
1726131600.0 141.109 NA 417 722 0 NA NA NA NA NA NA 597 980 0 NA NA NA NA NA NA 2018 9271 381 NA NA NA NA NA NA 1731 4540 435 NA NA NA NA NA 
1726131600.0 141.11 NA 432 716 0 NA NA NA NA NA NA 625 1039 0 NA NA NA NA NA NA 3106 17121 357 NA NA NA NA NA NA 1776 6356 382 NA NA NA NA NA 
1726131600.0 141.111 NA 430 720 0 NA NA NA NA NA NA 603 983 0 NA NA NA NA NA NA 2738 15549 361 NA NA NA NA NA NA 1197 5875 390 NA NA NA NA NA 
1726131600.0 141.112 NA 434 718 0 NA NA NA NA NA NA 638 1040 0 NA NA NA NA NA NA 2921 16690 354 NA NA NA NA NA NA 1533 6277 380 NA NA NA NA NA 
1726131600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 596 1075 524 NA NA NA NA NA NA 870 1285 692 NA NA NA NA NA 
1726131600.0 141.114 NA 423 717 0 NA NA NA NA NA NA 617 1021 0 NA NA NA NA NA NA 3013 15113 374 NA NA NA NA NA NA 1344 5804 502 NA NA NA NA NA 
1726131600.0 141.901 NA 494 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 5743 285 NA NA NA NA NA NA NA 2161 345 NA NA NA NA NA NA 
1726131600.0 141.902 NA 436 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4782 291 NA NA NA NA NA NA NA 1820 351 NA NA NA NA NA NA 
1726131600.0 142.0 NA 499 961 0 NA NA NA NA NA NA 972 1443 0 NA NA NA NA NA NA 6125 22195 322 NA NA NA NA NA NA 2313 7067 397 NA NA NA NA NA 
1726131600.0 142.901 NA 494 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5675 277 NA NA NA NA NA NA NA 2166 298 NA NA NA NA NA NA 
1726131600.0 142.902 NA 435 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 4780 286 NA NA NA NA NA NA NA 1852 352 NA NA NA NA NA NA 
1726131600.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7569 292 NA NA NA NA NA NA NA 3316 372 NA NA NA NA NA NA 
1726131600.0 144.6 NA 386 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA 
1726131600.0 148.0 179 375 666 0 NA NA NA NA NA 365 520 849 0 NA NA NA NA NA 12869 1902 13536 428 NA NA NA NA NA 16043 2484 8969 679 NA NA NA NA NA 
1726131600.0 149.0 149 276 479 0 NA NA NA NA NA 237 373 682 0 NA NA NA NA NA 839 852 1592 428 NA NA NA NA NA 1125 739 1983 478 NA NA NA NA NA 
1726131600.0 149.1 158 256 485 0 NA NA NA NA NA 244 342 692 0 NA NA NA NA NA 1010 351 1512 408 NA NA NA NA NA 1201 282 1647 443 NA NA NA NA NA 
1726131600.0 15.0 NA 199 362 0 NA NA NA NA NA NA 286 494 0 NA NA NA NA NA NA 955 1719 332 NA NA NA NA NA NA 439 1496 397 NA NA NA NA NA 
1726131600.0 158.0 101 239 496 130 0 NA NA NA NA 244 335 724 196 0 NA NA NA NA 1672 283 1413 223 426 NA NA NA NA 2565 307 1361 288 518 NA NA NA NA 
1726131600.0 158.1 NA 283 516 0 NA NA NA NA NA NA 384 717 0 NA NA NA NA NA NA 392 1491 421 NA NA NA NA NA NA 415 1580 454 NA NA NA NA NA 
1726131600.0 158.2 NA 279 510 0 NA NA NA NA NA NA 384 705 0 NA NA NA NA NA NA 368 1452 414 NA NA NA NA NA NA 427 1458 447 NA NA NA NA NA 
1726131600.0 158.3 NA 281 510 0 NA NA NA NA NA NA 392 719 0 NA NA NA NA NA NA 382 1483 419 NA NA NA NA NA NA 414 1643 445 NA NA NA NA NA 
1726131600.0 158.5 203 431 725 130 0 NA NA NA NA 411 621 931 196 0 NA NA NA NA 16971 2046 18057 228 444 NA NA NA NA 21975 3215 9876 355 633 NA NA NA NA 
1726131600.0 159.0 164 234 473 131 0 NA NA NA NA 242 326 675 197 0 NA NA NA NA 1789 272 1221 223 415 NA NA NA NA 3132 324 1241 297 519 NA NA NA NA 
1726131600.0 159.01 NA 224 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1433 163 NA NA NA NA NA NA NA 1485 264 NA NA NA NA NA NA 
1726131600.0 159.02 163 235 132 473 131 0 NA NA NA 242 314 180 696 194 0 NA NA NA 1821 272 150 1238 222 395 NA NA NA 3172 291 283 1474 287 442 NA NA NA 
1726131600.0 159.03 199 278 162 313 213 NA NA NA NA 284 376 215 467 287 NA NA NA NA 4486 486 169 623 445 NA NA NA NA 5638 609 249 969 659 NA NA NA NA 
1726131600.0 159.1 165 271 494 0 NA NA NA NA NA 241 351 698 0 NA NA NA NA NA 2005 417 1299 439 NA NA NA NA NA 1204 361 1157 560 NA NA NA NA NA 
1726131600.0 159.2 164 269 492 0 NA NA NA NA NA 253 362 685 0 NA NA NA NA NA 1818 374 1277 420 NA NA NA NA NA 1510 282 1445 589 NA NA NA NA NA 
1726131600.0 159.3 163 271 493 0 NA NA NA NA NA 239 346 676 0 NA NA NA NA NA 1620 376 1351 388 NA NA NA NA NA 1185 250 1327 408 NA NA NA NA NA 
1726131600.0 159.4 163 270 493 0 NA NA NA NA NA 238 365 693 0 NA NA NA NA NA 1672 375 1310 426 NA NA NA NA NA 1077 256 1221 481 NA NA NA NA NA 
1726131600.0 16.0 NA 209 384 0 NA NA NA NA NA NA 294 543 0 NA NA NA NA NA NA 1003 2006 344 NA NA NA NA NA NA 500 1525 398 NA NA NA NA NA 
1726131600.0 160.0 156 327 482 131 0 NA NA NA NA 236 587 707 195 0 NA NA NA NA 1350 504 1261 226 373 NA NA NA NA 1762 500 1446 261 398 NA NA NA NA 
1726131600.0 160.02 113 325 140 479 131 0 NA NA NA 235 592 181 681 195 0 NA NA NA 1328 492 156 1212 225 419 NA NA NA 1914 620 249 1329 325 574 NA NA NA 
1726131600.0 160.03 182 475 235 365 224 NA NA NA NA 353 734 318 548 305 NA NA NA NA 10199 1854 237 973 544 NA NA NA NA 13627 2308 356 1222 630 NA NA NA NA 
1726131600.0 160.1 111 428 511 0 NA NA NA NA NA 238 768 704 0 NA NA NA NA NA 1781 842 1432 450 NA NA NA NA NA 1246 459 1599 515 NA NA NA NA NA 
1726131600.0 160.2 161 490 506 0 NA NA NA NA NA 250 807 685 0 NA NA NA NA NA 1484 886 1311 418 NA NA NA NA NA 1400 519 1179 479 NA NA NA NA NA 
1726131600.0 160.3 162 432 507 0 NA NA NA NA NA 236 862 691 0 NA NA NA NA NA 1263 895 1381 446 NA NA NA NA NA 1200 709 1392 482 NA NA NA NA NA 
1726131600.0 160.4 161 438 505 0 NA NA NA NA NA 235 887 717 0 NA NA NA NA NA 1388 899 1381 389 NA NA NA NA NA 1559 690 1397 411 NA NA NA NA NA 
1726131600.0 160.501 183 366 159 523 201 NA NA NA NA 272 624 206 780 268 NA NA NA NA 2855 619 167 1640 422 NA NA NA NA 3450 803 250 1735 675 NA NA NA NA 
1726131600.0 161.0 156 235 475 131 0 NA NA NA NA 235 331 651 193 0 NA NA NA NA 1354 298 1272 212 422 NA NA NA NA 2173 271 1575 239 485 NA NA NA NA 
1726131600.0 161.02 156 237 124 476 131 0 NA NA NA 234 319 167 679 192 0 NA NA NA 1305 308 148 1182 225 408 NA NA NA 1772 350 256 1344 318 558 NA NA NA 
1726131600.0 161.03 179 344 210 361 222 NA NA NA NA 350 480 300 563 290 NA NA NA NA 10209 1575 216 953 546 NA NA NA NA 13656 2119 335 1355 712 NA NA NA NA 
1726131600.0 161.1 165 294 505 0 NA NA NA NA NA 236 396 700 0 NA NA NA NA NA 1828 614 1371 387 NA NA NA NA NA 1251 303 1389 409 NA NA NA NA NA 
1726131600.0 161.2 161 295 501 0 NA NA NA NA NA 238 384 678 0 NA NA NA NA NA 1475 617 1292 401 NA NA NA NA NA 1485 541 1648 455 NA NA NA NA NA 
1726131600.0 161.3 162 294 504 0 NA NA NA NA NA 236 385 716 0 NA NA NA NA NA 1282 624 1319 428 NA NA NA NA NA 1146 347 1322 491 NA NA NA NA NA 
1726131600.0 161.4 161 295 503 0 NA NA NA NA NA 239 390 689 0 NA NA NA NA NA 1454 644 1352 402 NA NA NA NA NA 1341 357 1380 431 NA NA NA NA NA 
1726131600.0 17.0 NA 207 371 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 968 1790 334 NA NA NA NA NA NA 428 1522 403 NA NA NA NA NA 
1726131600.0 18.0 NA 196 362 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 953 1600 333 NA NA NA NA NA NA 453 1449 400 NA NA NA NA NA 
1726131600.0 180.0 155 358 504 144 0 NA NA NA NA 240 634 713 205 0 NA NA NA NA 1043 832 1543 257 375 NA NA NA NA 1267 566 1459 317 398 NA NA NA NA 
1726131600.0 180.1 156 399 501 145 0 NA NA NA NA 258 645 705 213 0 NA NA NA NA 5838 792 1500 243 384 NA NA NA NA 3425 672 1573 357 418 NA NA NA NA 
1726131600.0 181.0 152 291 502 145 0 NA NA NA NA 232 384 715 211 0 NA NA NA NA 1008 588 1541 217 365 NA NA NA NA 1480 303 1587 248 387 NA NA NA NA 
1726131600.0 181.1 155 294 NA NA NA NA NA NA NA 255 395 NA NA NA NA NA NA NA 6123 583 NA NA NA NA NA NA NA 3943 303 NA NA NA NA NA NA NA 
1726131600.0 19.0 NA 196 364 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 988 1703 337 NA NA NA NA NA NA 477 1505 406 NA NA NA NA NA 
1726131600.0 2.0 175 194 312 NA NA NA NA NA NA 297 271 424 NA NA NA NA NA NA 2024 359 1037 NA NA NA NA NA NA 907 516 1172 NA NA NA NA NA NA 
1726131600.0 20.0 NA 197 365 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 995 1858 364 NA NA NA NA NA NA 478 1491 436 NA NA NA NA NA 
1726131600.0 200.0 NA 264 447 0 NA NA NA NA NA NA 377 591 0 NA NA NA NA NA NA 565 1828 366 NA NA NA NA NA NA 611 2046 475 NA NA NA NA NA 
1726131600.0 2017.1 508 0 211 182 NA NA NA NA NA 677 0 305 280 NA NA NA NA NA 919 251 574 417 NA NA NA NA NA 888 363 655 490 NA NA NA NA NA 
1726131600.0 2017.11 516 0 216 183 NA NA NA NA NA 646 0 301 274 NA NA NA NA NA 1068 251 678 415 NA NA NA NA NA 1072 358 671 485 NA NA NA NA NA 
1726131600.0 2017.12 506 0 209 182 NA NA NA NA NA 680 0 307 275 NA NA NA NA NA 880 247 565 424 NA NA NA NA NA 943 349 631 571 NA NA NA NA NA 
1726131600.0 2017.13 520 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 901 340 NA NA NA NA NA NA NA 1054 504 NA NA NA NA NA NA NA 
1726131600.0 2017.2 436 0 205 182 NA NA NA NA NA 561 0 297 274 NA NA NA NA NA 792 223 540 397 NA NA NA NA NA 859 267 656 432 NA NA NA NA NA 
1726131600.0 2017.3 437 0 219 181 NA NA NA NA NA 567 0 306 268 NA NA NA NA NA 802 225 549 405 NA NA NA NA NA 888 305 636 457 NA NA NA NA NA 
1726131600.0 2017.4 503 0 209 182 NA NA NA NA NA 658 0 303 273 NA NA NA NA NA 844 240 549 409 NA NA NA NA NA 806 340 620 499 NA NA NA NA NA 
1726131600.0 2017.5 502 0 211 182 NA NA NA NA NA 641 0 297 274 NA NA NA NA NA 856 237 551 412 NA NA NA NA NA 880 323 606 468 NA NA NA NA NA 
1726131600.0 2017.6 509 0 212 183 NA NA NA NA NA 645 0 305 277 NA NA NA NA NA 881 239 563 411 NA NA NA NA NA 753 293 579 455 NA NA NA NA NA 
1726131600.0 2017.7 506 0 207 181 NA NA NA NA NA 639 0 296 273 NA NA NA NA NA 865 238 545 405 NA NA NA NA NA 977 299 562 474 NA NA NA NA NA 
1726131600.0 2017.8 234 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1726131600.0 2017.9 503 0 210 181 NA NA NA NA NA 648 0 300 270 NA NA NA NA NA 831 228 536 411 NA NA NA NA NA 870 254 548 476 NA NA NA NA NA 
1726131600.0 2018.1 508 0 209 186 NA NA NA NA NA 662 0 307 282 NA NA NA NA NA 923 249 567 424 NA NA NA NA NA 882 342 611 487 NA NA NA NA NA 
1726131600.0 2018.11 514 0 213 188 NA NA NA NA NA 679 0 296 280 NA NA NA NA NA 1072 248 675 432 NA NA NA NA NA 1027 316 635 518 NA NA NA NA NA 
1726131600.0 2018.12 508 0 209 185 NA NA NA NA NA 657 0 303 283 NA NA NA NA NA 888 241 557 424 NA NA NA NA NA 977 298 586 479 NA NA NA NA NA 
1726131600.0 2018.13 521 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 927 341 NA NA NA NA NA NA NA 1063 458 NA NA NA NA NA NA NA 
1726131600.0 2018.2 437 0 204 187 NA NA NA NA NA 578 0 301 280 NA NA NA NA NA 773 226 545 427 NA NA NA NA NA 678 327 637 491 NA NA NA NA NA 
1726131600.0 2018.3 428 0 210 185 NA NA NA NA NA 587 0 293 281 NA NA NA NA NA 810 221 536 415 NA NA NA NA NA 840 274 597 462 NA NA NA NA NA 
1726131600.0 2018.4 512 0 209 186 NA NA NA NA NA 653 0 301 279 NA NA NA NA NA 882 238 548 418 NA NA NA NA NA 956 308 557 482 NA NA NA NA NA 
1726131600.0 2018.5 508 0 205 185 NA NA NA NA NA 651 0 302 283 NA NA NA NA NA 873 236 542 428 NA NA NA NA NA 948 282 560 523 NA NA NA NA NA 
1726131600.0 2018.6 505 0 213 184 NA NA NA NA NA 653 0 307 281 NA NA NA NA NA 938 247 578 437 NA NA NA NA NA 1018 366 679 543 NA NA NA NA NA 
1726131600.0 2018.7 503 0 210 184 NA NA NA NA NA 673 0 296 278 NA NA NA NA NA 863 239 547 432 NA NA NA NA NA 830 326 552 531 NA NA NA NA NA 
1726131600.0 2018.8 233 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1726131600.0 2018.9 506 0 213 186 NA NA NA NA NA 650 0 305 280 NA NA NA NA NA 843 235 548 422 NA NA NA NA NA 947 333 632 500 NA NA NA NA NA 
1726131600.0 202.0 NA 264 451 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 641 2018 370 NA NA NA NA NA NA 608 1939 526 NA NA NA NA NA 
1726131600.0 2022.000001 NA 204 573 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 479 8576 309 NA NA NA NA NA NA 529 3295 365 NA NA NA NA NA 
1726131600.0 2022.001001 NA 207 567 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 463 8884 301 NA NA NA NA NA NA 410 3694 336 NA NA NA NA NA 
1726131600.0 2022.100001 NA 204 570 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 487 9590 324 NA NA NA NA NA NA 925 4410 370 NA NA NA NA NA 
1726131600.0 2022.101001 NA 204 560 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 458 8565 330 NA NA NA NA NA NA 468 4029 383 NA NA NA NA NA 
1726131600.0 2023.000001 NA 417 681 0 NA NA NA NA NA NA 618 933 0 NA NA NA NA NA NA 2438 10752 368 NA NA NA NA NA NA 1389 4686 401 NA NA NA NA NA 
1726131600.0 2023.001001 NA 437 702 0 NA NA NA NA NA NA 604 967 0 NA NA NA NA NA NA 2679 12794 363 NA NA NA NA NA NA 1404 5138 394 NA NA NA NA NA 
1726131600.0 2023.100001 NA 455 756 0 NA NA NA NA NA NA 627 1042 0 NA NA NA NA NA NA 3501 19878 369 NA NA NA NA NA NA 1513 7124 401 NA NA NA NA NA 
1726131600.0 2023.101001 NA 441 695 0 NA NA NA NA NA NA 596 942 0 NA NA NA NA NA NA 2649 13361 385 NA NA NA NA NA NA 1238 5541 555 NA NA NA NA NA 
1726131600.0 2024.000001 NA 420 683 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 2279 11411 361 NA NA NA NA NA NA 1579 4906 395 NA NA NA NA NA 
1726131600.0 2024.001001 NA 405 661 0 NA NA NA NA NA NA 560 883 0 NA NA NA NA NA NA 1728 8284 366 NA NA NA NA NA NA 1121 4007 421 NA NA NA NA NA 
1726131600.0 2024.100001 NA 428 717 0 NA NA NA NA NA NA 626 966 0 NA NA NA NA NA NA 2761 16622 374 NA NA NA NA NA NA 1284 5878 478 NA NA NA NA NA 
1726131600.0 2024.101001 NA 405 654 0 NA NA NA NA NA NA 555 864 0 NA NA NA NA NA NA 1711 7087 369 NA NA NA NA NA NA 1640 3444 449 NA NA NA NA NA 
1726131600.0 203.0 NA 271 459 0 NA NA NA NA NA NA 369 599 0 NA NA NA NA NA NA 605 1926 372 NA NA NA NA NA NA 560 2275 490 NA NA NA NA NA 
1726131600.0 204.0 177 265 455 0 NA NA NA NA NA 292 384 644 0 NA NA NA NA NA 1474 678 2011 343 NA NA NA NA NA 766 488 1634 363 NA NA NA NA NA 
1726131600.0 205.0 NA 274 456 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 579 1911 376 NA NA NA NA NA NA 577 1813 572 NA NA NA NA NA 
1726131600.0 21.0 NA 197 369 0 NA NA NA NA NA NA 283 520 0 NA NA NA NA NA NA 1003 2078 362 NA NA NA NA NA NA 453 1644 429 NA NA NA NA NA 
1726131600.0 22.0 NA 209 374 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1069 2293 358 NA NA NA NA NA NA 493 1701 402 NA NA NA NA NA 
1726131600.0 23.0 NA 223 400 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1181 2429 412 NA NA NA NA NA NA 502 2223 585 NA NA NA NA NA 
1726131600.0 23634.0 NA 617 628 0 259 NA NA NA NA NA 799 862 0 365 NA NA NA NA NA 1727 2445 498 785 NA NA NA NA NA 1271 2015 641 1078 NA NA NA NA 
1726131600.0 24.0 NA 225 408 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 1255 2987 399 NA NA NA NA NA NA 512 1884 468 NA NA NA NA NA 
1726131600.0 24034.0 NA 533 624 0 259 NA NA NA NA NA 691 789 0 361 NA NA NA NA NA 1420 2385 513 773 NA NA NA NA NA 791 1703 628 862 NA NA NA NA 
1726131600.0 24834.0 NA 623 634 0 263 NA NA NA NA NA 783 801 0 362 NA NA NA NA NA 1726 2490 495 749 NA NA NA NA NA 1204 2015 620 709 NA NA NA NA 
1726131600.0 24834.911 194 624 606 0 264 NA NA NA NA 288 817 807 0 355 NA NA NA NA 8423 5091 5558 1497 787 NA NA NA NA 4961 3626 4551 2028 945 NA NA NA NA 
