Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 25403.17 661 0 210 NA NA NA NA NA NA 908 0 298 NA NA NA NA NA NA 4112 258 629 NA NA NA NA NA NA 1970 396 862 NA NA NA NA NA NA 
1729630800.0 25405.0 568 0 208 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 2444 231 632 NA NA NA NA NA NA 1477 270 698 NA NA NA NA NA NA 
1729630800.0 25406.0 561 0 211 NA NA NA NA NA NA 740 0 297 NA NA NA NA NA NA 1700 234 607 NA NA NA NA NA NA 1473 295 843 NA NA NA NA NA NA 
1729630800.0 25406.17 665 0 182 NA NA NA NA NA NA 864 0 309 NA NA NA NA NA NA 2996 253 630 NA NA NA NA NA NA 1428 288 662 NA NA NA NA NA NA 
1729630800.0 25406.18 666 0 209 NA NA NA NA NA NA 854 0 295 NA NA NA NA NA NA 2598 259 607 NA NA NA NA NA NA 1825 320 798 NA NA NA NA NA NA 
1729630800.0 25407.0 488 0 204 NA NA NA NA NA NA 650 0 301 NA NA NA NA NA NA 1913 227 595 NA NA NA NA NA NA 1619 317 765 NA NA NA NA NA NA 
1729630800.0 25634.0 183 611 612 0 250 NA NA NA NA 267 766 794 0 353 NA NA NA NA 4359 1740 2457 548 763 NA NA NA NA 2576 1040 2116 861 949 NA NA NA NA 
1729630800.0 26034.0 194 607 612 0 250 NA NA NA NA 278 779 820 0 353 NA NA NA NA 4491 1861 2567 575 770 NA NA NA NA 2827 1651 3388 949 986 NA NA NA NA 
1729630800.0 26434.0 184 603 618 0 250 NA NA NA NA 266 788 850 0 340 NA NA NA NA 4735 1873 2597 574 785 NA NA NA NA 3643 1875 3414 935 1147 NA NA NA NA 
1729630800.0 26834.0 190 567 634 0 251 NA NA NA NA 279 790 853 0 345 NA NA NA NA 4025 1664 2291 463 643 NA NA NA NA 2777 1573 2624 651 901 NA NA NA NA 
1729630800.0 27234.0 196 610 619 0 253 NA NA NA NA 285 766 798 0 359 NA NA NA NA 4482 1855 2505 578 777 NA NA NA NA 2984 1636 3105 935 1061 NA NA NA NA 
1729630800.0 27634.0 129 604 615 0 251 NA NA NA NA 266 785 827 0 352 NA NA NA NA 4653 1823 2585 564 778 NA NA NA NA 3538 1503 3190 858 1056 NA NA NA NA 
1729630800.0 280.0 198 184 366 0 NA NA NA NA NA 358 264 517 0 NA NA NA NA NA 1424 323 1668 359 NA NA NA NA NA 951 354 1644 444 NA NA NA NA NA 
1729630800.0 28034.0 196 616 601 0 253 NA NA NA NA 281 796 825 0 347 NA NA NA NA 3889 1803 2551 509 682 NA NA NA NA 2292 1765 3724 970 1110 NA NA NA NA 
1729630800.0 281.0 189 256 487 0 NA NA NA NA NA 370 348 671 0 NA NA NA NA NA 1258 393 1215 356 NA NA NA NA NA 840 593 1350 471 NA NA NA NA NA 
1729630800.0 28434.0 130 600 620 0 251 NA NA NA NA 265 799 836 0 347 NA NA NA NA 4697 1869 2541 582 777 NA NA NA NA 3652 1913 3433 1266 1073 NA NA NA NA 
1729630800.0 28834.0 180 619 645 0 251 NA NA NA NA 280 819 816 0 346 NA NA NA NA 4114 1672 2280 466 632 NA NA NA NA 3569 1510 2457 690 822 NA NA NA NA 
1729630800.0 29234.0 193 607 611 0 252 NA NA NA NA 281 804 832 0 351 NA NA NA NA 3819 1653 2338 464 634 NA NA NA NA 3658 1361 2953 651 842 NA NA NA NA 
1729630800.0 29634.0 NA 617 583 0 244 NA NA NA NA NA 799 829 0 339 NA NA NA NA NA 1788 2437 527 732 NA NA NA NA NA 1650 2862 766 845 NA NA NA NA 
1729630800.0 29634.21 NA 580 351 257 NA NA NA NA NA NA 765 504 357 NA NA NA NA NA NA 1814 991 852 NA NA NA NA NA NA 1435 1058 904 NA NA NA NA NA 
1729630800.0 29634.402 NA 623 342 0 NA NA NA NA NA NA 1130 773 0 NA NA NA NA NA NA 2514 1438 209 NA NA NA NA NA NA 2427 1579 239 NA NA NA NA NA 
1729630800.0 29634.5 NA 617 216 0 NA NA NA NA NA NA 803 309 0 NA NA NA NA NA NA 1876 761 199 NA NA NA NA NA NA 1549 866 278 NA NA NA NA NA 
1729630800.0 29634.702 NA 597 599 0 243 NA NA NA NA NA 816 822 0 354 NA NA NA NA NA 1842 2435 528 740 NA NA NA NA NA 1859 2786 674 1084 NA NA NA NA 
1729630800.0 29634.75 NA 604 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 
1729630800.0 29634.9 NA 612 595 0 245 NA NA NA NA NA 798 838 0 354 NA NA NA NA NA 1799 2488 516 739 NA NA NA NA NA 1930 2884 646 1020 NA NA NA NA 
1729630800.0 29634.911 154 577 635 0 250 NA NA NA NA 280 806 842 0 347 NA NA NA NA 9270 5889 6072 1733 787 NA NA NA NA 6791 6026 5612 2931 1181 NA NA NA NA 
1729630800.0 29661.0 NA 565 524 0 232 NA NA NA NA NA 744 719 0 342 NA NA NA NA NA 1574 1995 476 663 NA NA NA NA NA 1696 2717 551 974 NA NA NA NA 
1729630800.0 29696.0 NA 579 554 0 234 NA NA NA NA NA 750 738 0 338 NA NA NA NA NA 1629 2022 478 663 NA NA NA NA NA 1773 2739 588 943 NA NA NA NA 
1729630800.0 29700.0 NA 568 541 0 232 NA NA NA NA NA 756 720 0 340 NA NA NA NA NA 1595 1995 481 670 NA NA NA NA NA 1567 2736 571 912 NA NA NA NA 
1729630800.0 29834.114 NA 1444 2055 0 NA NA NA NA NA NA 1987 2853 0 NA NA NA NA NA NA 11520 19027 626 NA NA NA NA NA NA 5303 10611 953 NA NA NA NA NA 
1729630800.0 29834.99 NA 1128 1453 1272 0 NA NA NA NA NA 1649 2080 1788 0 NA NA NA NA NA 6840 5954 15797 610 NA NA NA NA NA 3978 3554 9050 900 NA NA NA NA 
1729630800.0 29834.999 NA 598 899 755 0 NA NA NA NA NA 826 1284 1008 0 NA NA NA NA NA 2719 2744 4427 566 NA NA NA NA NA 2554 1906 2824 849 NA NA NA NA 
1729630800.0 29861.97 1118 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 6761 NA NA NA NA NA NA NA NA 2922 NA NA NA NA NA NA NA NA 
1729630800.0 300.0 146 263 507 0 NA NA NA NA NA 226 371 690 0 NA NA NA NA NA 988 341 1304 397 NA NA NA NA NA 756 668 1495 516 NA NA NA NA NA 
1729630800.0 30034.0 193 608 615 0 251 NA NA NA NA 280 795 790 0 352 NA NA NA NA 3968 1749 2482 504 690 NA NA NA NA 2903 1658 3276 688 1196 NA NA NA NA 
1729630800.0 301.0 144 262 510 0 NA NA NA NA NA 221 360 720 0 NA NA NA NA NA 1386 325 1290 393 NA NA NA NA NA 797 522 1391 445 NA NA NA NA NA 
1729630800.0 302.0 143 254 506 0 NA NA NA NA NA 220 358 688 0 NA NA NA NA NA 947 328 1308 402 NA NA NA NA NA 846 510 1565 634 NA NA NA NA NA 
1729630800.0 30434.0 194 610 583 0 250 NA NA NA NA 286 804 828 0 341 NA NA NA NA 3794 1640 2313 462 632 NA NA NA NA 3289 1212 2876 739 802 NA NA NA NA 
1729630800.0 30834.0 196 607 627 0 252 NA NA NA NA 287 774 848 0 352 NA NA NA NA 3773 1680 2391 488 664 NA NA NA NA 1914 1080 2306 682 809 NA NA NA NA 
1729630800.0 310.0 156 254 481 0 NA NA NA NA NA 225 359 708 0 NA NA NA NA NA 1294 312 1317 407 NA NA NA NA NA 1059 403 1574 490 NA NA NA NA NA 
1729630800.0 311.0 153 261 500 0 NA NA NA NA NA 219 365 693 0 NA NA NA NA NA 1781 325 1284 419 NA NA NA NA NA 1322 499 1480 534 NA NA NA NA NA 
1729630800.0 312.0 158 255 496 0 NA NA NA NA NA 223 350 704 0 NA NA NA NA NA 1242 305 1296 406 NA NA NA NA NA 1163 383 1549 481 NA NA NA NA NA 
1729630800.0 31234.0 189 611 617 0 251 NA NA NA NA 274 765 778 0 353 NA NA NA NA 4038 1698 2370 479 679 NA NA NA NA 2082 1138 2103 836 1006 NA NA NA NA 
1729630800.0 320.0 168 253 481 0 NA NA NA NA NA 238 362 681 0 NA NA NA NA NA 1492 369 1262 408 NA NA NA NA NA 1204 393 1661 498 NA NA NA NA NA 
1729630800.0 32034.0 191 631 639 0 252 NA NA NA NA 286 797 852 0 349 NA NA NA NA 5815 1953 2544 598 825 NA NA NA NA 3771 1768 2878 1111 1165 NA NA NA NA 
1729630800.0 321.0 164 265 500 0 NA NA NA NA NA 234 375 697 0 NA NA NA NA NA 2021 416 1345 419 NA NA NA NA NA 1408 465 1709 518 NA NA NA NA NA 
1729630800.0 322.0 165 268 491 0 NA NA NA NA NA 232 368 710 0 NA NA NA NA NA 1472 418 1356 413 NA NA NA NA NA 1476 488 1637 551 NA NA NA NA NA 
1729630800.0 330.0 182 473 673 0 NA NA NA NA NA 264 711 895 0 NA NA NA NA NA 1764 993 2210 489 NA NA NA NA NA 1710 908 2028 618 NA NA NA NA NA 
1729630800.0 331.0 187 499 706 0 NA NA NA NA NA 266 787 933 0 NA NA NA NA NA 2272 1072 2415 488 NA NA NA NA NA 1764 902 1954 615 NA NA NA NA NA 
1729630800.0 332.0 179 469 713 0 NA NA NA NA NA 253 787 879 0 NA NA NA NA NA 1808 1079 2410 478 NA NA NA NA NA 1968 983 2021 653 NA NA NA NA NA 
1729630800.0 34.0 170 188 371 0 NA NA NA NA NA 286 272 528 0 NA NA NA NA NA 1356 316 1493 352 NA NA NA NA NA 641 320 1625 409 NA NA NA NA NA 
1729630800.0 4.17 NA 105 380 0 265 NA NA NA NA NA 177 533 0 349 NA NA NA NA NA 157 2470 303 936 NA NA NA NA NA 209 1943 398 943 NA NA NA NA 
1729630800.0 4.22 NA 209 135 140 0 NA NA NA NA NA 341 203 219 0 NA NA NA NA NA 854 273 258 221 NA NA NA NA NA 1029 393 496 330 NA NA NA NA 
1729630800.0 4.23 NA 136 393 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 236 2468 386 NA NA NA NA NA NA 317 2722 540 NA NA NA NA NA 
1729630800.0 4.24 NA 127 383 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 232 2538 311 NA NA NA NA NA NA 302 1985 423 NA NA NA NA NA 
1729630800.0 4.25 NA 131 379 0 NA NA NA NA NA NA 198 533 0 NA NA NA NA NA NA 218 2588 326 NA NA NA NA NA NA 285 2962 503 NA NA NA NA NA 
1729630800.0 4.26 NA 129 391 0 NA NA NA NA NA NA 194 543 0 NA NA NA NA NA NA 216 2929 345 NA NA NA NA NA NA 283 2087 475 NA NA NA NA NA 
1729630800.0 4.27 NA 133 384 0 NA NA NA NA NA NA 199 542 0 NA NA NA NA NA NA 234 3096 402 NA NA NA NA NA NA 338 2961 533 NA NA NA NA NA 
1729630800.0 4.28 NA 103 380 0 NA NA NA NA NA NA 213 522 0 NA NA NA NA NA NA 236 2731 1339 NA NA NA NA NA NA 617 3251 1565 NA NA NA NA NA 
1729630800.0 4.29 NA 107 387 0 269 NA NA NA NA NA 178 544 0 365 NA NA NA NA NA 160 2705 305 958 NA NA NA NA NA 237 2567 416 964 NA NA NA NA 
1729630800.0 4.34 NA 137 391 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 238 2833 382 NA NA NA NA NA NA 310 3011 530 NA NA NA NA NA 
1729630800.0 4.36 NA 133 394 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 226 2851 296 NA NA NA NA NA NA 296 2462 339 NA NA NA NA NA 
1729630800.0 4.37 NA 132 396 0 NA NA NA NA NA NA 196 537 0 NA NA NA NA NA NA 235 3318 331 NA NA NA NA NA NA 336 2152 381 NA NA NA NA NA 
1729630800.0 4.4 NA 106 458 0 NA NA NA NA NA NA 177 728 0 NA NA NA NA NA NA 153 3016 287 NA NA NA NA NA NA 179 2045 324 NA NA NA NA NA 
1729630800.0 4.43 NA 108 443 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 152 3112 315 NA NA NA NA NA NA 178 2722 517 NA NA NA NA NA 
1729630800.0 4.44 NA 105 459 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 159 3621 310 NA NA NA NA NA NA 290 2885 473 NA NA NA NA NA 
1729630800.0 4.51 NA 106 473 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 158 3860 299 NA NA NA NA NA NA 213 2144 369 NA NA NA NA NA 
1729630800.0 4.58 NA 107 456 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 161 3628 293 NA NA NA NA NA NA 169 3090 335 NA NA NA NA NA 
1729630800.0 4.6 NA 386 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2474 405 NA NA NA NA NA NA NA 2175 484 NA NA NA NA NA NA 
1729630800.0 4.71 NA 104 465 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 162 3640 313 NA NA NA NA NA NA 295 2450 517 NA NA NA NA NA 
1729630800.0 4001.0 NA 250 440 NA NA NA NA NA NA NA 357 599 NA NA NA NA NA NA NA 571 1910 NA NA NA NA NA NA NA 545 1879 NA NA NA NA NA NA 
1729630800.0 4006.0 138 253 438 NA NA NA NA NA NA 230 347 583 NA NA NA NA NA NA 617 548 1780 NA NA NA NA NA NA 622 684 1896 NA NA NA NA NA NA 
1729630800.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 474 135 1263 NA NA NA NA NA NA 607 346 2069 NA NA NA NA NA NA 
1729630800.0 4008.0 141 193 383 NA NA NA NA NA NA 232 275 550 NA NA NA NA NA NA 583 258 1451 NA NA NA NA NA NA 887 435 2271 NA NA NA NA NA NA 
1729630800.0 5.1 413 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1002 251 NA NA NA NA NA NA NA 1180 426 NA NA NA NA NA NA NA 
1729630800.0 5.2 331 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 820 229 NA NA NA NA NA NA NA 1002 340 NA NA NA NA NA NA NA 
1729630800.0 5.3 333 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 835 230 NA NA NA NA NA NA NA 1100 352 NA NA NA NA NA NA NA 
1729630800.0 5.4 416 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 891 241 NA NA NA NA NA NA NA 1215 377 NA NA NA NA NA NA NA 
1729630800.0 5.5 404 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 871 248 NA NA NA NA NA NA NA 1258 453 NA NA NA NA NA NA NA 
1729630800.0 5.6 417 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 940 249 NA NA NA NA NA NA NA 1058 443 NA NA NA NA NA NA NA 
1729630800.0 5.7 408 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 905 245 NA NA NA NA NA NA NA 1133 380 NA NA NA NA NA NA NA 
1729630800.0 500199.0 303 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 
1729630800.0 500200.1 168 290 344 NA NA NA NA NA NA 265 395 482 NA NA NA NA NA NA 1382 443 1765 NA NA NA NA NA NA 995 513 1710 NA NA NA NA NA NA 
1729630800.0 50200.0 NA 309 521 0 NA NA NA NA NA NA 453 693 0 NA NA NA NA NA NA 932 2334 386 NA NA NA NA NA NA 729 2888 596 NA NA NA NA NA 
1729630800.0 50202.0 NA 321 544 0 NA NA NA NA NA NA 450 759 0 NA NA NA NA NA NA 919 2580 397 NA NA NA NA NA NA 594 2773 598 NA NA NA NA NA 
1729630800.0 50203.0 NA 321 522 0 NA NA NA NA NA NA 442 733 0 NA NA NA NA NA NA 923 2347 382 NA NA NA NA NA NA 570 2131 538 NA NA NA NA NA 
1729630800.0 50204.0 NA 314 536 0 NA NA NA NA NA NA 452 758 0 NA NA NA NA NA NA 937 2372 393 NA NA NA NA NA NA 723 3007 563 NA NA NA NA NA 
1729630800.0 50205.0 NA 312 526 0 NA NA NA NA NA NA 450 741 0 NA NA NA NA NA NA 914 2287 389 NA NA NA NA NA NA 606 2877 598 NA NA NA NA NA 
1729630800.0 50206.0 NA 320 534 0 NA NA NA NA NA NA 464 758 0 NA NA NA NA NA NA 955 2516 397 NA NA NA NA NA NA 722 2874 585 NA NA NA NA NA 
1729630800.0 50207.0 NA 314 517 0 NA NA NA NA NA NA 443 746 0 NA NA NA NA NA NA 890 2223 373 NA NA NA NA NA NA 651 2667 508 NA NA NA NA NA 
1729630800.0 50208.0 NA 325 562 0 NA NA NA NA NA NA 453 765 0 NA NA NA NA NA NA 949 2980 392 NA NA NA NA NA NA 607 2073 478 NA NA NA NA NA 
1729630800.0 503.0 101 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2334 154 NA NA NA NA NA NA NA 1334 188 NA NA NA NA NA NA NA 
1729630800.0 504.0 106 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 280 159 NA NA NA NA NA NA NA 330 218 NA NA NA NA NA NA NA 
1729630800.0 505.0 107 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 282 169 NA NA NA NA NA NA NA 354 285 NA NA NA NA NA NA NA 
1729630800.0 506.0 106 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 279 161 NA NA NA NA NA NA NA 319 216 NA NA NA NA NA NA NA 
1729630800.0 507.0 100 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1168 148 NA NA NA NA NA NA NA 715 176 NA NA NA NA NA NA NA 
1729630800.0 508.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 270 164 NA NA NA NA NA NA NA 350 280 NA NA NA NA NA NA NA 
1729630800.0 509.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 265 169 NA NA NA NA NA NA NA 332 255 NA NA NA NA NA NA NA 
1729630800.0 510.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2362 150 NA NA NA NA NA NA NA 1450 182 NA NA NA NA NA NA NA 
1729630800.0 511.0 107 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7268 161 NA NA NA NA NA NA NA 11753 256 NA NA NA NA NA NA NA 
1729630800.0 512.0 31 108 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 5056 268 158 NA NA NA NA NA NA 4380 268 252 NA NA NA NA NA NA 
1729630800.0 515.0 32 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5107 257 157 NA NA NA NA NA NA 4023 298 229 NA NA NA NA NA NA 
1729630800.0 516.0 31 103 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 5214 245 159 NA NA NA NA NA NA 4068 274 249 NA NA NA NA NA NA 
1729630800.0 518.0 32 108 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 5303 263 159 NA NA NA NA NA NA 4737 319 223 NA NA NA NA NA NA 
1729630800.0 519.0 31 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5315 252 150 NA NA NA NA NA NA 3694 321 189 NA NA NA NA NA NA 
1729630800.0 521.0 31 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5271 207 158 NA NA NA NA NA NA 4244 241 219 NA NA NA NA NA NA 
1729630800.0 525.0 31 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 6092 224 137 NA NA NA NA NA NA 6036 345 165 NA NA NA NA NA NA 
1729630800.0 526.0 32 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5161 212 144 NA NA NA NA NA NA 3740 300 174 NA NA NA NA NA NA 
1729630800.0 528.0 70 101 0 NA NA NA NA NA NA 113 165 0 NA NA NA NA NA NA 5254 210 157 NA NA NA NA NA NA 3553 261 259 NA NA NA NA NA NA 
1729630800.0 529.0 32 102 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5863 217 150 NA NA NA NA NA NA 7232 277 204 NA NA NA NA NA NA 
1729630800.0 531.0 124 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 236 164 NA NA NA NA NA NA NA 307 295 NA NA NA NA NA NA NA 
1729630800.0 534.0 248 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1752 152 NA NA NA NA NA NA NA 2693 188 NA NA NA NA NA NA NA 
1729630800.0 535.0 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1471 173 NA NA NA NA NA NA NA 1230 352 NA NA NA NA NA NA NA 
1729630800.0 536.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 334 150 NA NA NA NA NA NA NA 667 185 NA NA NA NA NA NA NA 
1729630800.0 537.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 3815 169 NA NA NA NA NA NA NA 2129 226 NA NA NA NA NA NA NA 
1729630800.0 538.0 66 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5556 159 NA NA NA NA NA NA NA 4840 239 NA NA NA NA NA NA NA 
1729630800.0 539.0 92 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 25658 162 NA NA NA NA NA NA NA 41505 293 NA NA NA NA NA NA NA 
1729630800.0 541.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 243 170 NA NA NA NA NA NA NA 314 269 NA NA NA NA NA NA NA 
1729630800.0 545.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 275 167 NA NA NA NA NA NA NA 415 233 NA NA NA NA NA NA NA 
1729630800.0 560.0 106 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 274 170 NA NA NA NA NA NA NA 383 241 NA NA NA NA NA NA NA 
1729630800.0 561.0 105 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 278 168 NA NA NA NA NA NA NA 342 265 NA NA NA NA NA NA NA 
1729630800.0 562.0 70 106 0 NA NA NA NA NA NA 112 169 0 NA NA NA NA NA NA 941 265 151 NA NA NA NA NA NA 451 323 181 NA NA NA NA NA NA 
1729630800.0 570.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 375 164 NA NA NA NA NA NA NA 442 234 NA NA NA NA NA NA NA 
1729630800.0 571.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 415 153 NA NA NA NA NA NA NA 501 185 NA NA NA NA NA NA NA 
1729630800.0 572.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 329 163 NA NA NA NA NA NA NA 375 220 NA NA NA NA NA NA NA 
1729630800.0 573.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 742 166 NA NA NA NA NA NA NA 552 241 NA NA NA NA NA NA NA 
1729630800.0 574.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 808 156 NA NA NA NA NA NA NA 615 213 NA NA NA NA NA NA NA 
1729630800.0 575.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 714 171 NA NA NA NA NA NA NA 524 299 NA NA NA NA NA NA NA 
1729630800.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 280 156 NA NA NA NA NA NA NA 275 206 NA NA NA NA NA NA NA 
1729630800.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 279 211 NA NA NA NA NA NA NA 
1729630800.0 7.0 133 170 198 123 0 NA NA NA NA 215 236 316 186 0 NA NA NA NA 537 236 480 256 219 NA NA NA NA 890 398 788 462 378 NA NA NA NA 
1729630800.0 7.1 130 165 196 124 0 NA NA NA NA 213 242 312 185 0 NA NA NA NA 825 225 473 251 213 NA NA NA NA 973 388 688 375 289 NA NA NA NA 
1729630800.0 7.2 133 248 293 129 0 NA NA NA NA 217 328 487 202 0 NA NA NA NA 510 768 587 268 256 NA NA NA NA 750 743 750 441 328 NA NA NA NA 
1729630800.0 7.21 133 254 295 129 0 NA NA NA NA 217 344 478 200 0 NA NA NA NA 552 834 605 275 266 NA NA NA NA 833 806 942 576 480 NA NA NA NA 
1729630800.0 7.22 132 206 258 129 0 NA NA NA NA 219 284 394 201 0 NA NA NA NA 537 248 571 267 212 NA NA NA NA 748 317 1037 349 260 NA NA NA NA 
1729630800.0 7.23 141 212 290 127 0 NA NA NA NA 228 286 466 195 0 NA NA NA NA 952 252 596 252 292 NA NA NA NA 1352 309 768 542 469 NA NA NA NA 
1729630800.0 7.24 135 217 288 122 0 NA NA NA NA 213 292 462 195 0 NA NA NA NA 886 233 543 228 268 NA NA NA NA 1244 236 547 348 392 NA NA NA NA 
1729630800.0 7.3 132 247 295 129 0 NA NA NA NA 218 343 478 200 0 NA NA NA NA 787 774 575 260 253 NA NA NA NA 936 795 708 402 417 NA NA NA NA 
1729630800.0 7.4 132 249 295 130 0 NA NA NA NA 217 341 470 202 0 NA NA NA NA 520 767 585 266 245 NA NA NA NA 704 639 772 426 289 NA NA NA NA 
1729630800.0 7.5 147 320 205 NA NA NA NA NA NA 218 499 305 NA NA NA NA NA NA 1288 697 586 NA NA NA NA NA NA 1792 741 736 NA NA NA NA NA NA 
1729630800.0 8.0 NA 184 203 108 0 NA NA NA NA NA 271 316 175 0 NA NA NA NA NA 994 543 180 205 NA NA NA NA NA 576 496 214 241 NA NA NA NA 
1729630800.0 8.2 141 243 307 107 0 NA NA NA NA 212 328 469 170 0 NA NA NA NA 871 324 563 199 262 NA NA NA NA 1090 275 618 377 461 NA NA NA NA 
