Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1612 308 NA NA NA NA NA NA NA 1227 558 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4717 328 NA NA NA NA NA NA NA 2470 448 NA NA NA NA NA NA 
1725829200.0 141.001 NA 407 682 0 NA NA NA NA NA NA 595 974 0 NA NA NA NA NA NA 2681 14119 371 NA NA NA NA NA NA 1178 5752 416 NA NA NA NA NA 
1725829200.0 141.002 NA 405 620 0 NA NA NA NA NA NA 584 890 0 NA NA NA NA NA NA 1840 7735 400 NA NA NA NA NA NA 1188 3910 466 NA NA NA NA NA 
1725829200.0 141.003 NA 424 692 0 NA NA NA NA NA NA 598 976 0 NA NA NA NA NA NA 2621 13192 377 NA NA NA NA NA NA 1126 5017 429 NA NA NA NA NA 
1725829200.0 141.004 NA 400 648 0 NA NA NA NA NA NA 550 870 0 NA NA NA NA NA NA 1327 4581 391 NA NA NA NA NA NA 1361 3960 484 NA NA NA NA NA 
1725829200.0 141.005 NA 402 642 0 NA NA NA NA NA NA 568 865 0 NA NA NA NA NA NA 2104 8188 387 NA NA NA NA NA NA 1628 4189 435 NA NA NA NA NA 
1725829200.0 141.006 NA 399 653 0 NA NA NA NA NA NA 567 884 0 NA NA NA NA NA NA 2058 8600 390 NA NA NA NA NA NA 1445 4066 449 NA NA NA NA NA 
1725829200.0 141.007 NA 413 668 0 NA NA NA NA NA NA 579 893 0 NA NA NA NA NA NA 2171 10601 466 NA NA NA NA NA NA 1492 5589 638 NA NA NA NA NA 
1725829200.0 141.008 NA 434 704 0 NA NA NA NA NA NA 603 981 0 NA NA NA NA NA NA 2691 15613 379 NA NA NA NA NA NA 1189 5886 451 NA NA NA NA NA 
1725829200.0 141.008505 NA 430 201 0 NA NA NA NA NA NA 595 341 0 NA NA NA NA NA NA 2734 989 160 NA NA NA NA NA NA 1254 687 258 NA NA NA NA NA 
1725829200.0 141.008511 NA 427 175 0 NA NA NA NA NA NA 578 259 0 NA NA NA NA NA NA 2731 609 171 NA NA NA NA NA NA 1279 1067 238 NA NA NA NA NA 
1725829200.0 141.008521 NA 426 175 0 NA NA NA NA NA NA 603 253 0 NA NA NA NA NA NA 2746 657 155 NA NA NA NA NA NA 1215 784 186 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 677 3594 930 NA NA NA NA NA NA 787 4815 1180 NA NA NA NA NA 
1725829200.0 141.01 NA 420 661 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2587 15253 389 NA NA NA NA NA NA 1170 5596 489 NA NA NA NA NA 
1725829200.0 141.011 NA 424 638 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 2471 13301 391 NA NA NA NA NA NA 1083 5116 705 NA NA NA NA NA 
1725829200.0 141.012 NA 414 635 0 NA NA NA NA NA NA 593 889 0 NA NA NA NA NA NA 2185 9788 405 NA NA NA NA NA NA 1256 4542 468 NA NA NA NA NA 
1725829200.0 141.013 NA 424 656 0 NA NA NA NA NA NA 603 958 0 NA NA NA NA NA NA 2744 13672 371 NA NA NA NA NA NA 1183 5292 437 NA NA NA NA NA 
1725829200.0 141.031 NA 425 662 0 NA NA NA NA NA NA 593 994 0 NA NA NA NA NA NA 2913 14986 365 NA NA NA NA NA NA 1161 5536 402 NA NA NA NA NA 
1725829200.0 141.032 NA 410 682 0 NA NA NA NA NA NA 566 947 0 NA NA NA NA NA NA 2164 9620 414 NA NA NA NA NA NA 1469 4466 622 NA NA NA NA NA 
1725829200.0 141.033 NA 386 662 0 NA NA NA NA NA NA 591 1004 0 NA NA NA NA NA NA 3175 16205 385 NA NA NA NA NA NA 1628 5910 584 NA NA NA NA NA 
1725829200.0 141.034 NA 436 615 0 NA NA NA NA NA NA 588 993 0 NA NA NA NA NA NA 2806 16603 368 NA NA NA NA NA NA 1173 5983 411 NA NA NA NA NA 
1725829200.0 141.035 NA 436 689 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 3215 16742 380 NA NA NA NA NA NA 1398 6090 430 NA NA NA NA NA 
1725829200.0 141.036 NA 404 632 0 NA NA NA NA NA NA 572 847 0 NA NA NA NA NA NA 1600 5921 385 NA NA NA NA NA NA 1434 3730 453 NA NA NA NA NA 
1725829200.0 141.037 NA 431 696 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 2490 13317 388 NA NA NA NA NA NA 1142 5035 470 NA NA NA NA NA 
1725829200.0 141.038 NA 428 670 0 NA NA NA NA NA NA 597 981 0 NA NA NA NA NA NA 3011 15486 371 NA NA NA NA NA NA 1398 5967 416 NA NA NA NA NA 
1725829200.0 141.039 NA 418 701 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 3050 14979 375 NA NA NA NA NA NA 1225 5537 422 NA NA NA NA NA 
1725829200.0 141.041 NA 404 690 0 NA NA NA NA NA NA 595 977 0 NA NA NA NA NA NA 3466 20228 390 NA NA NA NA NA NA 1399 7022 807 NA NA NA NA NA 
1725829200.0 141.042 NA 384 693 0 NA NA NA NA NA NA 564 944 0 NA NA NA NA NA NA 2211 11718 372 NA NA NA NA NA NA 1025 4584 425 NA NA NA NA NA 
1725829200.0 141.043 NA 437 687 0 NA NA NA NA NA NA 604 1026 0 NA NA NA NA NA NA 3500 23424 382 NA NA NA NA NA NA 1643 8350 500 NA NA NA NA NA 
1725829200.0 141.044 NA 438 679 0 NA NA NA NA NA NA 611 990 0 NA NA NA NA NA NA 3010 20341 367 NA NA NA NA NA NA 1227 7126 409 NA NA NA NA NA 
1725829200.0 141.045 NA 450 712 0 NA NA NA NA NA NA 632 1069 0 NA NA NA NA NA NA 4203 25601 395 NA NA NA NA NA NA 1875 8759 597 NA NA NA NA NA 
1725829200.0 141.046 NA 418 710 0 NA NA NA NA NA NA 633 991 0 NA NA NA NA NA NA 3104 18788 384 NA NA NA NA NA NA 1266 6624 592 NA NA NA NA NA 
1725829200.0 141.047 NA 439 684 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 3130 21532 387 NA NA NA NA NA NA 1273 7724 433 NA NA NA NA NA 
1725829200.0 141.048 NA 416 687 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 3556 21076 389 NA NA NA NA NA NA 1475 7567 472 NA NA NA NA NA 
1725829200.0 141.049 NA 428 701 0 NA NA NA NA NA NA 600 993 0 NA NA NA NA NA NA 3049 14846 379 NA NA NA NA NA NA 1240 5507 446 NA NA NA NA NA 
1725829200.0 141.101 NA 410 707 0 NA NA NA NA NA NA 578 1019 0 NA NA NA NA NA NA 1977 9879 389 NA NA NA NA NA NA 954 4364 609 NA NA NA NA NA 
1725829200.0 141.102 NA 425 634 0 NA NA NA NA NA NA 602 1001 0 NA NA NA NA NA NA 3064 16403 367 NA NA NA NA NA NA 1241 6178 402 NA NA NA NA NA 
1725829200.0 141.103 NA 429 754 0 NA NA NA NA NA NA 611 1122 0 NA NA NA NA NA NA 2801 16750 364 NA NA NA NA NA NA 1167 6227 415 NA NA NA NA NA 
1725829200.0 141.104 NA 432 764 0 NA NA NA NA NA NA 595 1280 0 NA NA NA NA NA NA 3156 17059 387 NA NA NA NA NA NA 1286 6292 484 NA NA NA NA NA 
1725829200.0 141.105 NA 402 701 0 NA NA NA NA NA NA 562 989 0 NA NA NA NA NA NA 1618 6294 400 NA NA NA NA NA NA 1057 4502 456 NA NA NA NA NA 
1725829200.0 141.106 NA 403 686 0 NA NA NA NA NA NA 598 1001 0 NA NA NA NA NA NA 2641 13871 378 NA NA NA NA NA NA 1314 5831 421 NA NA NA NA NA 
1725829200.0 141.107 NA 424 760 0 NA NA NA NA NA NA 598 1107 0 NA NA NA NA NA NA 2939 14904 407 NA NA NA NA NA NA 1288 5921 546 NA NA NA NA NA 
1725829200.0 141.108 NA 428 703 0 NA NA NA NA NA NA 611 1016 0 NA NA NA NA NA NA 3016 15202 390 NA NA NA NA NA NA 1270 5729 543 NA NA NA NA NA 
1725829200.0 141.109 NA 416 670 0 NA NA NA NA NA NA 565 974 0 NA NA NA NA NA NA 2055 9637 383 NA NA NA NA NA NA 1175 4571 436 NA NA NA NA NA 
1725829200.0 141.11 NA 424 680 0 NA NA NA NA NA NA 619 1016 0 NA NA NA NA NA NA 3101 17291 384 NA NA NA NA NA NA 1637 6387 449 NA NA NA NA NA 
1725829200.0 141.111 NA 400 674 0 NA NA NA NA NA NA 606 1000 0 NA NA NA NA NA NA 2895 15865 375 NA NA NA NA NA NA 1318 5968 412 NA NA NA NA NA 
1725829200.0 141.112 NA 435 686 0 NA NA NA NA NA NA 608 1040 0 NA NA NA NA NA NA 2927 16364 381 NA NA NA NA NA NA 1283 6478 447 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 664 1148 559 NA NA NA NA NA NA 865 1349 671 NA NA NA NA NA 
1725829200.0 141.114 NA 392 688 0 NA NA NA NA NA NA 579 1015 0 NA NA NA NA NA NA 3079 15308 380 NA NA NA NA NA NA 1290 5752 479 NA NA NA NA NA 
1725829200.0 141.901 NA 492 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5653 306 NA NA NA NA NA NA NA 2132 489 NA NA NA NA NA NA 
1725829200.0 141.902 NA 428 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4794 295 NA NA NA NA NA NA NA 1992 340 NA NA NA NA NA NA 
1725829200.0 142.0 NA 516 939 0 NA NA NA NA NA NA 818 1353 0 NA NA NA NA NA NA 5958 22514 326 NA NA NA NA NA NA 1922 6921 403 NA NA NA NA NA 
1725829200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5694 314 NA NA NA NA NA NA NA 2178 476 NA NA NA NA NA NA 
1725829200.0 142.902 NA 427 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4775 302 NA NA NA NA NA NA NA 2039 420 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 785 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 7898 293 NA NA NA NA NA NA NA 3370 420 NA NA NA NA NA NA 
1725829200.0 144.6 NA 332 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA 
1725829200.0 148.0 133 252 440 0 NA NA NA NA NA 225 346 672 0 NA NA NA NA NA 668 523 1500 403 NA NA NA NA NA 801 1292 2319 556 NA NA NA NA NA 
1725829200.0 149.0 144 268 460 0 NA NA NA NA NA 230 372 679 0 NA NA NA NA NA 784 812 1493 417 NA NA NA NA NA 724 635 1860 567 NA NA NA NA NA 
1725829200.0 149.1 152 252 479 0 NA NA NA NA NA 228 342 688 0 NA NA NA NA NA 1032 339 1496 414 NA NA NA NA NA 1044 327 2126 551 NA NA NA NA NA 
1725829200.0 15.0 NA 191 357 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 1008 1783 367 NA NA NA NA NA NA 507 1651 518 NA NA NA NA NA 
1725829200.0 158.0 150 196 490 123 0 NA NA NA NA 236 327 692 185 0 NA NA NA NA 1724 314 1472 208 467 NA NA NA NA 2613 418 1399 246 556 NA NA NA NA 
1725829200.0 158.1 NA 276 484 0 NA NA NA NA NA NA 386 729 0 NA NA NA NA NA NA 426 1645 479 NA NA NA NA NA NA 642 1993 651 NA NA NA NA NA 
1725829200.0 158.2 NA 273 503 0 NA NA NA NA NA NA 368 696 0 NA NA NA NA NA NA 427 1628 472 NA NA NA NA NA NA 529 2060 664 NA NA NA NA NA 
1725829200.0 158.3 NA 276 505 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 409 1652 475 NA NA NA NA NA NA 568 2035 763 NA NA NA NA NA 
1725829200.0 158.5 135 213 455 124 0 NA NA NA NA 224 303 683 187 0 NA NA NA NA 769 250 1410 229 421 NA NA NA NA 790 387 2577 440 575 NA NA NA NA 
1725829200.0 159.0 156 227 466 124 0 NA NA NA NA 231 316 665 185 0 NA NA NA NA 1760 260 1189 210 448 NA NA NA NA 2900 242 1081 244 655 NA NA NA NA 
1725829200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1375 175 NA NA NA NA NA NA NA 1217 289 NA NA NA NA NA NA 
1725829200.0 159.02 157 229 124 467 124 0 NA NA NA 234 318 171 673 185 0 NA NA NA 1839 262 158 1235 216 447 NA NA NA 2698 236 234 1183 252 690 NA NA NA 
1725829200.0 159.03 144 214 106 245 201 NA NA NA NA 217 296 155 438 272 NA NA NA NA 1019 238 145 517 390 NA NA NA NA 970 316 489 791 448 NA NA NA NA 
1725829200.0 159.1 159 265 450 0 NA NA NA NA NA 230 356 693 0 NA NA NA NA NA 2019 372 1371 415 NA NA NA NA NA 1275 244 1281 472 NA NA NA NA NA 
1725829200.0 159.2 158 264 489 0 NA NA NA NA NA 242 348 711 0 NA NA NA NA NA 1854 409 1304 425 NA NA NA NA NA 1389 337 1264 479 NA NA NA NA NA 
1725829200.0 159.3 159 264 488 0 NA NA NA NA NA 244 352 685 0 NA NA NA NA NA 1605 383 1318 429 NA NA NA NA NA 1273 307 1365 576 NA NA NA NA NA 
1725829200.0 159.4 157 262 486 0 NA NA NA NA NA 232 344 690 0 NA NA NA NA NA 1616 367 1292 413 NA NA NA NA NA 1028 280 1415 485 NA NA NA NA NA 
1725829200.0 16.0 NA 202 377 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 1067 2071 394 NA NA NA NA NA NA 585 1736 564 NA NA NA NA NA 
1725829200.0 160.0 149 319 474 124 0 NA NA NA NA 223 579 684 185 0 NA NA NA NA 1326 473 1197 241 414 NA NA NA NA 1422 446 1204 404 576 NA NA NA NA 
1725829200.0 160.02 149 318 133 466 124 0 NA NA NA 220 577 179 689 186 0 NA NA NA 1261 474 149 1183 244 402 NA NA NA 1348 434 218 1189 385 453 NA NA NA 
1725829200.0 160.03 173 468 230 364 216 NA NA NA NA 346 721 320 553 289 NA NA NA NA 10600 1870 224 1028 521 NA NA NA NA 16019 2150 218 1230 488 NA NA NA NA 
1725829200.0 160.1 157 388 503 0 NA NA NA NA NA 228 752 703 0 NA NA NA NA NA 1728 848 1355 427 NA NA NA NA NA 1274 485 1369 547 NA NA NA NA NA 
1725829200.0 160.2 156 455 502 0 NA NA NA NA NA 228 755 729 0 NA NA NA NA NA 1429 841 1331 418 NA NA NA NA NA 1109 489 1624 529 NA NA NA NA NA 
1725829200.0 160.3 156 455 504 0 NA NA NA NA NA 230 887 694 0 NA NA NA NA NA 1241 817 1310 417 NA NA NA NA NA 1119 487 1213 496 NA NA NA NA NA 
1725829200.0 160.4 156 442 498 0 NA NA NA NA NA 236 877 692 0 NA NA NA NA NA 1502 837 1417 431 NA NA NA NA NA 1429 506 1576 524 NA NA NA NA NA 
1725829200.0 160.501 142 308 127 444 189 NA NA NA NA 215 558 165 743 262 NA NA NA NA 1009 476 149 1219 385 NA NA NA NA 1087 780 476 1617 484 NA NA NA NA 
1725829200.0 161.0 108 229 470 124 0 NA NA NA NA 226 325 673 187 0 NA NA NA NA 1315 308 1161 229 410 NA NA NA NA 1348 382 1125 317 487 NA NA NA NA 
1725829200.0 161.02 149 230 119 455 124 0 NA NA NA 229 325 163 680 191 0 NA NA NA 1299 300 141 1218 234 416 NA NA NA 1341 296 281 1427 334 509 NA NA NA 
1725829200.0 161.03 144 210 111 298 199 NA NA NA NA 221 319 152 455 264 NA NA NA NA 967 301 142 503 400 NA NA NA NA 986 383 356 653 541 NA NA NA NA 
1725829200.0 161.1 157 290 504 0 NA NA NA NA NA 231 400 698 0 NA NA NA NA NA 1730 598 1268 428 NA NA NA NA NA 1104 301 1093 648 NA NA NA NA NA 
1725829200.0 161.2 155 286 499 0 NA NA NA NA NA 227 384 676 0 NA NA NA NA NA 1479 636 1370 394 NA NA NA NA NA 1129 408 1487 428 NA NA NA NA NA 
1725829200.0 161.3 156 279 500 0 NA NA NA NA NA 228 377 692 0 NA NA NA NA NA 1334 602 1385 422 NA NA NA NA NA 1168 332 1535 484 NA NA NA NA NA 
1725829200.0 161.4 155 289 499 0 NA NA NA NA NA 230 372 710 0 NA NA NA NA NA 1397 599 1309 397 NA NA NA NA NA 1017 329 1582 436 NA NA NA NA NA 
1725829200.0 17.0 NA 201 366 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1025 1909 384 NA NA NA NA NA NA 515 1643 559 NA NA NA NA NA 
1725829200.0 18.0 NA 190 357 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 1007 1741 369 NA NA NA NA NA NA 474 1758 518 NA NA NA NA NA 
1725829200.0 180.0 146 389 502 138 0 NA NA NA NA 221 624 689 204 0 NA NA NA NA 981 790 1538 268 404 NA NA NA NA 951 587 1581 467 485 NA NA NA NA 
1725829200.0 180.1 149 370 495 138 0 NA NA NA NA 248 760 676 205 0 NA NA NA NA 6120 864 1633 277 453 NA NA NA NA 3626 612 1891 412 780 NA NA NA NA 
1725829200.0 181.0 146 286 496 138 0 NA NA NA NA 222 388 700 203 0 NA NA NA NA 961 579 1495 235 373 NA NA NA NA 1006 300 1547 276 403 NA NA NA NA 
1725829200.0 181.1 148 281 NA NA NA NA NA NA NA 249 388 NA NA NA NA NA NA NA 6016 609 NA NA NA NA NA NA NA 4205 370 NA NA NA NA NA NA NA 
1725829200.0 19.0 NA 187 359 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 1034 1782 368 NA NA NA NA NA NA 591 1589 496 NA NA NA NA NA 
1725829200.0 2.0 171 190 307 NA NA NA NA NA NA 286 261 438 NA NA NA NA NA NA 2056 347 1063 NA NA NA NA NA NA 897 426 1380 NA NA NA NA NA NA 
1725829200.0 20.0 NA 190 357 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 1068 1985 407 NA NA NA NA NA NA 578 1702 639 NA NA NA NA NA 
1725829200.0 200.0 NA 262 446 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 552 1912 369 NA NA NA NA NA NA 424 1914 422 NA NA NA NA NA 
1725829200.0 2017.1 502 0 204 175 NA NA NA NA NA 668 0 304 268 NA NA NA NA NA 1018 289 654 451 NA NA NA NA NA 1239 498 937 618 NA NA NA NA NA 
1725829200.0 2017.11 511 0 211 176 NA NA NA NA NA 661 0 299 264 NA NA NA NA NA 1142 277 726 473 NA NA NA NA NA 1133 356 887 712 NA NA NA NA NA 
1725829200.0 2017.12 499 0 206 174 NA NA NA NA NA 630 0 301 264 NA NA NA NA NA 954 273 616 433 NA NA NA NA NA 954 364 710 561 NA NA NA NA NA 
1725829200.0 2017.13 511 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 903 358 NA NA NA NA NA NA NA 1040 626 NA NA NA NA NA NA NA 
1725829200.0 2017.2 402 0 204 173 NA NA NA NA NA 550 0 295 262 NA NA NA NA NA 893 264 597 453 NA NA NA NA NA 1251 364 832 674 NA NA NA NA NA 
1725829200.0 2017.3 433 0 201 173 NA NA NA NA NA 577 0 291 268 NA NA NA NA NA 887 253 596 439 NA NA NA NA NA 1050 339 782 598 NA NA NA NA NA 
1725829200.0 2017.4 499 0 205 174 NA NA NA NA NA 635 0 290 260 NA NA NA NA NA 940 274 618 448 NA NA NA NA NA 1072 356 761 581 NA NA NA NA NA 
1725829200.0 2017.5 494 0 204 175 NA NA NA NA NA 660 0 300 258 NA NA NA NA NA 942 279 614 423 NA NA NA NA NA 1564 393 780 515 NA NA NA NA NA 
1725829200.0 2017.6 501 0 207 175 NA NA NA NA NA 660 0 297 264 NA NA NA NA NA 985 277 630 454 NA NA NA NA NA 1115 364 814 666 NA NA NA NA NA 
1725829200.0 2017.7 502 0 208 174 NA NA NA NA NA 640 0 294 259 NA NA NA NA NA 925 269 604 449 NA NA NA NA NA 944 348 707 681 NA NA NA NA NA 
1725829200.0 2017.8 229 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 496 0 207 173 NA NA NA NA NA 627 0 294 264 NA NA NA NA NA 923 283 620 421 NA NA NA NA NA 1145 462 853 499 NA NA NA NA NA 
1725829200.0 2018.1 500 0 202 178 NA NA NA NA NA 635 0 289 269 NA NA NA NA NA 1028 294 622 444 NA NA NA NA NA 1053 453 736 538 NA NA NA NA NA 
1725829200.0 2018.11 509 0 207 178 NA NA NA NA NA 671 0 299 268 NA NA NA NA NA 1176 288 752 473 NA NA NA NA NA 1469 371 823 710 NA NA NA NA NA 
1725829200.0 2018.12 494 0 207 177 NA NA NA NA NA 647 0 297 263 NA NA NA NA NA 982 272 615 469 NA NA NA NA NA 1071 347 822 723 NA NA NA NA NA 
1725829200.0 2018.13 485 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 917 360 NA NA NA NA NA NA NA 1002 631 NA NA NA NA NA NA NA 
1725829200.0 2018.2 424 0 196 177 NA NA NA NA NA 570 0 288 265 NA NA NA NA NA 867 252 594 465 NA NA NA NA NA 914 341 760 689 NA NA NA NA NA 
1725829200.0 2018.3 422 0 202 177 NA NA NA NA NA 572 0 289 270 NA NA NA NA NA 904 261 597 460 NA NA NA NA NA 1262 369 794 673 NA NA NA NA NA 
1725829200.0 2018.4 497 0 201 177 NA NA NA NA NA 649 0 293 267 NA NA NA NA NA 980 280 612 437 NA NA NA NA NA 1124 419 780 535 NA NA NA NA NA 
1725829200.0 2018.5 504 0 204 177 NA NA NA NA NA 632 0 293 268 NA NA NA NA NA 963 261 619 459 NA NA NA NA NA 1058 343 803 750 NA NA NA NA NA 
1725829200.0 2018.6 501 0 208 177 NA NA NA NA NA 626 0 292 274 NA NA NA NA NA 1026 287 622 447 NA NA NA NA NA 1215 381 708 610 NA NA NA NA NA 
1725829200.0 2018.7 505 0 201 177 NA NA NA NA NA 658 0 290 270 NA NA NA NA NA 915 273 614 450 NA NA NA NA NA 853 407 741 599 NA NA NA NA NA 
1725829200.0 2018.8 273 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 495 0 202 177 NA NA NA NA NA 637 0 302 268 NA NA NA NA NA 946 266 607 456 NA NA NA NA NA 1054 351 779 719 NA NA NA NA NA 
1725829200.0 202.0 NA 269 464 0 NA NA NA NA NA NA 380 602 0 NA NA NA NA NA NA 629 1968 367 NA NA NA NA NA NA 593 1617 409 NA NA NA NA NA 
1725829200.0 2022.000001 NA 197 572 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 449 8832 307 NA NA NA NA NA NA 340 3458 347 NA NA NA NA NA 
1725829200.0 2022.001001 NA 199 570 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 441 8811 301 NA NA NA NA NA NA 354 3475 331 NA NA NA NA NA 
1725829200.0 2022.100001 NA 201 567 0 NA NA NA NA NA NA 285 818 0 NA NA NA NA NA NA 454 9146 302 NA NA NA NA NA NA 346 3813 334 NA NA NA NA NA 
1725829200.0 2022.101001 NA 200 559 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 445 8197 315 NA NA NA NA NA NA 403 3482 351 NA NA NA NA NA 
1725829200.0 2023.000001 NA 419 670 0 NA NA NA NA NA NA 582 927 0 NA NA NA NA NA NA 2509 10999 371 NA NA NA NA NA NA 1313 4693 420 NA NA NA NA NA 
1725829200.0 2023.001001 NA 399 676 0 NA NA NA NA NA NA 602 975 0 NA NA NA NA NA NA 2667 12828 381 NA NA NA NA NA NA 1510 4985 447 NA NA NA NA NA 
1725829200.0 2023.100001 NA 437 710 0 NA NA NA NA NA NA 631 1013 0 NA NA NA NA NA NA 3488 20202 373 NA NA NA NA NA NA 1542 7515 429 NA NA NA NA NA 
1725829200.0 2023.101001 NA 403 692 0 NA NA NA NA NA NA 584 975 0 NA NA NA NA NA NA 2657 13508 371 NA NA NA NA NA NA 1118 5249 432 NA NA NA NA NA 
1725829200.0 2024.000001 NA 417 652 0 NA NA NA NA NA NA 595 934 0 NA NA NA NA NA NA 2202 11374 365 NA NA NA NA NA NA 981 4579 404 NA NA NA NA NA 
1725829200.0 2024.001001 NA 398 660 0 NA NA NA NA NA NA 549 883 0 NA NA NA NA NA NA 1894 8512 420 NA NA NA NA NA NA 1282 3841 607 NA NA NA NA NA 
1725829200.0 2024.100001 NA 394 618 0 NA NA NA NA NA NA 612 986 0 NA NA NA NA NA NA 2714 17242 371 NA NA NA NA NA NA 1312 6190 414 NA NA NA NA NA 
1725829200.0 2024.101001 NA 398 649 0 NA NA NA NA NA NA 564 892 0 NA NA NA NA NA NA 1732 7263 416 NA NA NA NA NA NA 1123 3501 507 NA NA NA NA NA 
1725829200.0 203.0 NA 264 458 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 633 2241 355 NA NA NA NA NA NA 428 2210 388 NA NA NA NA NA 
1725829200.0 204.0 171 250 441 0 NA NA NA NA NA 283 344 595 0 NA NA NA NA NA 1361 530 1795 364 NA NA NA NA NA 662 412 1622 403 NA NA NA NA NA 
1725829200.0 205.0 NA 256 422 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 589 1934 404 NA NA NA NA NA NA 460 1749 502 NA NA NA NA NA 
1725829200.0 21.0 NA 190 363 0 NA NA NA NA NA NA 271 515 0 NA NA NA NA NA NA 1037 2144 413 NA NA NA NA NA NA 477 1856 616 NA NA NA NA NA 
1725829200.0 22.0 NA 202 370 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 1135 2355 407 NA NA NA NA NA NA 547 1901 571 NA NA NA NA NA 
1725829200.0 23.0 NA 216 396 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1229 2463 442 NA NA NA NA NA NA 552 1733 543 NA NA NA NA NA 
1725829200.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 24.0 NA 217 402 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1402 3115 425 NA NA NA NA NA NA 721 1946 502 NA NA NA NA NA 
1725829200.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 24834.911 189 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 8148 0 NA NA NA NA NA NA NA 4130 0 NA NA NA NA NA NA NA 
