Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 140.61 NA 438 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1634 289 NA NA NA NA NA NA NA 1379 346 NA NA NA NA NA NA 
1726520400.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4791 288 NA NA NA NA NA NA NA 2524 316 NA NA NA NA NA NA 
1726520400.0 141.001 NA 423 648 0 NA NA NA NA NA NA 608 985 0 NA NA NA NA NA NA 2614 13782 408 NA NA NA NA NA NA 1132 5225 520 NA NA NA NA NA 
1726520400.0 141.002 NA 377 605 0 NA NA NA NA NA NA 549 910 0 NA NA NA NA NA NA 1787 7637 363 NA NA NA NA NA NA 1249 4283 415 NA NA NA NA NA 
1726520400.0 141.003 NA 422 695 0 NA NA NA NA NA NA 610 978 0 NA NA NA NA NA NA 2677 13452 394 NA NA NA NA NA NA 1835 5376 519 NA NA NA NA NA 
1726520400.0 141.004 NA 400 640 0 NA NA NA NA NA NA 571 870 0 NA NA NA NA NA NA 1250 4445 379 NA NA NA NA NA NA 1065 3778 417 NA NA NA NA NA 
1726520400.0 141.005 NA 402 657 0 NA NA NA NA NA NA 563 869 0 NA NA NA NA NA NA 2033 8206 417 NA NA NA NA NA NA 1192 4162 541 NA NA NA NA NA 
1726520400.0 141.006 NA 400 647 0 NA NA NA NA NA NA 568 880 0 NA NA NA NA NA NA 1877 8668 378 NA NA NA NA NA NA 1175 4235 414 NA NA NA NA NA 
1726520400.0 141.007 NA 416 656 0 NA NA NA NA NA NA 590 936 0 NA NA NA NA NA NA 2151 10163 433 NA NA NA NA NA NA 1452 4632 543 NA NA NA NA NA 
1726520400.0 141.008 NA 427 678 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 2758 15672 377 NA NA NA NA NA NA 1474 5769 419 NA NA NA NA NA 
1726520400.0 141.008505 NA 430 202 0 NA NA NA NA NA NA 578 356 0 NA NA NA NA NA NA 2727 1010 161 NA NA NA NA NA NA 1195 718 217 NA NA NA NA NA 
1726520400.0 141.008511 NA 432 171 0 NA NA NA NA NA NA 594 257 0 NA NA NA NA NA NA 2660 636 172 NA NA NA NA NA NA 1147 630 234 NA NA NA NA NA 
1726520400.0 141.008521 NA 428 172 0 NA NA NA NA NA NA 568 248 0 NA NA NA NA NA NA 2737 651 170 NA NA NA NA NA NA 1194 576 245 NA NA NA NA NA 
1726520400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 644 3957 971 NA NA NA NA NA NA 651 5153 1389 NA NA NA NA NA 
1726520400.0 141.01 NA 422 701 0 NA NA NA NA NA NA 580 990 0 NA NA NA NA NA NA 2587 14897 395 NA NA NA NA NA NA 1245 5488 531 NA NA NA NA NA 
1726520400.0 141.011 NA 423 641 0 NA NA NA NA NA NA 595 971 0 NA NA NA NA NA NA 2566 13643 391 NA NA NA NA NA NA 1555 5537 435 NA NA NA NA NA 
1726520400.0 141.012 NA 412 665 0 NA NA NA NA NA NA 584 905 0 NA NA NA NA NA NA 2170 9692 388 NA NA NA NA NA NA 1461 4114 473 NA NA NA NA NA 
1726520400.0 141.013 NA 422 653 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 2714 13272 382 NA NA NA NA NA NA 1124 5068 446 NA NA NA NA NA 
1726520400.0 141.031 NA 424 677 0 NA NA NA NA NA NA 601 977 0 NA NA NA NA NA NA 2819 14784 393 NA NA NA NA NA NA 1195 5419 440 NA NA NA NA NA 
1726520400.0 141.032 NA 407 688 0 NA NA NA NA NA NA 570 952 0 NA NA NA NA NA NA 2071 9736 382 NA NA NA NA NA NA 1263 4324 444 NA NA NA NA NA 
1726520400.0 141.033 NA 425 708 0 NA NA NA NA NA NA 619 991 0 NA NA NA NA NA NA 3001 15728 402 NA NA NA NA NA NA 1256 5636 547 NA NA NA NA NA 
1726520400.0 141.034 NA 382 715 0 NA NA NA NA NA NA 597 981 0 NA NA NA NA NA NA 2878 16365 386 NA NA NA NA NA NA 1364 5909 432 NA NA NA NA NA 
1726520400.0 141.035 NA 429 699 0 NA NA NA NA NA NA 597 998 0 NA NA NA NA NA NA 3120 16692 407 NA NA NA NA NA NA 1400 5989 490 NA NA NA NA NA 
1726520400.0 141.036 NA 398 628 0 NA NA NA NA NA NA 559 847 0 NA NA NA NA NA NA 1541 5920 383 NA NA NA NA NA NA 1182 4306 431 NA NA NA NA NA 
1726520400.0 141.037 NA 426 648 0 NA NA NA NA NA NA 619 927 0 NA NA NA NA NA NA 2564 13907 399 NA NA NA NA NA NA 1536 5697 434 NA NA NA NA NA 
1726520400.0 141.038 NA 429 686 0 NA NA NA NA NA NA 616 1009 0 NA NA NA NA NA NA 3007 15119 407 NA NA NA NA NA NA 1222 5580 539 NA NA NA NA NA 
1726520400.0 141.039 NA 415 715 0 NA NA NA NA NA NA 578 958 0 NA NA NA NA NA NA 3123 14860 405 NA NA NA NA NA NA 1370 5518 529 NA NA NA NA NA 
1726520400.0 141.041 NA 426 716 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 3611 20092 390 NA NA NA NA NA NA 2029 7748 439 NA NA NA NA NA 
1726520400.0 141.042 NA 413 689 0 NA NA NA NA NA NA 568 948 0 NA NA NA NA NA NA 2248 12041 385 NA NA NA NA NA NA 1401 4831 424 NA NA NA NA NA 
1726520400.0 141.043 NA 438 697 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 3593 23260 387 NA NA NA NA NA NA 1974 10221 429 NA NA NA NA NA 
1726520400.0 141.044 NA 433 719 0 NA NA NA NA NA NA 613 995 0 NA NA NA NA NA NA 3190 20133 368 NA NA NA NA NA NA 1846 7436 396 NA NA NA NA NA 
1726520400.0 141.045 NA 454 762 0 NA NA NA NA NA NA 675 1034 0 NA NA NA NA NA NA 4291 26632 397 NA NA NA NA NA NA 2135 12211 538 NA NA NA NA NA 
1726520400.0 141.046 NA 449 666 0 NA NA NA NA NA NA 638 1014 0 NA NA NA NA NA NA 3264 19174 370 NA NA NA NA NA NA 1861 7286 417 NA NA NA NA NA 
1726520400.0 141.047 NA 444 704 0 NA NA NA NA NA NA 637 1005 0 NA NA NA NA NA NA 3262 21347 386 NA NA NA NA NA NA 1864 7824 440 NA NA NA NA NA 
1726520400.0 141.048 NA 435 730 0 NA NA NA NA NA NA 646 989 0 NA NA NA NA NA NA 3634 21403 387 NA NA NA NA NA NA 2046 8016 434 NA NA NA NA NA 
1726520400.0 141.049 NA 389 701 0 NA NA NA NA NA NA 611 987 0 NA NA NA NA NA NA 3092 14955 406 NA NA NA NA NA NA 1383 5536 497 NA NA NA NA NA 
1726520400.0 141.101 NA 405 710 0 NA NA NA NA NA NA 562 1007 0 NA NA NA NA NA NA 2103 10163 392 NA NA NA NA NA NA 1263 4591 440 NA NA NA NA NA 
1726520400.0 141.102 NA 379 698 0 NA NA NA NA NA NA 624 1023 0 NA NA NA NA NA NA 3040 15685 394 NA NA NA NA NA NA 1450 5927 463 NA NA NA NA NA 
1726520400.0 141.103 NA 419 771 0 NA NA NA NA NA NA 586 1086 0 NA NA NA NA NA NA 2892 16642 397 NA NA NA NA NA NA 1656 6457 470 NA NA NA NA NA 
1726520400.0 141.104 NA 427 878 0 NA NA NA NA NA NA 610 1242 0 NA NA NA NA NA NA 3230 17183 384 NA NA NA NA NA NA 1887 6485 477 NA NA NA NA NA 
1726520400.0 141.105 NA 399 681 0 NA NA NA NA NA NA 548 919 0 NA NA NA NA NA NA 1607 6218 392 NA NA NA NA NA NA 1296 4597 478 NA NA NA NA NA 
1726520400.0 141.106 NA 434 691 0 NA NA NA NA NA NA 579 978 0 NA NA NA NA NA NA 2466 13436 400 NA NA NA NA NA NA 1086 5266 441 NA NA NA NA NA 
1726520400.0 141.107 NA 424 784 0 NA NA NA NA NA NA 587 1110 0 NA NA NA NA NA NA 2901 15035 401 NA NA NA NA NA NA 1353 5688 511 NA NA NA NA NA 
1726520400.0 141.108 NA 428 698 0 NA NA NA NA NA NA 602 996 0 NA NA NA NA NA NA 3125 15092 392 NA NA NA NA NA NA 1492 5688 465 NA NA NA NA NA 
1726520400.0 141.109 NA 412 675 0 NA NA NA NA NA NA 579 998 0 NA NA NA NA NA NA 1995 9487 395 NA NA NA NA NA NA 1271 4609 427 NA NA NA NA NA 
1726520400.0 141.11 NA 426 703 0 NA NA NA NA NA NA 603 1042 0 NA NA NA NA NA NA 3152 17462 375 NA NA NA NA NA NA 1671 6385 421 NA NA NA NA NA 
1726520400.0 141.111 NA 416 730 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 2828 15366 411 NA NA NA NA NA NA 1409 5674 456 NA NA NA NA NA 
1726520400.0 141.112 NA 424 717 0 NA NA NA NA NA NA 620 1067 0 NA NA NA NA NA NA 2882 16502 391 NA NA NA NA NA NA 1499 6341 467 NA NA NA NA NA 
1726520400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 632 1025 532 NA NA NA NA NA NA 785 947 597 NA NA NA NA NA 
1726520400.0 141.114 NA 412 710 0 NA NA NA NA NA NA 596 1017 0 NA NA NA NA NA NA 3080 15104 387 NA NA NA NA NA NA 1387 5644 507 NA NA NA NA NA 
1726520400.0 141.901 NA 488 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5680 288 NA NA NA NA NA NA NA 2198 316 NA NA NA NA NA NA 
1726520400.0 141.902 NA 427 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4856 286 NA NA NA NA NA NA NA 2017 317 NA NA NA NA NA NA 
1726520400.0 142.0 NA 526 827 0 NA NA NA NA NA NA 971 1402 0 NA NA NA NA NA NA 6275 22311 315 NA NA NA NA NA NA 2684 7645 361 NA NA NA NA NA 
1726520400.0 142.901 NA 487 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5710 309 NA NA NA NA NA NA NA 2322 403 NA NA NA NA NA NA 
1726520400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4886 294 NA NA NA NA NA NA NA 2028 338 NA NA NA NA NA NA 
1726520400.0 14234.0 NA 798 0 NA NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA NA 7398 272 NA NA NA NA NA NA NA 3285 313 NA NA NA NA NA NA 
1726520400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA 
1726520400.0 148.0 166 286 502 0 NA NA NA NA NA 256 374 717 0 NA NA NA NA NA 2876 617 2021 431 NA NA NA NA NA 3332 1031 2345 544 NA NA NA NA NA 
1726520400.0 149.0 143 265 470 0 NA NA NA NA NA 231 369 683 0 NA NA NA NA NA 799 812 1529 415 NA NA NA NA NA 966 754 2057 551 NA NA NA NA NA 
1726520400.0 149.1 154 250 479 0 NA NA NA NA NA 231 329 686 0 NA NA NA NA NA 1045 336 1488 420 NA NA NA NA NA 1115 359 2157 557 NA NA NA NA NA 
1726520400.0 15.0 NA 188 357 0 NA NA NA NA NA NA 275 502 0 NA NA NA NA NA NA 998 1780 353 NA NA NA NA NA NA 563 1737 425 NA NA NA NA NA 
1726520400.0 158.0 148 233 488 125 0 NA NA NA NA 234 318 691 187 0 NA NA NA NA 1665 298 1554 224 436 NA NA NA NA 2111 343 1759 259 474 NA NA NA NA 
1726520400.0 158.1 NA 277 478 0 NA NA NA NA NA NA 382 707 0 NA NA NA NA NA NA 391 1584 448 NA NA NA NA NA NA 326 1428 499 NA NA NA NA NA 
1726520400.0 158.2 NA 272 505 0 NA NA NA NA NA NA 374 710 0 NA NA NA NA NA NA 383 1486 443 NA NA NA NA NA NA 385 1405 527 NA NA NA NA NA 
1726520400.0 158.3 NA 272 507 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 392 1542 447 NA NA NA NA NA NA 405 1410 506 NA NA NA NA NA 
1726520400.0 158.5 264 505 734 124 0 NA NA NA NA 416 696 1094 188 0 NA NA NA NA 21037 2874 27888 253 456 NA NA NA NA 27890 3734 17326 502 609 NA NA NA NA 
1726520400.0 159.0 158 229 468 123 0 NA NA NA NA 231 322 660 185 0 NA NA NA NA 1937 286 1353 235 416 NA NA NA NA 2534 327 1574 301 477 NA NA NA NA 
1726520400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1427 169 NA NA NA NA NA NA NA 1558 222 NA NA NA NA NA NA 
1726520400.0 159.02 156 227 124 462 123 0 NA NA NA 229 316 169 672 187 0 NA NA NA 1768 274 162 1285 229 419 NA NA NA 2159 294 250 1334 272 466 NA NA NA 
1726520400.0 159.03 262 373 242 379 221 NA NA NA NA 413 513 352 572 289 NA NA NA NA 17365 2417 245 1498 663 NA NA NA NA 23974 3068 253 1760 745 NA NA NA NA 
1726520400.0 159.1 158 265 476 0 NA NA NA NA NA 231 356 662 0 NA NA NA NA NA 2003 387 1307 397 NA NA NA NA NA 1295 308 1213 434 NA NA NA NA NA 
1726520400.0 159.2 157 263 486 0 NA NA NA NA NA 232 352 682 0 NA NA NA NA NA 1714 391 1311 433 NA NA NA NA NA 1146 544 1638 754 NA NA NA NA NA 
1726520400.0 159.3 157 264 492 0 NA NA NA NA NA 234 349 674 0 NA NA NA NA NA 1586 392 1347 433 NA NA NA NA NA 1179 464 1940 581 NA NA NA NA NA 
1726520400.0 159.4 156 263 484 0 NA NA NA NA NA 233 343 674 0 NA NA NA NA NA 1676 370 1331 408 NA NA NA NA NA 1129 273 1440 455 NA NA NA NA NA 
1726520400.0 16.0 NA 202 374 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 1041 2038 358 NA NA NA NA NA NA 639 1724 451 NA NA NA NA NA 
1726520400.0 160.0 148 316 471 124 0 NA NA NA NA 222 581 665 190 0 NA NA NA NA 1277 501 1180 239 424 NA NA NA NA 1314 577 1248 490 588 NA NA NA NA 
1726520400.0 160.02 148 318 133 442 124 0 NA NA NA 225 570 184 666 188 0 NA NA NA 1306 510 163 1257 237 405 NA NA NA 1957 811 268 1610 339 450 NA NA NA 
1726520400.0 160.03 229 467 228 364 216 NA NA NA NA 342 714 317 547 290 NA NA NA NA 9939 2070 229 1044 557 NA NA NA NA 13250 2406 297 1413 596 NA NA NA NA 
1726520400.0 160.1 157 453 504 0 NA NA NA NA NA 231 760 696 0 NA NA NA NA NA 1749 846 1334 437 NA NA NA NA NA 1219 471 1212 609 NA NA NA NA NA 
1726520400.0 160.2 154 480 496 0 NA NA NA NA NA 226 793 715 0 NA NA NA NA NA 1379 823 1305 426 NA NA NA NA NA 1115 463 1337 656 NA NA NA NA NA 
1726520400.0 160.3 155 386 493 0 NA NA NA NA NA 226 896 685 0 NA NA NA NA NA 1261 810 1320 426 NA NA NA NA NA 1082 469 1258 584 NA NA NA NA NA 
1726520400.0 160.4 155 438 499 0 NA NA NA NA NA 228 880 701 0 NA NA NA NA NA 1429 842 1280 410 NA NA NA NA NA 1146 565 1149 484 NA NA NA NA NA 
1726520400.0 160.501 231 468 230 631 206 NA NA NA NA 348 740 325 902 275 NA NA NA NA 9940 2046 237 8846 544 NA NA NA NA 12909 2633 315 5521 632 NA NA NA NA 
1726520400.0 161.0 149 227 468 124 0 NA NA NA NA 227 327 653 190 0 NA NA NA NA 1311 329 1242 238 423 NA NA NA NA 1365 725 1842 450 568 NA NA NA NA 
1726520400.0 161.02 151 232 120 471 123 0 NA NA NA 226 324 163 651 187 0 NA NA NA 1447 322 148 1264 226 407 NA NA NA 2042 377 212 1566 281 442 NA NA NA 
1726520400.0 161.03 225 326 195 353 215 NA NA NA NA 349 462 266 527 285 NA NA NA NA 8803 1386 203 935 543 NA NA NA NA 12854 1740 272 1090 610 NA NA NA NA 
1726520400.0 161.1 157 289 501 0 NA NA NA NA NA 230 396 675 0 NA NA NA NA NA 1818 609 1348 424 NA NA NA NA NA 1226 332 1438 562 NA NA NA NA NA 
1726520400.0 161.2 155 289 498 0 NA NA NA NA NA 238 382 697 0 NA NA NA NA NA 1416 599 1219 374 NA NA NA NA NA 1097 330 1114 400 NA NA NA NA NA 
1726520400.0 161.3 155 289 499 0 NA NA NA NA NA 229 383 705 0 NA NA NA NA NA 1244 580 1240 381 NA NA NA NA NA 1121 334 1182 408 NA NA NA NA NA 
1726520400.0 161.4 154 282 495 0 NA NA NA NA NA 227 371 670 0 NA NA NA NA NA 1363 587 1327 407 NA NA NA NA NA 1026 298 1561 465 NA NA NA NA NA 
1726520400.0 17.0 NA 201 365 0 NA NA NA NA NA NA 284 538 0 NA NA NA NA NA NA 978 1893 354 NA NA NA NA NA NA 430 1790 417 NA NA NA NA NA 
1726520400.0 18.0 NA 187 356 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 991 1699 345 NA NA NA NA NA NA 490 1670 418 NA NA NA NA NA 
1726520400.0 180.0 146 295 496 138 0 NA NA NA NA 224 619 706 208 0 NA NA NA NA 962 777 1591 260 409 NA NA NA NA 951 529 2419 447 512 NA NA NA NA 
1726520400.0 180.1 148 371 NA NA NA NA NA NA NA 247 647 NA NA NA NA NA NA NA 5833 793 NA NA NA NA NA NA NA 2830 540 NA NA NA NA NA NA NA 
1726520400.0 181.0 145 283 496 138 0 NA NA NA NA 219 390 699 207 0 NA NA NA NA 979 591 1484 247 373 NA NA NA NA 972 314 1410 336 398 NA NA NA NA 
1726520400.0 181.1 148 284 NA NA NA NA NA NA NA 243 385 NA NA NA NA NA NA NA 6118 564 NA NA NA NA NA NA NA 3150 306 NA NA NA NA NA NA NA 
1726520400.0 19.0 NA 188 355 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 993 1812 345 NA NA NA NA NA NA 538 1719 421 NA NA NA NA NA 
1726520400.0 2.0 172 188 309 NA NA NA NA NA NA 288 260 434 NA NA NA NA NA NA 2038 361 1067 NA NA NA NA NA NA 892 325 1062 NA NA NA NA NA NA 
1726520400.0 20.0 NA 188 358 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 1022 1972 379 NA NA NA NA NA NA 481 1682 458 NA NA NA NA NA 
1726520400.0 200.0 NA 256 416 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 589 1928 349 NA NA NA NA NA NA 511 2508 416 NA NA NA NA NA 
1726520400.0 2017.1 500 0 204 176 NA NA NA NA NA 652 0 301 266 NA NA NA NA NA 969 256 586 441 NA NA NA NA NA 1226 307 600 526 NA NA NA NA NA 
1726520400.0 2017.11 508 0 208 177 NA NA NA NA NA 677 0 301 271 NA NA NA NA NA 1085 277 689 439 NA NA NA NA NA 1021 362 621 507 NA NA NA NA NA 
1726520400.0 2017.12 497 0 202 175 NA NA NA NA NA 656 0 304 269 NA NA NA NA NA 939 268 589 439 NA NA NA NA NA 1032 307 681 513 NA NA NA NA NA 
1726520400.0 2017.13 516 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 948 351 NA NA NA NA NA NA NA 1089 380 NA NA NA NA NA NA NA 
1726520400.0 2017.2 418 0 174 173 NA NA NA NA NA 567 0 295 275 NA NA NA NA NA 826 240 554 428 NA NA NA NA NA 840 309 645 536 NA NA NA NA NA 
1726520400.0 2017.3 423 0 203 173 NA NA NA NA NA 578 0 289 272 NA NA NA NA NA 829 245 555 440 NA NA NA NA NA 840 341 607 539 NA NA NA NA NA 
1726520400.0 2017.4 503 0 202 176 NA NA NA NA NA 657 0 299 266 NA NA NA NA NA 918 254 576 436 NA NA NA NA NA 976 314 622 554 NA NA NA NA NA 
1726520400.0 2017.5 496 0 212 175 NA NA NA NA NA 629 0 298 267 NA NA NA NA NA 913 251 578 434 NA NA NA NA NA 1065 289 673 499 NA NA NA NA NA 
1726520400.0 2017.6 503 0 204 175 NA NA NA NA NA 643 0 302 265 NA NA NA NA NA 994 271 590 426 NA NA NA NA NA 1142 347 613 477 NA NA NA NA NA 
1726520400.0 2017.7 501 0 208 174 NA NA NA NA NA 652 0 295 267 NA NA NA NA NA 913 252 567 412 NA NA NA NA NA 981 327 605 459 NA NA NA NA NA 
1726520400.0 2017.8 228 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1726520400.0 2017.9 501 0 204 174 NA NA NA NA NA 657 0 298 264 NA NA NA NA NA 885 266 559 426 NA NA NA NA NA 1195 357 581 507 NA NA NA NA NA 
1726520400.0 2018.1 500 0 203 180 NA NA NA NA NA 667 0 302 265 NA NA NA NA NA 953 256 588 442 NA NA NA NA NA 843 296 630 501 NA NA NA NA NA 
1726520400.0 2018.11 502 0 207 179 NA NA NA NA NA 639 0 302 267 NA NA NA NA NA 1119 275 740 448 NA NA NA NA NA 1084 356 733 509 NA NA NA NA NA 
1726520400.0 2018.12 494 0 200 179 NA NA NA NA NA 643 0 297 270 NA NA NA NA NA 942 263 611 441 NA NA NA NA NA 1003 321 697 497 NA NA NA NA NA 
1726520400.0 2018.13 514 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 967 342 NA NA NA NA NA NA NA 995 374 NA NA NA NA NA NA NA 
1726520400.0 2018.2 421 0 195 179 NA NA NA NA NA 559 0 288 276 NA NA NA NA NA 851 248 544 408 NA NA NA NA NA 875 295 573 435 NA NA NA NA NA 
1726520400.0 2018.3 423 0 196 177 NA NA NA NA NA 568 0 296 277 NA NA NA NA NA 872 226 546 430 NA NA NA NA NA 897 250 576 486 NA NA NA NA NA 
1726520400.0 2018.4 498 0 206 179 NA NA NA NA NA 640 0 296 272 NA NA NA NA NA 943 249 569 438 NA NA NA NA NA 1089 321 592 503 NA NA NA NA NA 
1726520400.0 2018.5 494 0 199 177 NA NA NA NA NA 636 0 293 266 NA NA NA NA NA 921 238 580 444 NA NA NA NA NA 863 271 649 506 NA NA NA NA NA 
1726520400.0 2018.6 500 0 203 179 NA NA NA NA NA 624 0 296 272 NA NA NA NA NA 961 265 587 452 NA NA NA NA NA 867 326 599 583 NA NA NA NA NA 
1726520400.0 2018.7 499 0 201 179 NA NA NA NA NA 643 0 300 273 NA NA NA NA NA 954 265 574 447 NA NA NA NA NA 1340 319 585 522 NA NA NA NA NA 
1726520400.0 2018.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1726520400.0 2018.9 495 0 202 179 NA NA NA NA NA 629 0 294 270 NA NA NA NA NA 895 255 563 426 NA NA NA NA NA 1236 321 585 476 NA NA NA NA NA 
1726520400.0 202.0 NA 255 450 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 545 1973 392 NA NA NA NA NA NA 523 2088 562 NA NA NA NA NA 
1726520400.0 2022.000001 NA 195 565 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 459 8781 299 NA NA NA NA NA NA 452 3481 333 NA NA NA NA NA 
1726520400.0 2022.001001 NA 198 564 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 453 8649 287 NA NA NA NA NA NA 486 5352 311 NA NA NA NA NA 
1726520400.0 2022.100001 NA 199 558 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 468 9301 311 NA NA NA NA NA NA 410 3819 368 NA NA NA NA NA 
1726520400.0 2022.101001 NA 198 560 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 433 7965 317 NA NA NA NA NA NA 416 3463 353 NA NA NA NA NA 
1726520400.0 2023.000001 NA 416 675 0 NA NA NA NA NA NA 587 933 0 NA NA NA NA NA NA 2489 11136 406 NA NA NA NA NA NA 1537 4716 459 NA NA NA NA NA 
1726520400.0 2023.001001 NA 421 689 0 NA NA NA NA NA NA 603 930 0 NA NA NA NA NA NA 2646 12815 385 NA NA NA NA NA NA 1741 4940 438 NA NA NA NA NA 
1726520400.0 2023.100001 NA 452 706 0 NA NA NA NA NA NA 630 991 0 NA NA NA NA NA NA 3688 20464 380 NA NA NA NA NA NA 2067 7811 425 NA NA NA NA NA 
1726520400.0 2023.101001 NA 429 692 0 NA NA NA NA NA NA 593 968 0 NA NA NA NA NA NA 2671 13494 397 NA NA NA NA NA NA 1102 5120 499 NA NA NA NA NA 
1726520400.0 2024.000001 NA 418 673 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2377 11788 389 NA NA NA NA NA NA 1538 4785 438 NA NA NA NA NA 
1726520400.0 2024.001001 NA 375 616 0 NA NA NA NA NA NA 583 906 0 NA NA NA NA NA NA 1738 8114 356 NA NA NA NA NA NA 1190 3810 385 NA NA NA NA NA 
1726520400.0 2024.100001 NA 418 704 0 NA NA NA NA NA NA 614 962 0 NA NA NA NA NA NA 2855 16545 396 NA NA NA NA NA NA 1760 5950 501 NA NA NA NA NA 
1726520400.0 2024.101001 NA 368 645 0 NA NA NA NA NA NA 560 868 0 NA NA NA NA NA NA 1697 7239 370 NA NA NA NA NA NA 1231 3489 458 NA NA NA NA NA 
1726520400.0 203.0 NA 266 465 0 NA NA NA NA NA NA 354 623 0 NA NA NA NA NA NA 624 1984 383 NA NA NA NA NA NA 532 1920 447 NA NA NA NA NA 
1726520400.0 204.0 168 250 434 0 NA NA NA NA NA 287 356 591 0 NA NA NA NA NA 1410 539 1795 361 NA NA NA NA NA 706 435 1849 417 NA NA NA NA NA 
1726520400.0 205.0 NA 268 448 0 NA NA NA NA NA NA 381 623 0 NA NA NA NA NA NA 634 2016 376 NA NA NA NA NA NA 585 2485 451 NA NA NA NA NA 
1726520400.0 21.0 NA 189 361 0 NA NA NA NA NA NA 266 510 0 NA NA NA NA NA NA 1017 2130 383 NA NA NA NA NA NA 447 1787 477 NA NA NA NA NA 
1726520400.0 22.0 NA 203 370 0 NA NA NA NA NA NA 293 544 0 NA NA NA NA NA NA 1100 2276 380 NA NA NA NA NA NA 570 1746 471 NA NA NA NA NA 
1726520400.0 23.0 NA 217 395 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1196 2363 418 NA NA NA NA NA NA 564 1619 510 NA NA NA NA NA 
1726520400.0 23634.0 NA 617 632 0 251 NA NA NA NA NA 813 818 0 350 NA NA NA NA NA 1752 2552 515 792 NA NA NA NA NA 1346 2453 575 818 NA NA NA NA 
1726520400.0 24.0 NA 216 400 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1262 2970 397 NA NA NA NA NA NA 601 1741 475 NA NA NA NA NA 
1726520400.0 24034.0 NA 528 604 0 252 NA NA NA NA NA 675 787 0 353 NA NA NA NA NA 1466 2454 521 780 NA NA NA NA NA 952 2394 720 1081 NA NA NA NA 
1726520400.0 24834.0 NA 600 638 0 255 NA NA NA NA NA 788 851 0 349 NA NA NA NA NA 1784 2620 498 808 NA NA NA NA NA 2346 2754 538 1050 NA NA NA NA 
1726520400.0 24834.911 188 607 643 0 256 NA NA NA NA 279 806 808 0 347 NA NA NA NA 8481 5208 5671 1501 797 NA NA NA NA 4862 4914 4927 2095 881 NA NA NA NA 
