Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 140.61 NA 445 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1570 290 NA NA NA NA NA NA NA 1282 428 NA NA NA NA NA NA 
1725656400.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 4752 297 NA NA NA NA NA NA NA 2338 332 NA NA NA NA NA NA 
1725656400.0 141.001 NA 429 697 0 NA NA NA NA NA NA 589 933 0 NA NA NA NA NA NA 2564 13656 370 NA NA NA NA NA NA 1074 5088 405 NA NA NA NA NA 
1725656400.0 141.002 NA 413 667 0 NA NA NA NA NA NA 569 920 0 NA NA NA NA NA NA 1845 7919 407 NA NA NA NA NA NA 1195 3895 550 NA NA NA NA NA 
1725656400.0 141.003 NA 429 695 0 NA NA NA NA NA NA 609 978 0 NA NA NA NA NA NA 2560 13150 365 NA NA NA NA NA NA 1061 5075 394 NA NA NA NA NA 
1725656400.0 141.004 NA 406 612 0 NA NA NA NA NA NA 547 861 0 NA NA NA NA NA NA 1314 4461 379 NA NA NA NA NA NA 959 3421 522 NA NA NA NA NA 
1725656400.0 141.005 NA 406 662 0 NA NA NA NA NA NA 569 883 0 NA NA NA NA NA NA 2059 8297 374 NA NA NA NA NA NA 1175 4368 395 NA NA NA NA NA 
1725656400.0 141.006 NA 410 660 0 NA NA NA NA NA NA 586 901 0 NA NA NA NA NA NA 1899 8593 393 NA NA NA NA NA NA 995 4082 499 NA NA NA NA NA 
1725656400.0 141.007 NA 423 682 0 NA NA NA NA NA NA 586 906 0 NA NA NA NA NA NA 2171 10227 431 NA NA NA NA NA NA 1223 4510 578 NA NA NA NA NA 
1725656400.0 141.008 NA 440 703 0 NA NA NA NA NA NA 609 1022 0 NA NA NA NA NA NA 2676 15376 381 NA NA NA NA NA NA 1118 5586 442 NA NA NA NA NA 
1725656400.0 141.008505 NA 411 208 0 NA NA NA NA NA NA 617 354 0 NA NA NA NA NA NA 2781 971 148 NA NA NA NA NA NA 1207 703 190 NA NA NA NA NA 
1725656400.0 141.008511 NA 438 180 0 NA NA NA NA NA NA 612 275 0 NA NA NA NA NA NA 2770 584 156 NA NA NA NA NA NA 1214 522 208 NA NA NA NA NA 
1725656400.0 141.008521 NA 441 180 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 2733 633 151 NA NA NA NA NA NA 1252 562 212 NA NA NA NA NA 
1725656400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 3821 924 NA NA NA NA NA NA 845 4823 1308 NA NA NA NA NA 
1725656400.0 141.01 NA 435 707 0 NA NA NA NA NA NA 610 953 0 NA NA NA NA NA NA 2563 14823 389 NA NA NA NA NA NA 1328 5442 520 NA NA NA NA NA 
1725656400.0 141.011 NA 433 703 0 NA NA NA NA NA NA 606 928 0 NA NA NA NA NA NA 2466 13156 371 NA NA NA NA NA NA 1035 5061 414 NA NA NA NA NA 
1725656400.0 141.012 NA 420 670 0 NA NA NA NA NA NA 585 918 0 NA NA NA NA NA NA 2180 9642 405 NA NA NA NA NA NA 1224 4269 541 NA NA NA NA NA 
1725656400.0 141.013 NA 430 710 0 NA NA NA NA NA NA 603 980 0 NA NA NA NA NA NA 3079 14085 389 NA NA NA NA NA NA 2253 6673 458 NA NA NA NA NA 
1725656400.0 141.031 NA 429 714 0 NA NA NA NA NA NA 590 956 0 NA NA NA NA NA NA 2864 14534 368 NA NA NA NA NA NA 1152 5373 407 NA NA NA NA NA 
1725656400.0 141.032 NA 417 688 0 NA NA NA NA NA NA 579 953 0 NA NA NA NA NA NA 2063 9633 392 NA NA NA NA NA NA 1115 4070 507 NA NA NA NA NA 
1725656400.0 141.033 NA 434 714 0 NA NA NA NA NA NA 587 1023 0 NA NA NA NA NA NA 2983 15500 377 NA NA NA NA NA NA 1287 5540 457 NA NA NA NA NA 
1725656400.0 141.034 NA 438 714 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2877 16320 363 NA NA NA NA NA NA 1311 5846 390 NA NA NA NA NA 
1725656400.0 141.035 NA 445 722 0 NA NA NA NA NA NA 637 1039 0 NA NA NA NA NA NA 3221 16518 357 NA NA NA NA NA NA 1424 5901 385 NA NA NA NA NA 
1725656400.0 141.036 NA 411 599 0 NA NA NA NA NA NA 558 827 0 NA NA NA NA NA NA 1628 5908 398 NA NA NA NA NA NA 1087 3335 671 NA NA NA NA NA 
1725656400.0 141.037 NA 443 705 0 NA NA NA NA NA NA 618 989 0 NA NA NA NA NA NA 2505 13360 376 NA NA NA NA NA NA 1099 5107 414 NA NA NA NA NA 
1725656400.0 141.038 NA 433 720 0 NA NA NA NA NA NA 629 957 0 NA NA NA NA NA NA 2991 14998 379 NA NA NA NA NA NA 1242 5474 494 NA NA NA NA NA 
1725656400.0 141.039 NA 423 715 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 3034 15002 372 NA NA NA NA NA NA 1244 5462 409 NA NA NA NA NA 
1725656400.0 141.041 NA 440 723 0 NA NA NA NA NA NA 622 977 0 NA NA NA NA NA NA 3463 19611 368 NA NA NA NA NA NA 1576 6845 401 NA NA NA NA NA 
1725656400.0 141.042 NA 423 701 0 NA NA NA NA NA NA 604 982 0 NA NA NA NA NA NA 2140 11924 364 NA NA NA NA NA NA 1118 4754 397 NA NA NA NA NA 
1725656400.0 141.043 NA 444 741 0 NA NA NA NA NA NA 609 1011 0 NA NA NA NA NA NA 3457 23036 384 NA NA NA NA NA NA 1601 8119 432 NA NA NA NA NA 
1725656400.0 141.044 NA 448 731 0 NA NA NA NA NA NA 622 1023 0 NA NA NA NA NA NA 3037 20326 370 NA NA NA NA NA NA 1564 7207 460 NA NA NA NA NA 
1725656400.0 141.045 NA 463 750 0 NA NA NA NA NA NA 666 1043 0 NA NA NA NA NA NA 4178 26047 388 NA NA NA NA NA NA 2107 9948 492 NA NA NA NA NA 
1725656400.0 141.046 NA 463 716 0 NA NA NA NA NA NA 636 965 0 NA NA NA NA NA NA 3160 18799 376 NA NA NA NA NA NA 1560 6632 430 NA NA NA NA NA 
1725656400.0 141.047 NA 447 731 0 NA NA NA NA NA NA 656 1000 0 NA NA NA NA NA NA 3229 21173 370 NA NA NA NA NA NA 1613 7214 425 NA NA NA NA NA 
1725656400.0 141.048 NA 447 732 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 3599 21197 368 NA NA NA NA NA NA 1503 7326 403 NA NA NA NA NA 
1725656400.0 141.049 NA 436 704 0 NA NA NA NA NA NA 603 973 0 NA NA NA NA NA NA 3042 14846 382 NA NA NA NA NA NA 1392 5413 488 NA NA NA NA NA 
1725656400.0 141.101 NA 417 720 0 NA NA NA NA NA NA 575 1008 0 NA NA NA NA NA NA 2060 10202 369 NA NA NA NA NA NA 1090 4744 408 NA NA NA NA NA 
1725656400.0 141.102 NA 434 702 0 NA NA NA NA NA NA 609 1004 0 NA NA NA NA NA NA 3037 15816 381 NA NA NA NA NA NA 1268 5939 420 NA NA NA NA NA 
1725656400.0 141.103 NA 437 795 0 NA NA NA NA NA NA 606 1119 0 NA NA NA NA NA NA 2921 16684 360 NA NA NA NA NA NA 1551 6241 397 NA NA NA NA NA 
1725656400.0 141.104 NA 434 887 0 NA NA NA NA NA NA 621 1280 0 NA NA NA NA NA NA 3190 16960 373 NA NA NA NA NA NA 1772 6227 460 NA NA NA NA NA 
1725656400.0 141.105 NA 414 705 0 NA NA NA NA NA NA 557 960 0 NA NA NA NA NA NA 1577 6284 375 NA NA NA NA NA NA 901 5032 421 NA NA NA NA NA 
1725656400.0 141.106 NA 439 704 0 NA NA NA NA NA NA 606 1003 0 NA NA NA NA NA NA 2515 13573 396 NA NA NA NA NA NA 1094 5234 588 NA NA NA NA NA 
1725656400.0 141.107 NA 432 795 0 NA NA NA NA NA NA 610 1143 0 NA NA NA NA NA NA 2866 14739 388 NA NA NA NA NA NA 1289 5659 549 NA NA NA NA NA 
1725656400.0 141.108 NA 434 720 0 NA NA NA NA NA NA 621 999 0 NA NA NA NA NA NA 2946 15254 392 NA NA NA NA NA NA 1156 5918 617 NA NA NA NA NA 
1725656400.0 141.109 NA 424 716 0 NA NA NA NA NA NA 587 1000 0 NA NA NA NA NA NA 2037 9331 358 NA NA NA NA NA NA 1131 4591 376 NA NA NA NA NA 
1725656400.0 141.11 NA 434 723 0 NA NA NA NA NA NA 617 1062 0 NA NA NA NA NA NA 3088 16831 364 NA NA NA NA NA NA 1462 6068 404 NA NA NA NA NA 
1725656400.0 141.111 NA 431 722 0 NA NA NA NA NA NA 618 999 0 NA NA NA NA NA NA 2717 15259 368 NA NA NA NA NA NA 1218 5656 402 NA NA NA NA NA 
1725656400.0 141.112 NA 435 716 0 NA NA NA NA NA NA 626 1039 0 NA NA NA NA NA NA 2895 16454 372 NA NA NA NA NA NA 1345 6085 456 NA NA NA NA NA 
1725656400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1135 535 NA NA NA NA NA NA 875 1462 731 NA NA NA NA NA 
1725656400.0 141.114 NA 424 716 0 NA NA NA NA NA NA 584 1021 0 NA NA NA NA NA NA 3038 14724 377 NA NA NA NA NA NA 1302 5514 438 NA NA NA NA NA 
1725656400.0 141.901 NA 500 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5537 289 NA NA NA NA NA NA NA 1940 387 NA NA NA NA NA NA 
1725656400.0 141.902 NA 433 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4825 285 NA NA NA NA NA NA NA 1860 362 NA NA NA NA NA NA 
1725656400.0 142.0 NA 514 897 0 NA NA NA NA NA NA 972 1464 0 NA NA NA NA NA NA 6085 21956 313 NA NA NA NA NA NA 2483 6839 348 NA NA NA NA NA 
1725656400.0 142.901 NA 495 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5833 284 NA NA NA NA NA NA NA 2341 320 NA NA NA NA NA NA 
1725656400.0 142.902 NA 432 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4797 291 NA NA NA NA NA NA NA 1869 355 NA NA NA NA NA NA 
1725656400.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 8004 263 NA NA NA NA NA NA NA 3226 291 NA NA NA NA NA NA 
1725656400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA 
1725656400.0 148.0 143 257 461 0 NA NA NA NA NA 230 351 677 0 NA NA NA NA NA 664 516 1510 400 NA NA NA NA NA 874 731 2048 525 NA NA NA NA NA 
1725656400.0 149.0 149 276 475 0 NA NA NA NA NA 237 379 696 0 NA NA NA NA NA 824 783 1469 387 NA NA NA NA NA 904 534 1585 429 NA NA NA NA NA 
1725656400.0 149.1 158 256 472 0 NA NA NA NA NA 231 336 667 0 NA NA NA NA NA 970 325 1485 396 NA NA NA NA NA 918 266 1927 562 NA NA NA NA NA 
1725656400.0 15.0 NA 197 364 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1029 1783 357 NA NA NA NA NA NA 530 1788 507 NA NA NA NA NA 
1725656400.0 158.0 152 239 499 130 0 NA NA NA NA 241 330 714 194 0 NA NA NA NA 1762 290 1386 219 467 NA NA NA NA 2139 326 1201 271 857 NA NA NA NA 
1725656400.0 158.1 NA 284 518 0 NA NA NA NA NA NA 379 715 0 NA NA NA NA NA NA 400 1584 440 NA NA NA NA NA NA 378 2007 490 NA NA NA NA NA 
1725656400.0 158.2 NA 277 511 0 NA NA NA NA NA NA 373 716 0 NA NA NA NA NA NA 381 1508 422 NA NA NA NA NA NA 312 1503 460 NA NA NA NA NA 
1725656400.0 158.3 NA 284 514 0 NA NA NA NA NA NA 386 705 0 NA NA NA NA NA NA 397 1580 436 NA NA NA NA NA NA 489 1834 478 NA NA NA NA NA 
1725656400.0 158.5 141 223 476 131 0 NA NA NA NA 229 311 692 196 0 NA NA NA NA 787 252 1319 221 421 NA NA NA NA 948 332 1684 291 530 NA NA NA NA 
1725656400.0 159.0 164 234 476 130 0 NA NA NA NA 238 322 687 192 0 NA NA NA NA 1788 266 1220 220 448 NA NA NA NA 2126 259 1123 277 799 NA NA NA NA 
1725656400.0 159.01 NA 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1357 173 NA NA NA NA NA NA NA 1190 254 NA NA NA NA NA NA 
1725656400.0 159.02 163 234 132 472 130 0 NA NA NA 242 320 180 672 192 0 NA NA NA 1825 282 152 1220 210 394 NA NA NA 1915 350 305 1122 247 433 NA NA NA 
1725656400.0 159.03 271 381 249 395 229 NA NA NA NA 423 522 355 595 315 NA NA NA NA 16988 2416 232 1462 661 NA NA NA NA 22901 3017 258 1702 759 NA NA NA NA 
1725656400.0 159.1 165 270 488 0 NA NA NA NA NA 238 363 698 0 NA NA NA NA NA 1983 386 1310 406 NA NA NA NA NA 1309 309 1248 458 NA NA NA NA NA 
1725656400.0 159.2 163 271 481 0 NA NA NA NA NA 249 369 674 0 NA NA NA NA NA 1681 374 1244 394 NA NA NA NA NA 1109 308 1179 425 NA NA NA NA NA 
1725656400.0 159.3 164 270 495 0 NA NA NA NA NA 247 361 716 0 NA NA NA NA NA 1546 370 1290 407 NA NA NA NA NA 1097 250 1282 447 NA NA NA NA NA 
1725656400.0 159.4 163 268 481 0 NA NA NA NA NA 233 359 682 0 NA NA NA NA NA 1740 383 1344 424 NA NA NA NA NA 1340 282 1519 601 NA NA NA NA NA 
1725656400.0 16.0 NA 210 383 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1042 2103 368 NA NA NA NA NA NA 458 1760 444 NA NA NA NA NA 
1725656400.0 160.0 156 308 481 130 0 NA NA NA NA 235 577 684 197 0 NA NA NA NA 1321 502 1143 217 410 NA NA NA NA 1413 524 1080 303 475 NA NA NA NA 
1725656400.0 160.02 155 314 140 472 131 0 NA NA NA 229 579 186 667 201 0 NA NA NA 1286 488 143 1167 219 394 NA NA NA 1563 488 204 1227 301 432 NA NA NA 
1725656400.0 160.03 151 312 132 309 207 NA NA NA NA 227 571 177 457 276 NA NA NA NA 987 452 133 521 420 NA NA NA NA 1101 419 168 691 576 NA NA NA NA 
1725656400.0 160.1 164 441 509 0 NA NA NA NA NA 239 776 685 0 NA NA NA NA NA 1839 862 1373 418 NA NA NA NA NA 1245 521 1466 495 NA NA NA NA NA 
1725656400.0 160.2 161 523 502 0 NA NA NA NA NA 239 896 706 0 NA NA NA NA NA 1408 841 1283 395 NA NA NA NA NA 1188 482 1335 428 NA NA NA NA NA 
1725656400.0 160.3 162 416 501 0 NA NA NA NA NA 240 890 702 0 NA NA NA NA NA 1279 791 1378 428 NA NA NA NA NA 1017 440 1555 528 NA NA NA NA NA 
1725656400.0 160.4 161 418 506 0 NA NA NA NA NA 232 771 682 0 NA NA NA NA NA 1489 833 1386 392 NA NA NA NA NA 1143 467 1586 434 NA NA NA NA NA 
1725656400.0 160.501 237 473 235 643 212 NA NA NA NA 352 741 323 911 279 NA NA NA NA 9924 1816 228 8881 540 NA NA NA NA 13131 2265 301 6044 643 NA NA NA NA 
1725656400.0 161.0 157 238 481 130 0 NA NA NA NA 236 332 699 190 0 NA NA NA NA 1423 316 1163 229 404 NA NA NA NA 1558 474 1139 311 487 NA NA NA NA 
1725656400.0 161.02 152 234 124 471 131 0 NA NA NA 230 315 174 674 191 0 NA NA NA 1333 319 129 1157 217 388 NA NA NA 1422 952 178 1240 288 436 NA NA NA 
1725656400.0 161.03 152 229 119 305 205 NA NA NA NA 235 322 161 471 270 NA NA NA NA 998 295 142 486 411 NA NA NA NA 1225 416 271 673 482 NA NA NA NA 
1725656400.0 161.1 163 296 507 0 NA NA NA NA NA 239 399 724 0 NA NA NA NA NA 1888 629 1356 423 NA NA NA NA NA 1392 342 1382 482 NA NA NA NA NA 
1725656400.0 161.2 159 292 505 0 NA NA NA NA NA 237 383 715 0 NA NA NA NA NA 1541 619 1312 408 NA NA NA NA NA 1403 320 1334 453 NA NA NA NA NA 
1725656400.0 161.3 163 293 488 0 NA NA NA NA NA 244 394 733 0 NA NA NA NA NA 1239 586 1299 426 NA NA NA NA NA 895 304 1387 715 NA NA NA NA NA 
1725656400.0 161.4 158 292 503 0 NA NA NA NA NA 234 384 711 0 NA NA NA NA NA 1502 616 1316 408 NA NA NA NA NA 1384 335 1333 456 NA NA NA NA NA 
1725656400.0 17.0 NA 207 372 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1030 1834 366 NA NA NA NA NA NA 504 1561 494 NA NA NA NA NA 
1725656400.0 18.0 NA 197 364 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 992 1732 356 NA NA NA NA NA NA 445 1947 419 NA NA NA NA NA 
1725656400.0 180.0 152 355 497 144 0 NA NA NA NA 229 623 695 205 0 NA NA NA NA 1029 795 1477 237 397 NA NA NA NA 943 708 1394 302 466 NA NA NA NA 
1725656400.0 180.1 155 411 504 144 0 NA NA NA NA 252 652 714 211 0 NA NA NA NA 6061 851 1581 255 396 NA NA NA NA 2487 562 2414 424 437 NA NA NA NA 
1725656400.0 181.0 153 290 489 145 0 NA NA NA NA 231 385 702 212 0 NA NA NA NA 988 580 1508 231 386 NA NA NA NA 911 312 1748 304 428 NA NA NA NA 
1725656400.0 181.1 156 288 NA NA NA NA NA NA NA 251 382 NA NA NA NA NA NA NA 5980 601 NA NA NA NA NA NA NA 2861 349 NA NA NA NA NA NA NA 
1725656400.0 19.0 NA 195 364 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 1017 1778 362 NA NA NA NA NA NA 510 1570 508 NA NA NA NA NA 
1725656400.0 2.0 178 194 280 NA NA NA NA NA NA 294 273 447 NA NA NA NA NA NA 2047 344 1064 NA NA NA NA NA NA 1019 283 988 NA NA NA NA NA NA 
1725656400.0 20.0 NA 196 364 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 1041 2002 396 NA NA NA NA NA NA 457 1756 588 NA NA NA NA NA 
1725656400.0 200.0 NA 260 453 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 584 1877 360 NA NA NA NA NA NA 482 1727 420 NA NA NA NA NA 
1725656400.0 2017.1 508 0 210 181 NA NA NA NA NA 643 0 303 271 NA NA NA NA NA 941 261 592 426 NA NA NA NA NA 1105 434 776 628 NA NA NA NA NA 
1725656400.0 2017.11 515 0 214 182 NA NA NA NA NA 671 0 310 278 NA NA NA NA NA 1045 269 690 429 NA NA NA NA NA 1124 419 794 620 NA NA NA NA NA 
1725656400.0 2017.12 508 0 212 178 NA NA NA NA NA 664 0 303 273 NA NA NA NA NA 897 261 580 430 NA NA NA NA NA 890 362 648 592 NA NA NA NA NA 
1725656400.0 2017.13 522 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 873 335 NA NA NA NA NA NA NA 930 383 NA NA NA NA NA NA NA 
1725656400.0 2017.2 432 0 207 179 NA NA NA NA NA 560 0 292 269 NA NA NA NA NA 795 242 549 421 NA NA NA NA NA 1063 348 780 555 NA NA NA NA NA 
1725656400.0 2017.3 431 0 207 180 NA NA NA NA NA 580 0 307 267 NA NA NA NA NA 834 238 569 423 NA NA NA NA NA 951 306 655 562 NA NA NA NA NA 
1725656400.0 2017.4 507 0 210 180 NA NA NA NA NA 643 0 308 275 NA NA NA NA NA 920 256 584 427 NA NA NA NA NA 1011 398 661 607 NA NA NA NA NA 
1725656400.0 2017.5 506 0 213 180 NA NA NA NA NA 643 0 298 276 NA NA NA NA NA 881 255 568 434 NA NA NA NA NA 979 382 645 589 NA NA NA NA NA 
1725656400.0 2017.6 507 0 211 179 NA NA NA NA NA 672 0 301 270 NA NA NA NA NA 990 262 607 425 NA NA NA NA NA 1067 404 813 499 NA NA NA NA NA 
1725656400.0 2017.7 502 0 209 179 NA NA NA NA NA 634 0 292 267 NA NA NA NA NA 864 253 565 421 NA NA NA NA NA 1107 386 720 710 NA NA NA NA NA 
1725656400.0 2017.8 234 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1725656400.0 2017.9 503 0 210 180 NA NA NA NA NA 659 0 309 275 NA NA NA NA NA 875 254 577 414 NA NA NA NA NA 1160 410 794 528 NA NA NA NA NA 
1725656400.0 2018.1 509 0 209 185 NA NA NA NA NA 641 0 299 273 NA NA NA NA NA 999 265 598 448 NA NA NA NA NA 1079 444 663 670 NA NA NA NA NA 
1725656400.0 2018.11 513 0 214 185 NA NA NA NA NA 670 0 302 279 NA NA NA NA NA 1079 263 696 432 NA NA NA NA NA 1211 385 748 534 NA NA NA NA NA 
1725656400.0 2018.12 505 0 208 184 NA NA NA NA NA 671 0 303 272 NA NA NA NA NA 958 263 593 430 NA NA NA NA NA 1082 344 748 496 NA NA NA NA NA 
1725656400.0 2018.13 523 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 940 327 NA NA NA NA NA NA NA 999 355 NA NA NA NA NA NA NA 
1725656400.0 2018.2 425 0 200 183 NA NA NA NA NA 581 0 292 280 NA NA NA NA NA 859 241 546 410 NA NA NA NA NA 1015 361 617 468 NA NA NA NA NA 
1725656400.0 2018.3 437 0 204 183 NA NA NA NA NA 574 0 297 269 NA NA NA NA NA 853 233 573 431 NA NA NA NA NA 879 299 810 512 NA NA NA NA NA 
1725656400.0 2018.4 506 0 209 185 NA NA NA NA NA 644 0 311 282 NA NA NA NA NA 933 255 578 438 NA NA NA NA NA 1050 321 660 574 NA NA NA NA NA 
1725656400.0 2018.5 509 0 209 182 NA NA NA NA NA 663 0 300 274 NA NA NA NA NA 881 247 590 427 NA NA NA NA NA 800 309 863 493 NA NA NA NA NA 
1725656400.0 2018.6 508 0 209 185 NA NA NA NA NA 649 0 309 285 NA NA NA NA NA 979 258 591 430 NA NA NA NA NA 1132 354 646 514 NA NA NA NA NA 
1725656400.0 2018.7 502 0 210 183 NA NA NA NA NA 647 0 297 280 NA NA NA NA NA 935 261 568 436 NA NA NA NA NA 1108 424 617 623 NA NA NA NA NA 
1725656400.0 2018.8 232 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1725656400.0 2018.9 510 0 210 184 NA NA NA NA NA 678 0 308 280 NA NA NA NA NA 888 250 559 427 NA NA NA NA NA 1041 363 625 511 NA NA NA NA NA 
1725656400.0 202.0 NA 261 448 0 NA NA NA NA NA NA 373 611 0 NA NA NA NA NA NA 545 1849 357 NA NA NA NA NA NA 737 1667 395 NA NA NA NA NA 
1725656400.0 2022.000001 NA 204 573 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 472 8594 298 NA NA NA NA NA NA 450 3325 328 NA NA NA NA NA 
1725656400.0 2022.001001 NA 195 533 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 468 8940 300 NA NA NA NA NA NA 431 3527 333 NA NA NA NA NA 
1725656400.0 2022.100001 NA 205 572 0 NA NA NA NA NA NA 287 778 0 NA NA NA NA NA NA 475 9172 309 NA NA NA NA NA NA 384 3616 440 NA NA NA NA NA 
1725656400.0 2022.101001 NA 205 566 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 452 8091 292 NA NA NA NA NA NA 448 3187 316 NA NA NA NA NA 
1725656400.0 2023.000001 NA 426 682 0 NA NA NA NA NA NA 601 920 0 NA NA NA NA NA NA 2533 11139 397 NA NA NA NA NA NA 1402 4728 471 NA NA NA NA NA 
1725656400.0 2023.001001 NA 433 702 0 NA NA NA NA NA NA 602 940 0 NA NA NA NA NA NA 2768 13382 385 NA NA NA NA NA NA 1756 6431 440 NA NA NA NA NA 
1725656400.0 2023.100001 NA 455 736 0 NA NA NA NA NA NA 637 1013 0 NA NA NA NA NA NA 3590 19790 371 NA NA NA NA NA NA 1437 6862 420 NA NA NA NA NA 
1725656400.0 2023.101001 NA 439 697 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 2715 13403 366 NA NA NA NA NA NA 1297 5010 396 NA NA NA NA NA 
1725656400.0 2024.000001 NA 429 675 0 NA NA NA NA NA NA 609 941 0 NA NA NA NA NA NA 2222 11347 369 NA NA NA NA NA NA 990 4740 402 NA NA NA NA NA 
1725656400.0 2024.001001 NA 406 658 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 1849 8242 378 NA NA NA NA NA NA 1226 3882 476 NA NA NA NA NA 
1725656400.0 2024.100001 NA 429 720 0 NA NA NA NA NA NA 588 978 0 NA NA NA NA NA NA 2798 16560 370 NA NA NA NA NA NA 1313 5874 424 NA NA NA NA NA 
1725656400.0 2024.101001 NA 404 654 0 NA NA NA NA NA NA 562 913 0 NA NA NA NA NA NA 1724 7466 399 NA NA NA NA NA NA 999 3706 563 NA NA NA NA NA 
1725656400.0 203.0 NA 275 468 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 613 2022 358 NA NA NA NA NA NA 578 2111 393 NA NA NA NA NA 
1725656400.0 204.0 175 263 456 0 NA NA NA NA NA 294 369 612 0 NA NA NA NA NA 1355 533 1801 341 NA NA NA NA NA 637 499 1665 380 NA NA NA NA NA 
1725656400.0 205.0 NA 275 469 0 NA NA NA NA NA NA 380 631 0 NA NA NA NA NA NA 656 1910 372 NA NA NA NA NA NA 590 1713 468 NA NA NA NA NA 
1725656400.0 21.0 NA 196 370 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1069 2048 393 NA NA NA NA NA NA 501 1531 533 NA NA NA NA NA 
1725656400.0 22.0 NA 209 378 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 1134 2271 389 NA NA NA NA NA NA 566 1635 562 NA NA NA NA NA 
1725656400.0 23.0 NA 223 360 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 1304 2469 441 NA NA NA NA NA NA 641 1792 644 NA NA NA NA NA 
1725656400.0 23634.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 24.0 NA 224 407 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 1337 3071 415 NA NA NA NA NA NA 632 1904 506 NA NA NA NA NA 
1725656400.0 24034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 24834.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725656400.0 24834.911 194 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 8448 0 NA NA NA NA NA NA NA 4853 0 NA NA NA NA NA NA NA 
