Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 140.61 NA 397 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1596 285 NA NA NA NA NA NA NA 1250 672 NA NA NA NA NA NA 
1727730000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 4123 278 NA NA NA NA NA NA NA 2034 381 NA NA NA NA NA NA 
1727730000.0 141.001 NA 414 649 0 NA NA NA NA NA NA 592 977 0 NA NA NA NA NA NA 2724 13948 352 NA NA NA NA NA NA 1193 5685 374 NA NA NA NA NA 
1727730000.0 141.002 NA 404 659 0 NA NA NA NA NA NA 576 919 0 NA NA NA NA NA NA 1881 8001 376 NA NA NA NA NA NA 1496 3951 432 NA NA NA NA NA 
1727730000.0 141.003 NA 421 689 0 NA NA NA NA NA NA 619 938 0 NA NA NA NA NA NA 2720 13486 377 NA NA NA NA NA NA 2374 6368 471 NA NA NA NA NA 
1727730000.0 141.004 NA 396 649 0 NA NA NA NA NA NA 549 861 0 NA NA NA NA NA NA 1328 4372 376 NA NA NA NA NA NA 1245 4038 406 NA NA NA NA NA 
1727730000.0 141.005 NA 400 620 0 NA NA NA NA NA NA 569 862 0 NA NA NA NA NA NA 2093 8320 383 NA NA NA NA NA NA 1449 4344 413 NA NA NA NA NA 
1727730000.0 141.006 NA 399 651 0 NA NA NA NA NA NA 578 881 0 NA NA NA NA NA NA 1956 8769 363 NA NA NA NA NA NA 1379 4591 392 NA NA NA NA NA 
1727730000.0 141.007 NA 415 664 0 NA NA NA NA NA NA 559 937 0 NA NA NA NA NA NA 2087 9890 404 NA NA NA NA NA NA 1114 4591 457 NA NA NA NA NA 
1727730000.0 141.008 NA 421 696 0 NA NA NA NA NA NA 592 993 0 NA NA NA NA NA NA 2832 16053 375 NA NA NA NA NA NA 3110 6930 464 NA NA NA NA NA 
1727730000.0 141.008505 NA 426 202 0 NA NA NA NA NA NA 586 351 0 NA NA NA NA NA NA 2693 1005 140 NA NA NA NA NA NA 1122 927 171 NA NA NA NA NA 
1727730000.0 141.008511 NA 428 173 0 NA NA NA NA NA NA 602 264 0 NA NA NA NA NA NA 2758 582 150 NA NA NA NA NA NA 1216 823 187 NA NA NA NA NA 
1727730000.0 141.008521 NA 427 172 0 NA NA NA NA NA NA 587 252 0 NA NA NA NA NA NA 2774 615 146 NA NA NA NA NA NA 1298 680 191 NA NA NA NA NA 
1727730000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 619 3753 912 NA NA NA NA NA NA 963 5214 1020 NA NA NA NA NA 
1727730000.0 141.01 NA 418 682 0 NA NA NA NA NA NA 596 981 0 NA NA NA NA NA NA 2664 15347 369 NA NA NA NA NA NA 2808 6958 424 NA NA NA NA NA 
1727730000.0 141.011 NA 418 687 0 NA NA NA NA NA NA 599 952 0 NA NA NA NA NA NA 2607 13726 372 NA NA NA NA NA NA 1560 6476 411 NA NA NA NA NA 
1727730000.0 141.012 NA 417 660 0 NA NA NA NA NA NA 570 886 0 NA NA NA NA NA NA 2108 9610 367 NA NA NA NA NA NA 1230 4605 428 NA NA NA NA NA 
1727730000.0 141.013 NA 409 659 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 2820 13716 382 NA NA NA NA NA NA 1432 5694 469 NA NA NA NA NA 
1727730000.0 141.031 NA 420 691 0 NA NA NA NA NA NA 579 970 0 NA NA NA NA NA NA 2953 14974 353 NA NA NA NA NA NA 1596 5579 382 NA NA NA NA NA 
1727730000.0 141.032 NA 407 678 0 NA NA NA NA NA NA 559 945 0 NA NA NA NA NA NA 2002 9559 367 NA NA NA NA NA NA 1118 4609 405 NA NA NA NA NA 
1727730000.0 141.033 NA 422 692 0 NA NA NA NA NA NA 600 990 0 NA NA NA NA NA NA 3006 15857 374 NA NA NA NA NA NA 1248 6864 1061 NA NA NA NA NA 
1727730000.0 141.034 NA 428 669 0 NA NA NA NA NA NA 592 976 0 NA NA NA NA NA NA 2809 16627 352 NA NA NA NA NA NA 1183 6069 370 NA NA NA NA NA 
1727730000.0 141.035 NA 414 690 0 NA NA NA NA NA NA 596 1005 0 NA NA NA NA NA NA 3251 16647 349 NA NA NA NA NA NA 1456 7602 369 NA NA NA NA NA 
1727730000.0 141.036 NA 401 630 0 NA NA NA NA NA NA 561 841 0 NA NA NA NA NA NA 1525 5649 366 NA NA NA NA NA NA 1146 3230 423 NA NA NA NA NA 
1727730000.0 141.037 NA 405 665 0 NA NA NA NA NA NA 588 984 0 NA NA NA NA NA NA 2613 13580 363 NA NA NA NA NA NA 1412 5586 385 NA NA NA NA NA 
1727730000.0 141.038 NA 430 702 0 NA NA NA NA NA NA 619 974 0 NA NA NA NA NA NA 3029 15129 363 NA NA NA NA NA NA 1300 5974 415 NA NA NA NA NA 
1727730000.0 141.039 NA 413 663 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 3122 15348 347 NA NA NA NA NA NA 1531 6030 366 NA NA NA NA NA 
1727730000.0 141.041 NA 409 719 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 3470 19881 348 NA NA NA NA NA NA 1764 6774 365 NA NA NA NA NA 
1727730000.0 141.042 NA 412 690 0 NA NA NA NA NA NA 577 947 0 NA NA NA NA NA NA 2162 11933 367 NA NA NA NA NA NA 1219 4858 399 NA NA NA NA NA 
1727730000.0 141.043 NA 408 730 0 NA NA NA NA NA NA 596 1026 0 NA NA NA NA NA NA 3644 23067 369 NA NA NA NA NA NA 2110 8327 419 NA NA NA NA NA 
1727730000.0 141.044 NA 407 725 0 NA NA NA NA NA NA 615 1045 0 NA NA NA NA NA NA 3102 20184 362 NA NA NA NA NA NA 1503 7083 407 NA NA NA NA NA 
1727730000.0 141.045 NA 433 761 0 NA NA NA NA NA NA 644 1013 0 NA NA NA NA NA NA 4346 25901 368 NA NA NA NA NA NA 2300 9893 463 NA NA NA NA NA 
1727730000.0 141.046 NA 444 707 0 NA NA NA NA NA NA 610 1022 0 NA NA NA NA NA NA 3150 19039 351 NA NA NA NA NA NA 1367 6671 374 NA NA NA NA NA 
1727730000.0 141.047 NA 441 683 0 NA NA NA NA NA NA 617 1013 0 NA NA NA NA NA NA 3104 21502 368 NA NA NA NA NA NA 1562 7884 423 NA NA NA NA NA 
1727730000.0 141.048 NA 429 729 0 NA NA NA NA NA NA 631 1004 0 NA NA NA NA NA NA 3610 21550 363 NA NA NA NA NA NA 1754 7890 427 NA NA NA NA NA 
1727730000.0 141.049 NA 423 662 0 NA NA NA NA NA NA 595 960 0 NA NA NA NA NA NA 3051 15311 345 NA NA NA NA NA NA 1294 6004 364 NA NA NA NA NA 
1727730000.0 141.101 NA 412 704 0 NA NA NA NA NA NA 578 1002 0 NA NA NA NA NA NA 2015 9788 369 NA NA NA NA NA NA 1085 4413 450 NA NA NA NA NA 
1727730000.0 141.102 NA 397 664 0 NA NA NA NA NA NA 626 978 0 NA NA NA NA NA NA 3178 16093 382 NA NA NA NA NA NA 1470 6135 446 NA NA NA NA NA 
1727730000.0 141.103 NA 402 734 0 NA NA NA NA NA NA 602 1126 0 NA NA NA NA NA NA 2940 16668 356 NA NA NA NA NA NA 1567 6271 387 NA NA NA NA NA 
1727730000.0 141.104 NA 406 716 0 NA NA NA NA NA NA 607 1204 0 NA NA NA NA NA NA 3231 17420 384 NA NA NA NA NA NA 1733 6755 439 NA NA NA NA NA 
1727730000.0 141.105 NA 402 679 0 NA NA NA NA NA NA 540 931 0 NA NA NA NA NA NA 1510 5964 363 NA NA NA NA NA NA 1103 4528 398 NA NA NA NA NA 
1727730000.0 141.106 NA 432 655 0 NA NA NA NA NA NA 604 1021 0 NA NA NA NA NA NA 2509 13997 361 NA NA NA NA NA NA 1195 5946 388 NA NA NA NA NA 
1727730000.0 141.107 NA 423 685 0 NA NA NA NA NA NA 594 1138 0 NA NA NA NA NA NA 2936 15258 346 NA NA NA NA NA NA 1308 6304 363 NA NA NA NA NA 
1727730000.0 141.108 NA 428 672 0 NA NA NA NA NA NA 618 1040 0 NA NA NA NA NA NA 3073 15710 357 NA NA NA NA NA NA 1380 6179 375 NA NA NA NA NA 
1727730000.0 141.109 NA 412 706 0 NA NA NA NA NA NA 571 980 0 NA NA NA NA NA NA 1972 9140 370 NA NA NA NA NA NA 1102 4707 443 NA NA NA NA NA 
1727730000.0 141.11 NA 425 681 0 NA NA NA NA NA NA 602 1007 0 NA NA NA NA NA NA 3110 17643 345 NA NA NA NA NA NA 1376 6359 367 NA NA NA NA NA 
1727730000.0 141.111 NA 418 675 0 NA NA NA NA NA NA 610 994 0 NA NA NA NA NA NA 2808 15782 351 NA NA NA NA NA NA 1381 6047 367 NA NA NA NA NA 
1727730000.0 141.112 NA 429 667 0 NA NA NA NA NA NA 596 1007 0 NA NA NA NA NA NA 2921 17066 380 NA NA NA NA NA NA 1323 6317 1357 NA NA NA NA NA 
1727730000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 585 1045 510 NA NA NA NA NA NA 733 1298 621 NA NA NA NA NA 
1727730000.0 141.114 NA 417 660 0 NA NA NA NA NA NA 572 1039 0 NA NA NA NA NA NA 3108 15542 342 NA NA NA NA NA NA 1433 6356 360 NA NA NA NA NA 
1727730000.0 141.901 NA 489 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 5666 278 NA NA NA NA NA NA NA 1992 372 NA NA NA NA NA NA 
1727730000.0 141.902 NA 428 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 4754 274 NA NA NA NA NA NA NA 1830 358 NA NA NA NA NA NA 
1727730000.0 142.0 NA 510 883 0 NA NA NA NA NA NA 980 1449 0 NA NA NA NA NA NA 6503 22672 321 NA NA NA NA NA NA 2553 7376 534 NA NA NA NA NA 
1727730000.0 142.901 NA 489 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 5829 288 NA NA NA NA NA NA NA 2147 356 NA NA NA NA NA NA 
1727730000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4862 273 NA NA NA NA NA NA NA 1866 338 NA NA NA NA NA NA 
1727730000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7710 277 NA NA NA NA NA NA NA 3175 335 NA NA NA NA NA NA 
1727730000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 2612 NA NA NA NA NA NA NA 
1727730000.0 148.0 135 241 438 0 NA NA NA NA NA 221 334 663 0 NA NA NA NA NA 650 518 1441 383 NA NA NA NA NA 881 1139 3031 497 NA NA NA NA NA 
1727730000.0 149.0 146 268 466 0 NA NA NA NA NA 232 345 688 0 NA NA NA NA NA 784 792 1475 387 NA NA NA NA NA 678 630 1593 412 NA NA NA NA NA 
1727730000.0 149.1 154 249 471 0 NA NA NA NA NA 224 354 686 0 NA NA NA NA NA 994 336 1520 380 NA NA NA NA NA 881 263 1742 421 NA NA NA NA NA 
1727730000.0 15.0 NA 189 354 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 970 1711 329 NA NA NA NA NA NA 484 1558 379 NA NA NA NA NA 
1727730000.0 158.0 148 232 486 124 0 NA NA NA NA 235 323 703 186 0 NA NA NA NA 1751 305 1436 214 434 NA NA NA NA 2659 460 1264 248 464 NA NA NA NA 
1727730000.0 158.1 NA 274 506 0 NA NA NA NA NA NA 379 707 0 NA NA NA NA NA NA 386 1494 421 NA NA NA NA NA NA 392 1381 468 NA NA NA NA NA 
1727730000.0 158.2 NA 271 501 0 NA NA NA NA NA NA 368 691 0 NA NA NA NA NA NA 359 1400 418 NA NA NA NA NA NA 330 1300 462 NA NA NA NA NA 
1727730000.0 158.3 NA 275 500 0 NA NA NA NA NA NA 368 673 0 NA NA NA NA NA NA 368 1469 423 NA NA NA NA NA NA 355 1536 541 NA NA NA NA NA 
1727730000.0 158.5 134 209 455 122 0 NA NA NA NA 222 300 683 186 0 NA NA NA NA 766 244 1330 225 408 NA NA NA NA 992 520 1973 403 613 NA NA NA NA 
1727730000.0 159.0 157 225 462 123 0 NA NA NA NA 242 311 658 185 0 NA NA NA NA 1920 283 1321 220 419 NA NA NA NA 2598 340 1644 256 476 NA NA NA NA 
1727730000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1348 151 NA NA NA NA NA NA NA 1325 231 NA NA NA NA NA NA 
1727730000.0 159.02 158 230 127 462 124 0 NA NA NA 232 307 172 673 185 0 NA NA NA 1982 286 143 1220 230 415 NA NA NA 3002 298 193 1084 286 444 NA NA NA 
1727730000.0 159.03 142 201 112 285 197 NA NA NA NA 219 297 155 436 273 NA NA NA NA 1000 246 128 472 393 NA NA NA NA 1190 636 227 746 544 NA NA NA NA 
1727730000.0 159.1 158 263 483 0 NA NA NA NA NA 245 352 665 0 NA NA NA NA NA 2047 390 1309 399 NA NA NA NA NA 1326 336 1292 424 NA NA NA NA NA 
1727730000.0 159.2 157 264 483 0 NA NA NA NA NA 231 360 665 0 NA NA NA NA NA 1753 376 1265 399 NA NA NA NA NA 1256 345 1231 432 NA NA NA NA NA 
1727730000.0 159.3 157 264 481 0 NA NA NA NA NA 233 356 667 0 NA NA NA NA NA 1572 368 1307 418 NA NA NA NA NA 1272 247 1235 502 NA NA NA NA NA 
1727730000.0 159.4 156 260 482 0 NA NA NA NA NA 229 353 671 0 NA NA NA NA NA 1775 386 1293 429 NA NA NA NA NA 1506 294 1171 518 NA NA NA NA NA 
1727730000.0 16.0 NA 200 374 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 1002 1942 344 NA NA NA NA NA NA 472 1514 394 NA NA NA NA NA 
1727730000.0 160.0 151 321 476 124 0 NA NA NA NA 222 501 669 188 0 NA NA NA NA 1411 483 1219 211 390 NA NA NA NA 1749 448 1303 238 414 NA NA NA NA 
1727730000.0 160.02 149 318 132 469 123 0 NA NA NA 225 502 182 668 188 0 NA NA NA 1374 519 157 1221 213 416 NA NA NA 2138 645 239 1238 233 477 NA NA NA 
1727730000.0 160.03 222 459 222 351 213 NA NA NA NA 337 629 315 501 285 NA NA NA NA 8995 1492 205 849 534 NA NA NA NA 16172 1541 199 936 606 NA NA NA NA 
1727730000.0 160.1 157 421 500 0 NA NA NA NA NA 242 763 694 0 NA NA NA NA NA 1807 858 1285 393 NA NA NA NA NA 1469 558 1115 416 NA NA NA NA NA 
1727730000.0 160.2 155 388 500 0 NA NA NA NA NA 232 888 715 0 NA NA NA NA NA 1493 824 1311 394 NA NA NA NA NA 1365 461 1298 425 NA NA NA NA NA 
1727730000.0 160.3 156 393 500 0 NA NA NA NA NA 228 647 709 0 NA NA NA NA NA 1241 830 1317 401 NA NA NA NA NA 924 660 1313 435 NA NA NA NA NA 
1727730000.0 160.4 154 416 494 0 NA NA NA NA NA 229 756 681 0 NA NA NA NA NA 1345 845 1319 389 NA NA NA NA NA 997 543 1357 412 NA NA NA NA NA 
1727730000.0 160.501 143 303 126 454 186 NA NA NA NA 219 482 171 738 251 NA NA NA NA 981 463 145 1202 377 NA NA NA NA 1132 624 679 3271 537 NA NA NA NA 
1727730000.0 161.0 150 231 471 123 0 NA NA NA NA 225 351 681 184 0 NA NA NA NA 1381 325 1231 210 405 NA NA NA NA 1443 391 1320 241 499 NA NA NA NA 
1727730000.0 161.02 147 229 116 464 123 0 NA NA NA 225 328 163 654 187 0 NA NA NA 1284 312 134 1204 212 387 NA NA NA 1767 317 181 1340 248 413 NA NA NA 
1727730000.0 161.03 141 216 106 298 198 NA NA NA NA 219 334 157 457 268 NA NA NA NA 971 308 138 486 406 NA NA NA NA 1135 569 623 789 991 NA NA NA NA 
1727730000.0 161.1 157 289 499 0 NA NA NA NA NA 228 390 703 0 NA NA NA NA NA 1816 639 1333 383 NA NA NA NA NA 1146 333 1229 411 NA NA NA NA NA 
1727730000.0 161.2 154 288 496 0 NA NA NA NA NA 226 384 698 0 NA NA NA NA NA 1500 633 1286 385 NA NA NA NA NA 1296 348 1144 408 NA NA NA NA NA 
1727730000.0 161.3 156 288 496 0 NA NA NA NA NA 238 378 696 0 NA NA NA NA NA 1326 619 1317 390 NA NA NA NA NA 1179 329 1250 410 NA NA NA NA NA 
1727730000.0 161.4 154 287 492 0 NA NA NA NA NA 241 372 699 0 NA NA NA NA NA 1513 625 1299 401 NA NA NA NA NA 1286 323 1209 423 NA NA NA NA NA 
1727730000.0 17.0 NA 200 361 0 NA NA NA NA NA NA 284 542 0 NA NA NA NA NA NA 962 1772 332 NA NA NA NA NA NA 438 1466 372 NA NA NA NA NA 
1727730000.0 18.0 NA 187 353 0 NA NA NA NA NA NA 267 510 0 NA NA NA NA NA NA 958 1658 325 NA NA NA NA NA NA 479 1580 378 NA NA NA NA NA 
1727730000.0 180.0 146 393 452 137 0 NA NA NA NA 225 553 711 198 0 NA NA NA NA 1001 774 1560 237 387 NA NA NA NA 1174 544 1651 277 410 NA NA NA NA 
1727730000.0 180.1 148 386 492 138 0 NA NA NA NA 248 646 710 211 0 NA NA NA NA 5773 781 1546 230 390 NA NA NA NA 2998 547 2245 254 472 NA NA NA NA 
1727730000.0 181.0 146 285 493 137 0 NA NA NA NA 224 376 710 210 0 NA NA NA NA 983 592 1467 215 369 NA NA NA NA 1016 307 1334 239 387 NA NA NA NA 
1727730000.0 181.1 148 284 489 137 0 NA NA NA NA 246 393 710 200 0 NA NA NA NA 6150 593 1517 247 398 NA NA NA NA 3782 315 1437 281 432 NA NA NA NA 
1727730000.0 19.0 NA 187 353 0 NA NA NA NA NA NA 263 502 0 NA NA NA NA NA NA 964 1713 326 NA NA NA NA NA NA 475 1574 358 NA NA NA NA NA 
1727730000.0 2.0 173 189 304 NA NA NA NA NA NA 284 261 423 NA NA NA NA NA NA 2027 339 1032 NA NA NA NA NA NA 896 277 1023 NA NA NA NA NA NA 
1727730000.0 20.0 NA 190 356 0 NA NA NA NA NA NA 270 493 0 NA NA NA NA NA NA 1000 1900 355 NA NA NA NA NA NA 471 1458 408 NA NA NA NA NA 
1727730000.0 200.0 NA 257 440 0 NA NA NA NA NA NA 359 593 0 NA NA NA NA NA NA 566 1753 369 NA NA NA NA NA NA 460 1453 437 NA NA NA NA NA 
1727730000.0 2017.1 462 0 198 177 NA NA NA NA NA 639 0 291 270 NA NA NA NA NA 913 255 604 406 NA NA NA NA NA 1889 834 1290 501 NA NA NA NA NA 
1727730000.0 2017.11 504 0 204 178 NA NA NA NA NA 668 0 295 270 NA NA NA NA NA 1029 245 664 414 NA NA NA NA NA 994 284 686 472 NA NA NA NA NA 
1727730000.0 2017.12 497 0 201 176 NA NA NA NA NA 653 0 292 267 NA NA NA NA NA 864 235 563 431 NA NA NA NA NA 930 270 734 620 NA NA NA NA NA 
1727730000.0 2017.13 486 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 894 326 NA NA NA NA NA NA NA 2105 398 NA NA NA NA NA NA NA 
1727730000.0 2017.2 422 0 197 174 NA NA NA NA NA 555 0 290 266 NA NA NA NA NA 789 220 541 411 NA NA NA NA NA 1211 260 635 490 NA NA NA NA NA 
1727730000.0 2017.3 429 0 200 177 NA NA NA NA NA 567 0 292 277 NA NA NA NA NA 792 216 552 408 NA NA NA NA NA 737 242 709 524 NA NA NA NA NA 
1727730000.0 2017.4 499 0 200 175 NA NA NA NA NA 640 0 291 273 NA NA NA NA NA 860 231 551 405 NA NA NA NA NA 1059 262 683 450 NA NA NA NA NA 
1727730000.0 2017.5 504 0 202 177 NA NA NA NA NA 650 0 299 271 NA NA NA NA NA 836 239 550 399 NA NA NA NA NA 996 297 670 428 NA NA NA NA NA 
1727730000.0 2017.6 498 0 201 175 NA NA NA NA NA 632 0 284 268 NA NA NA NA NA 919 245 564 404 NA NA NA NA NA 1107 358 605 432 NA NA NA NA NA 
1727730000.0 2017.7 495 0 199 174 NA NA NA NA NA 650 0 301 263 NA NA NA NA NA 843 239 549 430 NA NA NA NA NA 920 307 652 685 NA NA NA NA NA 
1727730000.0 2017.8 219 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1727730000.0 2017.9 456 0 198 175 NA NA NA NA NA 622 0 290 263 NA NA NA NA NA 863 246 555 400 NA NA NA NA NA 2297 543 732 504 NA NA NA NA NA 
1727730000.0 2018.1 498 0 200 179 NA NA NA NA NA 651 0 282 269 NA NA NA NA NA 943 242 555 434 NA NA NA NA NA 977 321 550 610 NA NA NA NA NA 
1727730000.0 2018.11 507 0 203 180 NA NA NA NA NA 639 0 298 271 NA NA NA NA NA 1076 245 673 418 NA NA NA NA NA 1131 303 664 447 NA NA NA NA NA 
1727730000.0 2018.12 497 0 198 177 NA NA NA NA NA 664 0 297 275 NA NA NA NA NA 868 234 548 437 NA NA NA NA NA 949 262 610 540 NA NA NA NA NA 
1727730000.0 2018.13 480 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 878 340 NA NA NA NA NA NA NA 826 714 NA NA NA NA NA NA NA 
1727730000.0 2018.2 413 0 187 178 NA NA NA NA NA 562 0 293 270 NA NA NA NA NA 832 239 571 411 NA NA NA NA NA 2162 1120 1301 507 NA NA NA NA NA 
1727730000.0 2018.3 420 0 199 178 NA NA NA NA NA 574 0 279 264 NA NA NA NA NA 797 225 529 413 NA NA NA NA NA 809 291 596 455 NA NA NA NA NA 
1727730000.0 2018.4 496 0 197 179 NA NA NA NA NA 637 0 291 275 NA NA NA NA NA 887 234 536 427 NA NA NA NA NA 982 287 570 503 NA NA NA NA NA 
1727730000.0 2018.5 494 0 203 178 NA NA NA NA NA 629 0 296 274 NA NA NA NA NA 847 225 542 438 NA NA NA NA NA 1010 252 601 705 NA NA NA NA NA 
1727730000.0 2018.6 496 0 201 178 NA NA NA NA NA 650 0 292 271 NA NA NA NA NA 933 241 568 427 NA NA NA NA NA 1152 287 665 528 NA NA NA NA NA 
1727730000.0 2018.7 502 0 201 178 NA NA NA NA NA 647 0 286 276 NA NA NA NA NA 888 231 550 420 NA NA NA NA NA 1009 276 616 462 NA NA NA NA NA 
1727730000.0 2018.8 226 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1727730000.0 2018.9 449 0 186 174 NA NA NA NA NA 648 0 291 265 NA NA NA NA NA 880 255 555 419 NA NA NA NA NA 1990 927 951 711 NA NA NA NA NA 
1727730000.0 202.0 NA 269 453 0 NA NA NA NA NA NA 381 622 0 NA NA NA NA NA NA 659 2077 348 NA NA NA NA NA NA 641 2086 367 NA NA NA NA NA 
1727730000.0 2022.000001 NA 198 566 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 470 8686 298 NA NA NA NA NA NA 416 3511 324 NA NA NA NA NA 
1727730000.0 2022.001001 NA 197 567 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 458 8891 290 NA NA NA NA NA NA 347 3439 312 NA NA NA NA NA 
1727730000.0 2022.100001 NA 198 563 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 493 8991 314 NA NA NA NA NA NA 539 3403 399 NA NA NA NA NA 
1727730000.0 2022.101001 NA 198 559 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 464 8086 296 NA NA NA NA NA NA 480 3264 325 NA NA NA NA NA 
1727730000.0 2023.000001 NA 421 673 0 NA NA NA NA NA NA 594 930 0 NA NA NA NA NA NA 2429 10819 366 NA NA NA NA NA NA 1288 4689 407 NA NA NA NA NA 
1727730000.0 2023.001001 NA 424 655 0 NA NA NA NA NA NA 587 942 0 NA NA NA NA NA NA 2571 12743 358 NA NA NA NA NA NA 1264 4985 421 NA NA NA NA NA 
1727730000.0 2023.100001 NA 427 722 0 NA NA NA NA NA NA 642 1007 0 NA NA NA NA NA NA 3611 20223 363 NA NA NA NA NA NA 1754 7297 460 NA NA NA NA NA 
1727730000.0 2023.101001 NA 424 685 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 2713 13345 375 NA NA NA NA NA NA 1405 5737 456 NA NA NA NA NA 
1727730000.0 2024.000001 NA 419 670 0 NA NA NA NA NA NA 571 928 0 NA NA NA NA NA NA 2305 11441 372 NA NA NA NA NA NA 1272 4685 448 NA NA NA NA NA 
1727730000.0 2024.001001 NA 402 655 0 NA NA NA NA NA NA 557 883 0 NA NA NA NA NA NA 1867 8205 388 NA NA NA NA NA NA 1446 3862 469 NA NA NA NA NA 
1727730000.0 2024.100001 NA 419 676 0 NA NA NA NA NA NA 580 951 0 NA NA NA NA NA NA 2789 16751 351 NA NA NA NA NA NA 1391 5990 384 NA NA NA NA NA 
1727730000.0 2024.101001 NA 396 647 0 NA NA NA NA NA NA 538 867 0 NA NA NA NA NA NA 1801 7274 378 NA NA NA NA NA NA 1405 3635 425 NA NA NA NA NA 
1727730000.0 203.0 NA 274 464 0 NA NA NA NA NA NA 378 623 0 NA NA NA NA NA NA 616 2099 384 NA NA NA NA NA NA 430 2133 407 NA NA NA NA NA 
1727730000.0 204.0 170 255 445 0 NA NA NA NA NA 285 356 616 0 NA NA NA NA NA 1398 569 1832 345 NA NA NA NA NA 732 509 1561 374 NA NA NA NA NA 
1727730000.0 205.0 NA 252 437 0 NA NA NA NA NA NA 359 598 0 NA NA NA NA NA NA 567 1858 368 NA NA NA NA NA NA 455 1563 407 NA NA NA NA NA 
1727730000.0 21.0 NA 189 357 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 1025 2023 356 NA NA NA NA NA NA 480 1648 398 NA NA NA NA NA 
1727730000.0 22.0 NA 203 363 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 1066 2203 362 NA NA NA NA NA NA 483 1577 402 NA NA NA NA NA 
1727730000.0 23.0 NA 217 394 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1185 2378 401 NA NA NA NA NA NA 520 1724 446 NA NA NA NA NA 
1727730000.0 23634.0 NA 612 630 0 252 NA NA NA NA NA 821 829 0 355 NA NA NA NA NA 1824 2642 518 808 NA NA NA NA NA 1606 2874 718 888 NA NA NA NA 
1727730000.0 24.0 NA 219 399 0 NA NA NA NA NA NA 321 546 0 NA NA NA NA NA NA 1300 3053 394 NA NA NA NA NA NA 528 1789 415 NA NA NA NA NA 
1727730000.0 24034.0 NA 523 599 0 251 NA NA NA NA NA 675 800 0 359 NA NA NA NA NA 1539 2577 506 749 NA NA NA NA NA 1166 2571 538 686 NA NA NA NA 
1727730000.0 24834.0 NA 619 629 0 255 NA NA NA NA NA 821 833 0 359 NA NA NA NA NA 1844 2661 526 775 NA NA NA NA NA 1662 2921 643 768 NA NA NA NA 
1727730000.0 24834.911 189 588 585 0 256 NA NA NA NA 278 789 799 0 345 NA NA NA NA 8394 5215 5614 1516 766 NA NA NA NA 4776 4314 4875 2087 1095 NA NA NA NA 
