Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1712 318 NA NA NA NA NA NA NA 1682 757 NA NA NA NA NA NA 
1727560800.0 14034.0 NA 624 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 4122 306 NA NA NA NA NA NA NA 2297 441 NA NA NA NA NA NA 
1727560800.0 141.001 NA 418 693 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 2770 13850 382 NA NA NA NA NA NA 1692 5329 463 NA NA NA NA NA 
1727560800.0 141.002 NA 403 658 0 NA NA NA NA NA NA 560 927 0 NA NA NA NA NA NA 1829 7948 358 NA NA NA NA NA NA 1354 4173 383 NA NA NA NA NA 
1727560800.0 141.003 NA 418 689 0 NA NA NA NA NA NA 598 979 0 NA NA NA NA NA NA 2701 13603 374 NA NA NA NA NA NA 1721 5529 412 NA NA NA NA NA 
1727560800.0 141.004 NA 399 641 0 NA NA NA NA NA NA 546 851 0 NA NA NA NA NA NA 1308 4352 366 NA NA NA NA NA NA 1221 3950 402 NA NA NA NA NA 
1727560800.0 141.005 NA 405 649 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 2049 8052 395 NA NA NA NA NA NA 1732 4100 440 NA NA NA NA NA 
1727560800.0 141.006 NA 397 653 0 NA NA NA NA NA NA 547 863 0 NA NA NA NA NA NA 1924 8434 387 NA NA NA NA NA NA 1312 4261 436 NA NA NA NA NA 
1727560800.0 141.007 NA 408 673 0 NA NA NA NA NA NA 594 909 0 NA NA NA NA NA NA 2168 10117 428 NA NA NA NA NA NA 1551 4597 503 NA NA NA NA NA 
1727560800.0 141.008 NA 433 697 0 NA NA NA NA NA NA 599 1016 0 NA NA NA NA NA NA 2636 15675 381 NA NA NA NA NA NA 1077 5658 448 NA NA NA NA NA 
1727560800.0 141.008505 NA 425 200 0 NA NA NA NA NA NA 590 330 0 NA NA NA NA NA NA 2715 979 158 NA NA NA NA NA NA 1160 652 202 NA NA NA NA NA 
1727560800.0 141.008511 NA 433 167 0 NA NA NA NA NA NA 594 248 0 NA NA NA NA NA NA 2821 587 169 NA NA NA NA NA NA 1305 502 261 NA NA NA NA NA 
1727560800.0 141.008521 NA 422 173 0 NA NA NA NA NA NA 595 252 0 NA NA NA NA NA NA 2760 636 167 NA NA NA NA NA NA 1389 564 259 NA NA NA NA NA 
1727560800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 642 3841 977 NA NA NA NA NA NA 812 5297 1598 NA NA NA NA NA 
1727560800.0 141.01 NA 424 699 0 NA NA NA NA NA NA 586 991 0 NA NA NA NA NA NA 2511 14974 376 NA NA NA NA NA NA 1282 5529 414 NA NA NA NA NA 
1727560800.0 141.011 NA 420 689 0 NA NA NA NA NA NA 601 970 0 NA NA NA NA NA NA 2605 13381 408 NA NA NA NA NA NA 1377 5639 556 NA NA NA NA NA 
1727560800.0 141.012 NA 411 662 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 2111 9738 383 NA NA NA NA NA NA 1306 4427 432 NA NA NA NA NA 
1727560800.0 141.013 NA 420 690 0 NA NA NA NA NA NA 624 989 0 NA NA NA NA NA NA 2747 13404 367 NA NA NA NA NA NA 1401 5198 397 NA NA NA NA NA 
1727560800.0 141.031 NA 417 699 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 3090 15458 390 NA NA NA NA NA NA 1726 7139 463 NA NA NA NA NA 
1727560800.0 141.032 NA 406 674 0 NA NA NA NA NA NA 584 910 0 NA NA NA NA NA NA 2124 9808 383 NA NA NA NA NA NA 1419 4312 438 NA NA NA NA NA 
1727560800.0 141.033 NA 419 700 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 3051 15740 381 NA NA NA NA NA NA 1413 5687 431 NA NA NA NA NA 
1727560800.0 141.034 NA 428 699 0 NA NA NA NA NA NA 603 957 0 NA NA NA NA NA NA 2962 16187 376 NA NA NA NA NA NA 1575 5723 425 NA NA NA NA NA 
1727560800.0 141.035 NA 429 705 0 NA NA NA NA NA NA 621 994 0 NA NA NA NA NA NA 3274 16601 376 NA NA NA NA NA NA 1645 5962 415 NA NA NA NA NA 
1727560800.0 141.036 NA 399 628 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 1575 5883 374 NA NA NA NA NA NA 1242 4331 418 NA NA NA NA NA 
1727560800.0 141.037 NA 432 691 0 NA NA NA NA NA NA 611 941 0 NA NA NA NA NA NA 2491 13537 376 NA NA NA NA NA NA 1141 5220 416 NA NA NA NA NA 
1727560800.0 141.038 NA 426 705 0 NA NA NA NA NA NA 613 982 0 NA NA NA NA NA NA 2997 15057 385 NA NA NA NA NA NA 1383 5592 439 NA NA NA NA NA 
1727560800.0 141.039 NA 417 718 0 NA NA NA NA NA NA 593 980 0 NA NA NA NA NA NA 3208 15642 405 NA NA NA NA NA NA 1730 7725 567 NA NA NA NA NA 
1727560800.0 141.041 NA 420 733 0 NA NA NA NA NA NA 608 1004 0 NA NA NA NA NA NA 3505 19829 389 NA NA NA NA NA NA 2113 7406 442 NA NA NA NA NA 
1727560800.0 141.042 NA 412 695 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 2224 11836 363 NA NA NA NA NA NA 1393 4729 389 NA NA NA NA NA 
1727560800.0 141.043 NA 438 731 0 NA NA NA NA NA NA 621 995 0 NA NA NA NA NA NA 3596 23001 393 NA NA NA NA NA NA 2217 8749 428 NA NA NA NA NA 
1727560800.0 141.044 NA 436 713 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 3157 19998 376 NA NA NA NA NA NA 1991 7265 412 NA NA NA NA NA 
1727560800.0 141.045 NA 455 763 0 NA NA NA NA NA NA 653 1021 0 NA NA NA NA NA NA 4267 27351 400 NA NA NA NA NA NA 2453 13961 684 NA NA NA NA NA 
1727560800.0 141.046 NA 449 706 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 3231 18980 383 NA NA NA NA NA NA 1525 7172 434 NA NA NA NA NA 
1727560800.0 141.047 NA 437 730 0 NA NA NA NA NA NA 647 1026 0 NA NA NA NA NA NA 3299 21069 371 NA NA NA NA NA NA 1982 7509 402 NA NA NA NA NA 
1727560800.0 141.048 NA 436 718 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 3712 21231 378 NA NA NA NA NA NA 2052 7720 424 NA NA NA NA NA 
1727560800.0 141.049 NA 418 695 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 3180 15690 399 NA NA NA NA NA NA 3440 7378 481 NA NA NA NA NA 
1727560800.0 141.101 NA 408 706 0 NA NA NA NA NA NA 562 1003 0 NA NA NA NA NA NA 2125 9987 401 NA NA NA NA NA NA 1424 4554 525 NA NA NA NA NA 
1727560800.0 141.102 NA 424 694 0 NA NA NA NA NA NA 596 1000 0 NA NA NA NA NA NA 2993 15836 379 NA NA NA NA NA NA 1199 5868 428 NA NA NA NA NA 
1727560800.0 141.103 NA 419 794 0 NA NA NA NA NA NA 595 1111 0 NA NA NA NA NA NA 2940 16825 379 NA NA NA NA NA NA 1627 6317 432 NA NA NA NA NA 
1727560800.0 141.104 NA 426 879 0 NA NA NA NA NA NA 596 1230 0 NA NA NA NA NA NA 3261 17472 373 NA NA NA NA NA NA 1916 6830 405 NA NA NA NA NA 
1727560800.0 141.105 NA 400 696 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 1599 6112 379 NA NA NA NA NA NA 1256 4825 427 NA NA NA NA NA 
1727560800.0 141.106 NA 424 694 0 NA NA NA NA NA NA 592 987 0 NA NA NA NA NA NA 2625 13994 395 NA NA NA NA NA NA 1536 6293 463 NA NA NA NA NA 
1727560800.0 141.107 NA 425 763 0 NA NA NA NA NA NA 575 1095 0 NA NA NA NA NA NA 2956 14884 383 NA NA NA NA NA NA 1388 5749 441 NA NA NA NA NA 
1727560800.0 141.108 NA 431 705 0 NA NA NA NA NA NA 603 996 0 NA NA NA NA NA NA 3016 15168 391 NA NA NA NA NA NA 1217 5647 464 NA NA NA NA NA 
1727560800.0 141.109 NA 412 712 0 NA NA NA NA NA NA 586 968 0 NA NA NA NA NA NA 2000 9262 395 NA NA NA NA NA NA 1295 4311 472 NA NA NA NA NA 
1727560800.0 141.11 NA 427 708 0 NA NA NA NA NA NA 608 1044 0 NA NA NA NA NA NA 3065 17024 378 NA NA NA NA NA NA 1553 6343 421 NA NA NA NA NA 
1727560800.0 141.111 NA 418 718 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 2768 15371 380 NA NA NA NA NA NA 1329 5756 430 NA NA NA NA NA 
1727560800.0 141.112 NA 424 710 0 NA NA NA NA NA NA 596 1050 0 NA NA NA NA NA NA 2919 16506 368 NA NA NA NA NA NA 1489 6111 416 NA NA NA NA NA 
1727560800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 1154 536 NA NA NA NA NA NA 898 1545 706 NA NA NA NA NA 
1727560800.0 141.114 NA 422 704 0 NA NA NA NA NA NA 578 991 0 NA NA NA NA NA NA 3079 15027 375 NA NA NA NA NA NA 1541 5646 420 NA NA NA NA NA 
1727560800.0 141.901 NA 488 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 5836 300 NA NA NA NA NA NA NA 2296 357 NA NA NA NA NA NA 
1727560800.0 141.902 NA 427 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4819 294 NA NA NA NA NA NA NA 2077 401 NA NA NA NA NA NA 
1727560800.0 142.0 NA 518 910 0 NA NA NA NA NA NA 887 1410 0 NA NA NA NA NA NA 6087 22077 314 NA NA NA NA NA NA 2496 7230 347 NA NA NA NA NA 
1727560800.0 142.901 NA 488 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 5861 307 NA NA NA NA NA NA NA 2327 488 NA NA NA NA NA NA 
1727560800.0 142.902 NA 429 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4836 306 NA NA NA NA NA NA NA 2114 468 NA NA NA NA NA NA 
1727560800.0 14234.0 NA 778 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 8688 295 NA NA NA NA NA NA NA 3943 364 NA NA NA NA NA NA 
1727560800.0 144.6 NA 375 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA 
1727560800.0 148.0 228 377 665 0 NA NA NA NA NA 353 523 867 0 NA NA NA NA NA 12886 1869 14070 434 NA NA NA NA NA 18914 2729 10474 525 NA NA NA NA NA 
1727560800.0 149.0 144 270 472 0 NA NA NA NA NA 230 367 666 0 NA NA NA NA NA 891 831 1557 447 NA NA NA NA NA 861 560 1568 523 NA NA NA NA NA 
1727560800.0 149.1 152 249 473 0 NA NA NA NA NA 228 361 670 0 NA NA NA NA NA 1099 372 1529 416 NA NA NA NA NA 1065 311 1534 451 NA NA NA NA NA 
1727560800.0 15.0 NA 188 357 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 994 1809 356 NA NA NA NA NA NA 474 1986 425 NA NA NA NA NA 
1727560800.0 158.0 149 229 487 124 0 NA NA NA NA 234 318 708 187 0 NA NA NA NA 1655 295 1485 235 416 NA NA NA NA 2347 423 1494 298 444 NA NA NA NA 
1727560800.0 158.1 NA 272 506 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 396 1567 469 NA NA NA NA NA NA 428 1662 643 NA NA NA NA NA 
1727560800.0 158.2 NA 273 502 0 NA NA NA NA NA NA 368 711 0 NA NA NA NA NA NA 382 1554 450 NA NA NA NA NA NA 379 1825 610 NA NA NA NA NA 
1727560800.0 158.3 NA 273 503 0 NA NA NA NA NA NA 382 705 0 NA NA NA NA NA NA 392 1525 447 NA NA NA NA NA NA 459 1683 524 NA NA NA NA NA 
1727560800.0 158.5 252 428 698 124 0 NA NA NA NA 409 635 893 185 0 NA NA NA NA 16703 1956 21667 239 465 NA NA NA NA 25532 2952 16742 345 697 NA NA NA NA 
1727560800.0 159.0 156 226 460 124 0 NA NA NA NA 231 304 659 185 0 NA NA NA NA 1793 261 1283 231 415 NA NA NA NA 3086 232 1418 291 464 NA NA NA NA 
1727560800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1464 173 NA NA NA NA NA NA NA 1581 239 NA NA NA NA NA NA 
1727560800.0 159.02 158 228 127 462 124 0 NA NA NA 244 308 174 652 186 0 NA NA NA 1956 282 145 1282 229 422 NA NA NA 2921 279 199 1269 269 481 NA NA NA 
1727560800.0 159.03 142 213 115 284 196 NA NA NA NA 219 297 162 444 263 NA NA NA NA 1026 239 151 516 411 NA NA NA NA 1349 305 260 796 544 NA NA NA NA 
1727560800.0 159.1 158 264 483 0 NA NA NA NA NA 231 355 678 0 NA NA NA NA NA 2046 438 1357 431 NA NA NA NA NA 1235 363 1185 474 NA NA NA NA NA 
1727560800.0 159.2 157 263 482 0 NA NA NA NA NA 230 345 676 0 NA NA NA NA NA 1750 436 1331 409 NA NA NA NA NA 1131 383 1193 444 NA NA NA NA NA 
1727560800.0 159.3 157 264 484 0 NA NA NA NA NA 229 344 673 0 NA NA NA NA NA 1596 363 1279 431 NA NA NA NA NA 1146 248 1120 532 NA NA NA NA NA 
1727560800.0 159.4 156 262 479 0 NA NA NA NA NA 230 345 656 0 NA NA NA NA NA 1666 369 1321 397 NA NA NA NA NA 1182 276 1283 435 NA NA NA NA NA 
1727560800.0 16.0 NA 202 370 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 989 1971 376 NA NA NA NA NA NA 435 1488 458 NA NA NA NA NA 
1727560800.0 160.0 149 319 473 124 0 NA NA NA NA 223 498 676 185 0 NA NA NA NA 1397 479 1226 259 404 NA NA NA NA 1605 429 1166 351 434 NA NA NA NA 
1727560800.0 160.02 148 316 132 470 124 0 NA NA NA 225 488 180 689 187 0 NA NA NA 1277 504 153 1184 247 420 NA NA NA 1852 722 215 1165 314 531 NA NA NA 
1727560800.0 160.03 174 356 152 314 203 NA NA NA NA 267 538 196 478 276 NA NA NA NA 2912 630 183 595 411 NA NA NA NA 4079 913 320 1043 406 NA NA NA NA 
1727560800.0 160.1 156 392 503 0 NA NA NA NA NA 240 762 694 0 NA NA NA NA NA 1876 911 1452 462 NA NA NA NA NA 1185 541 1429 560 NA NA NA NA NA 
1727560800.0 160.2 154 468 500 0 NA NA NA NA NA 226 764 714 0 NA NA NA NA NA 1459 906 1430 423 NA NA NA NA NA 1077 561 1474 466 NA NA NA NA NA 
1727560800.0 160.3 155 386 500 0 NA NA NA NA NA 229 769 703 0 NA NA NA NA NA 1266 837 1249 395 NA NA NA NA NA 1193 554 1082 419 NA NA NA NA NA 
1727560800.0 160.4 154 434 498 0 NA NA NA NA NA 227 890 683 0 NA NA NA NA NA 1446 871 1408 449 NA NA NA NA NA 1055 497 1306 564 NA NA NA NA NA 
1727560800.0 160.501 229 473 230 636 202 NA NA NA NA 343 663 312 888 279 NA NA NA NA 10115 2035 231 9789 526 NA NA NA NA 15156 2704 337 7487 546 NA NA NA NA 
1727560800.0 161.0 148 228 464 123 0 NA NA NA NA 222 343 661 187 0 NA NA NA NA 1307 330 1313 215 446 NA NA NA NA 1355 312 1367 247 542 NA NA NA NA 
1727560800.0 161.02 148 228 118 466 123 0 NA NA NA 223 328 159 678 189 0 NA NA NA 1443 329 135 1257 225 429 NA NA NA 1945 311 165 1249 258 485 NA NA NA 
1727560800.0 161.03 230 339 204 355 212 NA NA NA NA 349 480 290 543 290 NA NA NA NA 10136 1442 218 998 554 NA NA NA NA 15700 2115 313 1478 781 NA NA NA NA 
1727560800.0 161.1 156 292 497 0 NA NA NA NA NA 243 389 677 0 NA NA NA NA NA 1748 624 1408 427 NA NA NA NA NA 1082 353 1600 511 NA NA NA NA NA 
1727560800.0 161.2 154 287 494 0 NA NA NA NA NA 238 385 693 0 NA NA NA NA NA 1481 615 1346 415 NA NA NA NA NA 1542 361 1558 494 NA NA NA NA NA 
1727560800.0 161.3 155 288 496 0 NA NA NA NA NA 236 381 683 0 NA NA NA NA NA 1268 596 1350 425 NA NA NA NA NA 1494 328 1594 528 NA NA NA NA NA 
1727560800.0 161.4 154 284 493 0 NA NA NA NA NA 225 380 673 0 NA NA NA NA NA 1384 637 1380 426 NA NA NA NA NA 1243 469 1635 510 NA NA NA NA NA 
1727560800.0 17.0 NA 203 362 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 973 1765 358 NA NA NA NA NA NA 437 1405 436 NA NA NA NA NA 
1727560800.0 18.0 NA 190 357 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 958 1641 348 NA NA NA NA NA NA 431 1473 430 NA NA NA NA NA 
1727560800.0 180.0 148 358 499 137 0 NA NA NA NA 236 559 695 209 0 NA NA NA NA 1036 812 1654 278 430 NA NA NA NA 1085 502 1721 362 498 NA NA NA NA 
1727560800.0 180.1 148 380 492 138 0 NA NA NA NA 246 750 684 211 0 NA NA NA NA 5913 824 1602 270 413 NA NA NA NA 2909 683 2091 445 481 NA NA NA NA 
1727560800.0 181.0 146 286 493 137 0 NA NA NA NA 222 383 694 212 0 NA NA NA NA 1001 602 1577 242 410 NA NA NA NA 865 322 1460 275 445 NA NA NA NA 
1727560800.0 181.1 148 284 488 139 0 NA NA NA NA 242 371 706 210 0 NA NA NA NA 5815 609 1459 259 408 NA NA NA NA 3196 361 1357 361 440 NA NA NA NA 
1727560800.0 19.0 NA 189 357 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 953 1720 355 NA NA NA NA NA NA 418 1488 437 NA NA NA NA NA 
1727560800.0 2.0 169 188 302 NA NA NA NA NA NA 292 270 425 NA NA NA NA NA NA 2009 365 1083 NA NA NA NA NA NA 925 340 1033 NA NA NA NA NA NA 
1727560800.0 20.0 NA 189 355 0 NA NA NA NA NA NA 271 500 0 NA NA NA NA NA NA 982 1966 380 NA NA NA NA NA NA 414 1590 461 NA NA NA NA NA 
1727560800.0 200.0 NA 255 445 0 NA NA NA NA NA NA 375 584 0 NA NA NA NA NA NA 545 1868 364 NA NA NA NA NA NA 431 1856 445 NA NA NA NA NA 
1727560800.0 2017.1 504 0 201 177 NA NA NA NA NA 659 0 299 265 NA NA NA NA NA 954 276 609 445 NA NA NA NA NA 1105 423 788 671 NA NA NA NA NA 
1727560800.0 2017.11 506 0 207 177 NA NA NA NA NA 642 0 291 263 NA NA NA NA NA 1074 272 711 447 NA NA NA NA NA 987 483 864 617 NA NA NA NA NA 
1727560800.0 2017.12 502 0 206 174 NA NA NA NA NA 656 0 291 273 NA NA NA NA NA 895 265 600 442 NA NA NA NA NA 855 400 841 656 NA NA NA NA NA 
1727560800.0 2017.13 513 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 940 348 NA NA NA NA NA NA NA 1072 439 NA NA NA NA NA NA NA 
1727560800.0 2017.2 424 0 193 173 NA NA NA NA NA 580 0 294 264 NA NA NA NA NA 842 244 568 450 NA NA NA NA NA 1050 354 802 646 NA NA NA NA NA 
1727560800.0 2017.3 429 0 201 175 NA NA NA NA NA 563 0 296 269 NA NA NA NA NA 823 255 582 447 NA NA NA NA NA 1065 359 843 664 NA NA NA NA NA 
1727560800.0 2017.4 505 0 204 175 NA NA NA NA NA 638 0 293 266 NA NA NA NA NA 921 262 587 444 NA NA NA NA NA 1052 374 784 640 NA NA NA NA NA 
1727560800.0 2017.5 494 0 204 175 NA NA NA NA NA 662 0 295 262 NA NA NA NA NA 912 267 592 438 NA NA NA NA NA 1250 406 784 629 NA NA NA NA NA 
1727560800.0 2017.6 505 0 205 175 NA NA NA NA NA 642 0 294 265 NA NA NA NA NA 972 275 610 451 NA NA NA NA NA 1123 459 863 691 NA NA NA NA NA 
1727560800.0 2017.7 504 0 201 175 NA NA NA NA NA 660 0 297 266 NA NA NA NA NA 902 260 601 440 NA NA NA NA NA 1083 407 848 665 NA NA NA NA NA 
1727560800.0 2017.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1727560800.0 2017.9 497 0 198 175 NA NA NA NA NA 639 0 289 262 NA NA NA NA NA 867 261 582 440 NA NA NA NA NA 883 343 768 687 NA NA NA NA NA 
1727560800.0 2018.1 507 0 201 179 NA NA NA NA NA 658 0 277 272 NA NA NA NA NA 953 274 605 454 NA NA NA NA NA 872 404 809 656 NA NA NA NA NA 
1727560800.0 2018.11 507 0 203 179 NA NA NA NA NA 663 0 294 275 NA NA NA NA NA 1107 254 690 436 NA NA NA NA NA 927 297 664 545 NA NA NA NA NA 
1727560800.0 2018.12 497 0 200 178 NA NA NA NA NA 650 0 290 276 NA NA NA NA NA 959 272 595 457 NA NA NA NA NA 1150 402 779 702 NA NA NA NA NA 
1727560800.0 2018.13 516 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 956 350 NA NA NA NA NA NA NA 1065 444 NA NA NA NA NA NA NA 
1727560800.0 2018.2 425 0 192 177 NA NA NA NA NA 578 0 293 276 NA NA NA NA NA 841 253 596 442 NA NA NA NA NA 1198 425 1007 709 NA NA NA NA NA 
1727560800.0 2018.3 426 0 196 178 NA NA NA NA NA 575 0 286 276 NA NA NA NA NA 880 254 571 453 NA NA NA NA NA 1208 366 794 672 NA NA NA NA NA 
1727560800.0 2018.4 495 0 199 178 NA NA NA NA NA 639 0 290 270 NA NA NA NA NA 930 263 592 464 NA NA NA NA NA 1021 422 830 647 NA NA NA NA NA 
1727560800.0 2018.5 500 0 196 177 NA NA NA NA NA 672 0 284 272 NA NA NA NA NA 922 259 589 455 NA NA NA NA NA 1077 385 829 639 NA NA NA NA NA 
1727560800.0 2018.6 497 0 204 178 NA NA NA NA NA 632 0 296 274 NA NA NA NA NA 982 267 604 452 NA NA NA NA NA 1063 377 841 634 NA NA NA NA NA 
1727560800.0 2018.7 496 0 200 178 NA NA NA NA NA 629 0 296 266 NA NA NA NA NA 930 257 587 447 NA NA NA NA NA 1053 346 759 650 NA NA NA NA NA 
1727560800.0 2018.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1727560800.0 2018.9 500 0 200 178 NA NA NA NA NA 629 0 297 276 NA NA NA NA NA 912 260 588 453 NA NA NA NA NA 1048 356 810 704 NA NA NA NA NA 
1727560800.0 202.0 NA 257 442 0 NA NA NA NA NA NA 362 607 0 NA NA NA NA NA NA 580 1946 380 NA NA NA NA NA NA 588 1707 427 NA NA NA NA NA 
1727560800.0 2022.000001 NA 198 566 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 516 9078 329 NA NA NA NA NA NA 707 3490 376 NA NA NA NA NA 
1727560800.0 2022.001001 NA 196 563 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 523 9288 343 NA NA NA NA NA NA 578 3935 400 NA NA NA NA NA 
1727560800.0 2022.100001 NA 198 562 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 544 9334 320 NA NA NA NA NA NA 644 3553 356 NA NA NA NA NA 
1727560800.0 2022.101001 NA 198 557 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 496 8501 354 NA NA NA NA NA NA 649 3852 426 NA NA NA NA NA 
1727560800.0 2023.000001 NA 417 672 0 NA NA NA NA NA NA 581 911 0 NA NA NA NA NA NA 2582 10863 378 NA NA NA NA NA NA 1724 4576 433 NA NA NA NA NA 
1727560800.0 2023.001001 NA 423 678 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 2691 12908 364 NA NA NA NA NA NA 1695 5309 392 NA NA NA NA NA 
1727560800.0 2023.100001 NA 448 737 0 NA NA NA NA NA NA 635 1024 0 NA NA NA NA NA NA 3566 19846 379 NA NA NA NA NA NA 1592 7436 431 NA NA NA NA NA 
1727560800.0 2023.101001 NA 428 685 0 NA NA NA NA NA NA 584 980 0 NA NA NA NA NA NA 2798 13715 369 NA NA NA NA NA NA 1512 5462 403 NA NA NA NA NA 
1727560800.0 2024.000001 NA 414 669 0 NA NA NA NA NA NA 582 939 0 NA NA NA NA NA NA 2339 11504 375 NA NA NA NA NA NA 1428 4872 425 NA NA NA NA NA 
1727560800.0 2024.001001 NA 399 655 0 NA NA NA NA NA NA 569 894 0 NA NA NA NA NA NA 1851 8199 366 NA NA NA NA NA NA 1483 3963 400 NA NA NA NA NA 
1727560800.0 2024.100001 NA 426 702 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 2790 16536 373 NA NA NA NA NA NA 1523 5916 419 NA NA NA NA NA 
1727560800.0 2024.101001 NA 388 643 0 NA NA NA NA NA NA 552 870 0 NA NA NA NA NA NA 1883 7521 400 NA NA NA NA NA NA 1701 3845 447 NA NA NA NA NA 
1727560800.0 203.0 NA 269 467 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 617 2026 360 NA NA NA NA NA NA 588 1698 391 NA NA NA NA NA 
1727560800.0 204.0 170 256 439 0 NA NA NA NA NA 285 349 593 0 NA NA NA NA NA 1472 591 1918 391 NA NA NA NA NA 749 534 1680 443 NA NA NA NA NA 
1727560800.0 205.0 NA 255 442 0 NA NA NA NA NA NA 349 600 0 NA NA NA NA NA NA 589 1881 367 NA NA NA NA NA NA 538 1669 408 NA NA NA NA NA 
1727560800.0 21.0 NA 188 358 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 1040 2034 386 NA NA NA NA NA NA 539 1638 462 NA NA NA NA NA 
1727560800.0 22.0 NA 203 365 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1052 2202 381 NA NA NA NA NA NA 428 1510 471 NA NA NA NA NA 
1727560800.0 23.0 NA 217 394 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1196 2371 429 NA NA NA NA NA NA 500 1602 558 NA NA NA NA NA 
1727560800.0 23634.0 NA 613 633 0 252 NA NA NA NA NA 813 811 0 344 NA NA NA NA NA 1759 2540 517 772 NA NA NA NA NA 1662 2475 577 819 NA NA NA NA 
1727560800.0 24.0 NA 218 398 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 1289 3009 396 NA NA NA NA NA NA 617 1710 425 NA NA NA NA NA 
1727560800.0 24034.0 NA 525 607 0 248 NA NA NA NA NA 651 759 0 346 NA NA NA NA NA 1464 2506 525 806 NA NA NA NA NA 1110 2867 638 1056 NA NA NA NA 
1727560800.0 24834.0 NA 612 627 0 246 NA NA NA NA NA 816 795 0 348 NA NA NA NA NA 1781 2590 520 789 NA NA NA NA NA 1523 2890 576 791 NA NA NA NA 
1727560800.0 24834.911 189 614 629 0 254 NA NA NA NA 282 794 842 0 358 NA NA NA NA 8592 5104 5691 1527 812 NA NA NA NA 6084 4390 5536 2418 1138 NA NA NA NA 
