Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726477200.0 140.61 NA 440 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1654 277 NA NA NA NA NA NA NA 1302 317 NA NA NA NA NA NA 
1726477200.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 4911 304 NA NA NA NA NA NA NA 2456 344 NA NA NA NA NA NA 
1726477200.0 141.001 NA 424 694 0 NA NA NA NA NA NA 579 965 0 NA NA NA NA NA NA 2598 13681 384 NA NA NA NA NA NA 1221 5148 429 NA NA NA NA NA 
1726477200.0 141.002 NA 402 663 0 NA NA NA NA NA NA 558 906 0 NA NA NA NA NA NA 1931 7993 372 NA NA NA NA NA NA 1884 3977 399 NA NA NA NA NA 
1726477200.0 141.003 NA 424 690 0 NA NA NA NA NA NA 592 965 0 NA NA NA NA NA NA 2581 12960 414 NA NA NA NA NA NA 1098 5017 520 NA NA NA NA NA 
1726477200.0 141.004 NA 399 637 0 NA NA NA NA NA NA 554 848 0 NA NA NA NA NA NA 1294 4580 391 NA NA NA NA NA NA 1248 4402 464 NA NA NA NA NA 
1726477200.0 141.005 NA 405 653 0 NA NA NA NA NA NA 557 913 0 NA NA NA NA NA NA 2052 8183 420 NA NA NA NA NA NA 1126 3826 506 NA NA NA NA NA 
1726477200.0 141.006 NA 398 655 0 NA NA NA NA NA NA 562 881 0 NA NA NA NA NA NA 1978 8607 391 NA NA NA NA NA NA 1302 3931 431 NA NA NA NA NA 
1726477200.0 141.007 NA 408 668 0 NA NA NA NA NA NA 570 942 0 NA NA NA NA NA NA 2166 10253 435 NA NA NA NA NA NA 1351 4759 507 NA NA NA NA NA 
1726477200.0 141.008 NA 430 699 0 NA NA NA NA NA NA 591 972 0 NA NA NA NA NA NA 2691 15731 398 NA NA NA NA NA NA 1166 5740 597 NA NA NA NA NA 
1726477200.0 141.008505 NA 435 200 0 NA NA NA NA NA NA 604 358 0 NA NA NA NA NA NA 2773 1007 162 NA NA NA NA NA NA 1333 710 238 NA NA NA NA NA 
1726477200.0 141.008511 NA 429 167 0 NA NA NA NA NA NA 609 259 0 NA NA NA NA NA NA 2724 624 183 NA NA NA NA NA NA 1305 695 253 NA NA NA NA NA 
1726477200.0 141.008521 NA 428 172 0 NA NA NA NA NA NA 585 251 0 NA NA NA NA NA NA 2748 677 165 NA NA NA NA NA NA 1331 788 227 NA NA NA NA NA 
1726477200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 651 3906 939 NA NA NA NA NA NA 637 5226 1351 NA NA NA NA NA 
1726477200.0 141.01 NA 424 695 0 NA NA NA NA NA NA 572 992 0 NA NA NA NA NA NA 2519 14954 411 NA NA NA NA NA NA 1074 5652 492 NA NA NA NA NA 
1726477200.0 141.011 NA 424 665 0 NA NA NA NA NA NA 587 943 0 NA NA NA NA NA NA 2621 13281 414 NA NA NA NA NA NA 1268 5151 520 NA NA NA NA NA 
1726477200.0 141.012 NA 414 664 0 NA NA NA NA NA NA 570 882 0 NA NA NA NA NA NA 2170 9598 406 NA NA NA NA NA NA 1338 4242 484 NA NA NA NA NA 
1726477200.0 141.013 NA 422 697 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 2784 13466 387 NA NA NA NA NA NA 1264 5221 445 NA NA NA NA NA 
1726477200.0 141.031 NA 425 700 0 NA NA NA NA NA NA 604 962 0 NA NA NA NA NA NA 2855 14807 385 NA NA NA NA NA NA 1253 5476 432 NA NA NA NA NA 
1726477200.0 141.032 NA 403 676 0 NA NA NA NA NA NA 570 908 0 NA NA NA NA NA NA 2149 10067 414 NA NA NA NA NA NA 1434 4732 660 NA NA NA NA NA 
1726477200.0 141.033 NA 421 699 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 3071 15778 387 NA NA NA NA NA NA 1406 5663 454 NA NA NA NA NA 
1726477200.0 141.034 NA 430 705 0 NA NA NA NA NA NA 606 966 0 NA NA NA NA NA NA 2860 16375 383 NA NA NA NA NA NA 1488 5832 435 NA NA NA NA NA 
1726477200.0 141.035 NA 430 704 0 NA NA NA NA NA NA 617 966 0 NA NA NA NA NA NA 3232 16623 382 NA NA NA NA NA NA 1530 6116 425 NA NA NA NA NA 
1726477200.0 141.036 NA 404 633 0 NA NA NA NA NA NA 571 833 0 NA NA NA NA NA NA 1547 5929 373 NA NA NA NA NA NA 979 3862 416 NA NA NA NA NA 
1726477200.0 141.037 NA 433 683 0 NA NA NA NA NA NA 579 962 0 NA NA NA NA NA NA 2526 13360 412 NA NA NA NA NA NA 1232 5040 541 NA NA NA NA NA 
1726477200.0 141.038 NA 424 703 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 3067 15388 408 NA NA NA NA NA NA 1437 5694 514 NA NA NA NA NA 
1726477200.0 141.039 NA 416 700 0 NA NA NA NA NA NA 579 1008 0 NA NA NA NA NA NA 3093 14822 384 NA NA NA NA NA NA 1479 5422 432 NA NA NA NA NA 
1726477200.0 141.041 NA 429 723 0 NA NA NA NA NA NA 619 1025 0 NA NA NA NA NA NA 3541 19746 387 NA NA NA NA NA NA 1862 7123 545 NA NA NA NA NA 
1726477200.0 141.042 NA 419 700 0 NA NA NA NA NA NA 564 972 0 NA NA NA NA NA NA 2294 12271 374 NA NA NA NA NA NA 1456 5182 408 NA NA NA NA NA 
1726477200.0 141.043 NA 430 721 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 3544 23172 380 NA NA NA NA NA NA 1750 9331 421 NA NA NA NA NA 
1726477200.0 141.044 NA 439 721 0 NA NA NA NA NA NA 611 1015 0 NA NA NA NA NA NA 3077 20111 390 NA NA NA NA NA NA 1588 7408 556 NA NA NA NA NA 
1726477200.0 141.045 NA 454 771 0 NA NA NA NA NA NA 631 1045 0 NA NA NA NA NA NA 4223 27185 391 NA NA NA NA NA NA 2006 13192 515 NA NA NA NA NA 
1726477200.0 141.046 NA 449 707 0 NA NA NA NA NA NA 621 997 0 NA NA NA NA NA NA 3158 19062 377 NA NA NA NA NA NA 1814 7642 465 NA NA NA NA NA 
1726477200.0 141.047 NA 439 731 0 NA NA NA NA NA NA 645 1019 0 NA NA NA NA NA NA 3358 21317 392 NA NA NA NA NA NA 2117 7999 482 NA NA NA NA NA 
1726477200.0 141.048 NA 430 718 0 NA NA NA NA NA NA 612 999 0 NA NA NA NA NA NA 3624 21410 372 NA NA NA NA NA NA 1950 7957 402 NA NA NA NA NA 
1726477200.0 141.049 NA 424 702 0 NA NA NA NA NA NA 601 954 0 NA NA NA NA NA NA 3060 14912 388 NA NA NA NA NA NA 1463 5487 465 NA NA NA NA NA 
1726477200.0 141.101 NA 413 708 0 NA NA NA NA NA NA 576 975 0 NA NA NA NA NA NA 2032 10139 416 NA NA NA NA NA NA 1063 4819 526 NA NA NA NA NA 
1726477200.0 141.102 NA 428 704 0 NA NA NA NA NA NA 596 987 0 NA NA NA NA NA NA 3005 15886 390 NA NA NA NA NA NA 1293 5850 454 NA NA NA NA NA 
1726477200.0 141.103 NA 424 801 0 NA NA NA NA NA NA 602 1125 0 NA NA NA NA NA NA 2935 16836 377 NA NA NA NA NA NA 1505 6644 421 NA NA NA NA NA 
1726477200.0 141.104 NA 428 881 0 NA NA NA NA NA NA 581 1227 0 NA NA NA NA NA NA 3257 17266 373 NA NA NA NA NA NA 1801 6591 403 NA NA NA NA NA 
1726477200.0 141.105 NA 398 701 0 NA NA NA NA NA NA 556 990 0 NA NA NA NA NA NA 1617 6422 388 NA NA NA NA NA NA 1295 5424 441 NA NA NA NA NA 
1726477200.0 141.106 NA 431 700 0 NA NA NA NA NA NA 587 1002 0 NA NA NA NA NA NA 2605 13590 404 NA NA NA NA NA NA 1286 5356 485 NA NA NA NA NA 
1726477200.0 141.107 NA 419 786 0 NA NA NA NA NA NA 585 1136 0 NA NA NA NA NA NA 3002 14905 405 NA NA NA NA NA NA 1561 5767 523 NA NA NA NA NA 
1726477200.0 141.108 NA 429 719 0 NA NA NA NA NA NA 603 1017 0 NA NA NA NA NA NA 3053 15135 413 NA NA NA NA NA NA 1274 5722 520 NA NA NA NA NA 
1726477200.0 141.109 NA 408 709 0 NA NA NA NA NA NA 587 977 0 NA NA NA NA NA NA 2108 9545 382 NA NA NA NA NA NA 1444 4726 425 NA NA NA NA NA 
1726477200.0 141.11 NA 425 710 0 NA NA NA NA NA NA 625 1053 0 NA NA NA NA NA NA 3096 17399 384 NA NA NA NA NA NA 1856 6518 423 NA NA NA NA NA 
1726477200.0 141.111 NA 420 727 0 NA NA NA NA NA NA 586 1025 0 NA NA NA NA NA NA 2801 15416 379 NA NA NA NA NA NA 1251 5816 416 NA NA NA NA NA 
1726477200.0 141.112 NA 424 712 0 NA NA NA NA NA NA 605 1027 0 NA NA NA NA NA NA 2965 16593 382 NA NA NA NA NA NA 1455 6325 454 NA NA NA NA NA 
1726477200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 611 1113 557 NA NA NA NA NA NA 652 1117 651 NA NA NA NA NA 
1726477200.0 141.114 NA 413 711 0 NA NA NA NA NA NA 584 994 0 NA NA NA NA NA NA 3114 15147 373 NA NA NA NA NA NA 1339 5858 404 NA NA NA NA NA 
1726477200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5825 303 NA NA NA NA NA NA NA 2224 343 NA NA NA NA NA NA 
1726477200.0 141.902 NA 427 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 4861 285 NA NA NA NA NA NA NA 2077 313 NA NA NA NA NA NA 
1726477200.0 142.0 NA 487 864 0 NA NA NA NA NA NA 867 1430 0 NA NA NA NA NA NA 6084 22319 320 NA NA NA NA NA NA 2239 7466 366 NA NA NA NA NA 
1726477200.0 142.901 NA 486 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 5772 289 NA NA NA NA NA NA NA 2422 331 NA NA NA NA NA NA 
1726477200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4856 295 NA NA NA NA NA NA NA 2053 341 NA NA NA NA NA NA 
1726477200.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 7720 313 NA NA NA NA NA NA NA 3239 395 NA NA NA NA NA NA 
1726477200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2618 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA 
1726477200.0 148.0 226 378 668 0 NA NA NA NA NA 352 528 852 0 NA NA NA NA NA 12816 1814 14896 440 NA NA NA NA NA 16758 2312 10124 623 NA NA NA NA NA 
1726477200.0 149.0 145 269 471 0 NA NA NA NA NA 231 366 702 0 NA NA NA NA NA 814 822 1455 435 NA NA NA NA NA 719 623 1428 529 NA NA NA NA NA 
1726477200.0 149.1 151 249 474 0 NA NA NA NA NA 235 334 676 0 NA NA NA NA NA 1037 356 1469 434 NA NA NA NA NA 1023 377 1475 527 NA NA NA NA NA 
1726477200.0 15.0 NA 191 355 0 NA NA NA NA NA NA 278 506 0 NA NA NA NA NA NA 1004 1820 366 NA NA NA NA NA NA 508 1666 416 NA NA NA NA NA 
1726477200.0 158.0 148 231 488 124 0 NA NA NA NA 236 323 693 186 0 NA NA NA NA 1771 296 1580 247 474 NA NA NA NA 3740 337 1800 326 667 NA NA NA NA 
1726477200.0 158.1 NA 276 507 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 429 1651 466 NA NA NA NA NA NA 546 1489 557 NA NA NA NA NA 
1726477200.0 158.2 NA 272 507 0 NA NA NA NA NA NA 375 705 0 NA NA NA NA NA NA 396 1558 448 NA NA NA NA NA NA 447 1447 520 NA NA NA NA NA 
1726477200.0 158.3 NA 275 506 0 NA NA NA NA NA NA 368 691 0 NA NA NA NA NA NA 405 1572 460 NA NA NA NA NA NA 522 1466 543 NA NA NA NA NA 
1726477200.0 158.5 267 505 790 124 0 NA NA NA NA 415 692 936 186 0 NA NA NA NA 20640 2696 31273 237 453 NA NA NA NA 27528 3338 22763 343 513 NA NA NA NA 
1726477200.0 159.0 156 225 465 123 0 NA NA NA NA 246 303 676 186 0 NA NA NA NA 1874 293 1406 250 403 NA NA NA NA 2615 496 1911 332 439 NA NA NA NA 
1726477200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1433 157 NA NA NA NA NA NA NA 1496 186 NA NA NA NA NA NA 
1726477200.0 159.02 158 229 125 466 125 0 NA NA NA 243 313 168 661 193 0 NA NA NA 1975 290 162 1388 224 434 NA NA NA 2747 326 248 1458 264 515 NA NA NA 
1726477200.0 159.03 249 354 227 358 219 NA NA NA NA 377 484 323 563 298 NA NA NA NA 14660 2086 225 1189 608 NA NA NA NA 19844 2795 254 1385 733 NA NA NA NA 
1726477200.0 159.1 157 262 485 0 NA NA NA NA NA 233 357 685 0 NA NA NA NA NA 2079 408 1291 426 NA NA NA NA NA 1485 339 1160 473 NA NA NA NA NA 
1726477200.0 159.2 156 265 484 0 NA NA NA NA NA 233 356 661 0 NA NA NA NA NA 1761 387 1396 424 NA NA NA NA NA 1157 282 1540 473 NA NA NA NA NA 
1726477200.0 159.3 157 263 486 0 NA NA NA NA NA 231 346 691 0 NA NA NA NA NA 1687 412 1399 433 NA NA NA NA NA 1433 332 1755 495 NA NA NA NA NA 
1726477200.0 159.4 156 260 483 0 NA NA NA NA NA 240 348 692 0 NA NA NA NA NA 1770 401 1390 433 NA NA NA NA NA 1358 345 1659 497 NA NA NA NA NA 
1726477200.0 16.0 NA 203 373 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 1037 2124 392 NA NA NA NA NA NA 472 1855 450 NA NA NA NA NA 
1726477200.0 160.0 148 318 476 124 0 NA NA NA NA 224 581 665 185 0 NA NA NA NA 1345 485 1268 225 437 NA NA NA NA 1672 451 1388 270 491 NA NA NA NA 
1726477200.0 160.02 148 314 132 472 124 0 NA NA NA 220 571 175 686 185 0 NA NA NA 1319 530 158 1318 251 440 NA NA NA 1776 795 245 1847 373 578 NA NA NA 
1726477200.0 160.03 176 358 150 309 204 NA NA NA NA 252 619 199 455 274 NA NA NA NA 2937 645 173 607 421 NA NA NA NA 3819 786 241 798 435 NA NA NA NA 
1726477200.0 160.1 157 435 503 0 NA NA NA NA NA 231 756 713 0 NA NA NA NA NA 1789 887 1415 448 NA NA NA NA NA 1314 516 1298 535 NA NA NA NA NA 
1726477200.0 160.2 154 400 503 0 NA NA NA NA NA 232 752 714 0 NA NA NA NA NA 1454 916 1288 423 NA NA NA NA NA 1125 589 1144 467 NA NA NA NA NA 
1726477200.0 160.3 155 411 501 0 NA NA NA NA NA 226 747 692 0 NA NA NA NA NA 1275 865 1408 447 NA NA NA NA NA 1170 623 1452 523 NA NA NA NA NA 
1726477200.0 160.4 155 431 499 0 NA NA NA NA NA 243 879 687 0 NA NA NA NA NA 1459 857 1395 432 NA NA NA NA NA 1144 489 1275 498 NA NA NA NA NA 
1726477200.0 160.501 231 466 228 632 205 NA NA NA NA 343 710 319 924 283 NA NA NA NA 10073 1951 230 8650 542 NA NA NA NA 14453 2634 284 5012 664 NA NA NA NA 
1726477200.0 161.0 148 226 472 123 0 NA NA NA NA 225 318 675 184 0 NA NA NA NA 1324 306 1256 225 402 NA NA NA NA 1660 299 1454 257 450 NA NA NA NA 
1726477200.0 161.02 150 229 118 468 123 0 NA NA NA 226 319 159 667 186 0 NA NA NA 1360 326 148 1276 254 436 NA NA NA 1829 415 256 1417 414 576 NA NA NA 
1726477200.0 161.03 143 223 113 296 200 NA NA NA NA 220 315 157 440 270 NA NA NA NA 967 293 155 495 419 NA NA NA NA 1402 361 283 523 453 NA NA NA NA 
1726477200.0 161.1 158 288 499 0 NA NA NA NA NA 242 379 709 0 NA NA NA NA NA 1898 639 1321 400 NA NA NA NA NA 1714 339 1180 431 NA NA NA NA NA 
1726477200.0 161.2 155 286 496 0 NA NA NA NA NA 230 384 687 0 NA NA NA NA NA 1537 629 1290 388 NA NA NA NA NA 1338 339 1159 414 NA NA NA NA NA 
1726477200.0 161.3 155 289 497 0 NA NA NA NA NA 227 383 685 0 NA NA NA NA NA 1311 615 1329 404 NA NA NA NA NA 1291 364 1252 438 NA NA NA NA NA 
1726477200.0 161.4 155 287 495 0 NA NA NA NA NA 232 393 689 0 NA NA NA NA NA 1400 606 1301 435 NA NA NA NA NA 1130 326 1138 491 NA NA NA NA NA 
1726477200.0 17.0 NA 200 366 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 1036 1893 367 NA NA NA NA NA NA 520 1574 418 NA NA NA NA NA 
1726477200.0 18.0 NA 188 354 0 NA NA NA NA NA NA 272 493 0 NA NA NA NA NA NA 1038 1734 347 NA NA NA NA NA NA 571 1577 379 NA NA NA NA NA 
1726477200.0 180.0 145 359 499 137 0 NA NA NA NA 224 655 691 199 0 NA NA NA NA 993 798 1544 263 435 NA NA NA NA 1098 535 1583 308 526 NA NA NA NA 
1726477200.0 180.1 148 398 495 138 0 NA NA NA NA 247 641 696 202 0 NA NA NA NA 6073 838 1634 273 430 NA NA NA NA 4408 616 2038 392 584 NA NA NA NA 
1726477200.0 181.0 145 283 492 137 0 NA NA NA NA 223 378 689 202 0 NA NA NA NA 997 618 1529 283 403 NA NA NA NA 948 335 1481 394 445 NA NA NA NA 
1726477200.0 181.1 147 281 490 136 0 NA NA NA NA 244 381 669 206 0 NA NA NA NA 6029 624 1556 271 389 NA NA NA NA 3152 329 1547 344 420 NA NA NA NA 
1726477200.0 19.0 NA 188 359 0 NA NA NA NA NA NA 273 512 0 NA NA NA NA NA NA 1042 1824 366 NA NA NA NA NA NA 507 1561 495 NA NA NA NA NA 
1726477200.0 2.0 169 187 307 NA NA NA NA NA NA 285 260 428 NA NA NA NA NA NA 2088 351 1090 NA NA NA NA NA NA 1032 287 1123 NA NA NA NA NA NA 
1726477200.0 20.0 NA 189 355 0 NA NA NA NA NA NA 275 508 0 NA NA NA NA NA NA 1031 2076 387 NA NA NA NA NA NA 448 1825 466 NA NA NA NA NA 
1726477200.0 200.0 NA 261 454 0 NA NA NA NA NA NA 361 592 0 NA NA NA NA NA NA 603 1914 378 NA NA NA NA NA NA 467 1790 427 NA NA NA NA NA 
1726477200.0 2017.1 500 0 208 176 NA NA NA NA NA 641 0 298 269 NA NA NA NA NA 960 279 638 449 NA NA NA NA NA 1171 430 786 557 NA NA NA NA NA 
1726477200.0 2017.11 503 0 208 176 NA NA NA NA NA 669 0 299 266 NA NA NA NA NA 1132 292 721 452 NA NA NA NA NA 1122 398 825 561 NA NA NA NA NA 
1726477200.0 2017.12 506 0 202 174 NA NA NA NA NA 642 0 300 265 NA NA NA NA NA 967 266 614 436 NA NA NA NA NA 1022 332 723 525 NA NA NA NA NA 
1726477200.0 2017.13 514 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 914 333 NA NA NA NA NA NA NA 818 370 NA NA NA NA NA NA NA 
1726477200.0 2017.2 429 0 199 174 NA NA NA NA NA 572 0 299 272 NA NA NA NA NA 861 242 569 440 NA NA NA NA NA 931 289 662 538 NA NA NA NA NA 
1726477200.0 2017.3 429 0 207 175 NA NA NA NA NA 578 0 299 263 NA NA NA NA NA 879 253 567 443 NA NA NA NA NA 987 325 618 541 NA NA NA NA NA 
1726477200.0 2017.4 506 0 203 174 NA NA NA NA NA 632 0 293 268 NA NA NA NA NA 970 260 580 452 NA NA NA NA NA 1142 310 633 556 NA NA NA NA NA 
1726477200.0 2017.5 503 0 204 175 NA NA NA NA NA 646 0 300 265 NA NA NA NA NA 902 259 599 440 NA NA NA NA NA 1110 323 705 551 NA NA NA NA NA 
1726477200.0 2017.6 503 0 206 177 NA NA NA NA NA 668 0 302 272 NA NA NA NA NA 1026 267 602 453 NA NA NA NA NA 1166 315 645 616 NA NA NA NA NA 
1726477200.0 2017.7 493 0 204 175 NA NA NA NA NA 620 0 288 266 NA NA NA NA NA 933 253 606 441 NA NA NA NA NA 1114 309 711 561 NA NA NA NA NA 
1726477200.0 2017.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1726477200.0 2017.9 497 0 205 174 NA NA NA NA NA 651 0 291 274 NA NA NA NA NA 913 268 596 446 NA NA NA NA NA 1097 372 709 615 NA NA NA NA NA 
1726477200.0 2018.1 500 0 203 179 NA NA NA NA NA 641 0 299 274 NA NA NA NA NA 1026 264 599 457 NA NA NA NA NA 1116 319 653 585 NA NA NA NA NA 
1726477200.0 2018.11 506 0 210 179 NA NA NA NA NA 682 0 295 264 NA NA NA NA NA 1167 282 740 464 NA NA NA NA NA 1220 420 822 577 NA NA NA NA NA 
1726477200.0 2018.12 498 0 206 179 NA NA NA NA NA 641 0 297 262 NA NA NA NA NA 981 278 607 462 NA NA NA NA NA 1112 347 705 627 NA NA NA NA NA 
1726477200.0 2018.13 516 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 936 345 NA NA NA NA NA NA NA 829 389 NA NA NA NA NA NA NA 
1726477200.0 2018.2 425 0 195 178 NA NA NA NA NA 578 0 283 275 NA NA NA NA NA 856 242 573 455 NA NA NA NA NA 789 287 660 620 NA NA NA NA NA 
1726477200.0 2018.3 423 0 199 179 NA NA NA NA NA 547 0 291 277 NA NA NA NA NA 879 249 580 458 NA NA NA NA NA 925 306 673 619 NA NA NA NA NA 
1726477200.0 2018.4 501 0 200 180 NA NA NA NA NA 661 0 298 273 NA NA NA NA NA 963 265 596 454 NA NA NA NA NA 1228 345 699 551 NA NA NA NA NA 
1726477200.0 2018.5 494 0 202 179 NA NA NA NA NA 640 0 296 274 NA NA NA NA NA 992 258 600 458 NA NA NA NA NA 1143 324 715 608 NA NA NA NA NA 
1726477200.0 2018.6 498 0 207 178 NA NA NA NA NA 665 0 294 272 NA NA NA NA NA 1026 262 618 450 NA NA NA NA NA 1036 322 699 535 NA NA NA NA NA 
1726477200.0 2018.7 496 0 201 178 NA NA NA NA NA 646 0 300 273 NA NA NA NA NA 961 268 600 453 NA NA NA NA NA 1271 422 706 552 NA NA NA NA NA 
1726477200.0 2018.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1726477200.0 2018.9 500 0 201 178 NA NA NA NA NA 632 0 294 268 NA NA NA NA NA 924 254 590 433 NA NA NA NA NA 1124 310 679 513 NA NA NA NA NA 
1726477200.0 202.0 NA 262 458 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 651 2154 389 NA NA NA NA NA NA 528 2094 460 NA NA NA NA NA 
1726477200.0 2022.000001 NA 197 566 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 499 8849 304 NA NA NA NA NA NA 466 3478 330 NA NA NA NA NA 
1726477200.0 2022.001001 NA 197 564 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 494 9155 288 NA NA NA NA NA NA 450 4024 315 NA NA NA NA NA 
1726477200.0 2022.100001 NA 198 561 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 475 9317 308 NA NA NA NA NA NA 464 3716 337 NA NA NA NA NA 
1726477200.0 2022.101001 NA 200 560 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 458 8042 340 NA NA NA NA NA NA 357 3377 430 NA NA NA NA NA 
1726477200.0 2023.000001 NA 416 676 0 NA NA NA NA NA NA 594 882 0 NA NA NA NA NA NA 2510 11162 372 NA NA NA NA NA NA 1312 5027 403 NA NA NA NA NA 
1726477200.0 2023.001001 NA 423 636 0 NA NA NA NA NA NA 584 944 0 NA NA NA NA NA NA 2648 12801 389 NA NA NA NA NA NA 1538 5020 452 NA NA NA NA NA 
1726477200.0 2023.100001 NA 447 735 0 NA NA NA NA NA NA 626 1021 0 NA NA NA NA NA NA 3506 20102 381 NA NA NA NA NA NA 1583 7462 442 NA NA NA NA NA 
1726477200.0 2023.101001 NA 427 675 0 NA NA NA NA NA NA 603 910 0 NA NA NA NA NA NA 2641 13318 396 NA NA NA NA NA NA 1193 5096 470 NA NA NA NA NA 
1726477200.0 2024.000001 NA 416 676 0 NA NA NA NA NA NA 587 926 0 NA NA NA NA NA NA 2406 11805 405 NA NA NA NA NA NA 1637 4971 501 NA NA NA NA NA 
1726477200.0 2024.001001 NA 395 653 0 NA NA NA NA NA NA 544 893 0 NA NA NA NA NA NA 1875 8341 393 NA NA NA NA NA NA 1539 3951 438 NA NA NA NA NA 
1726477200.0 2024.100001 NA 420 717 0 NA NA NA NA NA NA 589 1005 0 NA NA NA NA NA NA 2808 16615 370 NA NA NA NA NA NA 1423 6044 402 NA NA NA NA NA 
1726477200.0 2024.101001 NA 397 651 0 NA NA NA NA NA NA 549 903 0 NA NA NA NA NA NA 1733 7444 424 NA NA NA NA NA NA 1146 3627 475 NA NA NA NA NA 
1726477200.0 203.0 NA 268 462 0 NA NA NA NA NA NA 371 608 0 NA NA NA NA NA NA 656 2135 390 NA NA NA NA NA NA 583 1937 449 NA NA NA NA NA 
1726477200.0 204.0 166 250 443 0 NA NA NA NA NA 283 360 610 0 NA NA NA NA NA 1431 599 2013 400 NA NA NA NA NA 696 476 1848 473 NA NA NA NA NA 
1726477200.0 205.0 NA 262 447 0 NA NA NA NA NA NA 363 601 0 NA NA NA NA NA NA 638 2041 372 NA NA NA NA NA NA 526 2377 424 NA NA NA NA NA 
1726477200.0 21.0 NA 188 359 0 NA NA NA NA NA NA 275 518 0 NA NA NA NA NA NA 1044 2261 401 NA NA NA NA NA NA 459 2064 496 NA NA NA NA NA 
1726477200.0 22.0 NA 203 367 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 1137 2380 415 NA NA NA NA NA NA 550 1822 480 NA NA NA NA NA 
1726477200.0 23.0 NA 217 392 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1211 2502 444 NA NA NA NA NA NA 499 1901 637 NA NA NA NA NA 
1726477200.0 23634.0 NA 609 623 0 253 NA NA NA NA NA 796 786 0 351 NA NA NA NA NA 1838 2548 525 811 NA NA NA NA NA 1566 2124 591 893 NA NA NA NA 
1726477200.0 24.0 NA 219 399 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1320 3094 430 NA NA NA NA NA NA 554 1899 496 NA NA NA NA NA 
1726477200.0 24034.0 NA 527 604 0 250 NA NA NA NA NA 688 813 0 361 NA NA NA NA NA 1510 2463 545 772 NA NA NA NA NA 1098 1944 759 740 NA NA NA NA 
1726477200.0 24834.0 NA 615 646 0 254 NA NA NA NA NA 782 845 0 351 NA NA NA NA NA 1841 2710 544 810 NA NA NA NA NA 1417 2767 655 851 NA NA NA NA 
