Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1736 331 NA NA NA NA NA NA NA 1681 629 NA NA NA NA NA NA 
1727514000.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 4330 308 NA NA NA NA NA NA NA 2323 346 NA NA NA NA NA NA 
1727514000.0 141.001 NA 414 685 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 3191 15478 429 NA NA NA NA NA NA 2285 7507 560 NA NA NA NA NA 
1727514000.0 141.002 NA 404 663 0 NA NA NA NA NA NA 561 926 0 NA NA NA NA NA NA 1793 7831 374 NA NA NA NA NA NA 1377 3667 423 NA NA NA NA NA 
1727514000.0 141.003 NA 417 685 0 NA NA NA NA NA NA 610 969 0 NA NA NA NA NA NA 3030 14711 429 NA NA NA NA NA NA 2197 6523 535 NA NA NA NA NA 
1727514000.0 141.004 NA 398 642 0 NA NA NA NA NA NA 561 872 0 NA NA NA NA NA NA 1294 4354 379 NA NA NA NA NA NA 979 3579 463 NA NA NA NA NA 
1727514000.0 141.005 NA 398 653 0 NA NA NA NA NA NA 577 898 0 NA NA NA NA NA NA 2043 8160 408 NA NA NA NA NA NA 1548 4398 531 NA NA NA NA NA 
1727514000.0 141.006 NA 397 650 0 NA NA NA NA NA NA 563 860 0 NA NA NA NA NA NA 1937 8532 386 NA NA NA NA NA NA 1505 4795 562 NA NA NA NA NA 
1727514000.0 141.007 NA 412 671 0 NA NA NA NA NA NA 594 898 0 NA NA NA NA NA NA 2238 11030 459 NA NA NA NA NA NA 1204 5015 548 NA NA NA NA NA 
1727514000.0 141.008 NA 429 703 0 NA NA NA NA NA NA 593 968 0 NA NA NA NA NA NA 2927 16464 416 NA NA NA NA NA NA 1292 6296 513 NA NA NA NA NA 
1727514000.0 141.008505 NA 426 204 0 NA NA NA NA NA NA 626 336 0 NA NA NA NA NA NA 2912 1059 174 NA NA NA NA NA NA 1284 1013 292 NA NA NA NA NA 
1727514000.0 141.008511 NA 426 173 0 NA NA NA NA NA NA 610 258 0 NA NA NA NA NA NA 2962 652 185 NA NA NA NA NA NA 1445 637 303 NA NA NA NA NA 
1727514000.0 141.008521 NA 434 172 0 NA NA NA NA NA NA 594 251 0 NA NA NA NA NA NA 2906 693 160 NA NA NA NA NA NA 1450 628 202 NA NA NA NA NA 
1727514000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 3981 965 NA NA NA NA NA NA 965 5511 1381 NA NA NA NA NA 
1727514000.0 141.01 NA 423 694 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2740 15454 365 NA NA NA NA NA NA 1442 5715 393 NA NA NA NA NA 
1727514000.0 141.011 NA 425 688 0 NA NA NA NA NA NA 603 942 0 NA NA NA NA NA NA 2837 14557 415 NA NA NA NA NA NA 1592 6198 458 NA NA NA NA NA 
1727514000.0 141.012 NA 412 663 0 NA NA NA NA NA NA 563 927 0 NA NA NA NA NA NA 2262 10564 423 NA NA NA NA NA NA 1190 4788 509 NA NA NA NA NA 
1727514000.0 141.013 NA 415 699 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 3256 15045 432 NA NA NA NA NA NA 2439 7229 543 NA NA NA NA NA 
1727514000.0 141.031 NA 424 694 0 NA NA NA NA NA NA 580 1023 0 NA NA NA NA NA NA 3094 15415 407 NA NA NA NA NA NA 1460 5906 472 NA NA NA NA NA 
1727514000.0 141.032 NA 407 677 0 NA NA NA NA NA NA 569 910 0 NA NA NA NA NA NA 2228 10546 419 NA NA NA NA NA NA 1148 4749 488 NA NA NA NA NA 
1727514000.0 141.033 NA 427 699 0 NA NA NA NA NA NA 619 976 0 NA NA NA NA NA NA 3239 16495 419 NA NA NA NA NA NA 1651 6208 627 NA NA NA NA NA 
1727514000.0 141.034 NA 427 715 0 NA NA NA NA NA NA 628 995 0 NA NA NA NA NA NA 3075 17142 408 NA NA NA NA NA NA 1454 6302 468 NA NA NA NA NA 
1727514000.0 141.035 NA 429 701 0 NA NA NA NA NA NA 611 1013 0 NA NA NA NA NA NA 3313 17164 392 NA NA NA NA NA NA 1333 6532 498 NA NA NA NA NA 
1727514000.0 141.036 NA 403 625 0 NA NA NA NA NA NA 549 864 0 NA NA NA NA NA NA 1721 6325 418 NA NA NA NA NA NA 1065 4912 560 NA NA NA NA NA 
1727514000.0 141.037 NA 429 682 0 NA NA NA NA NA NA 610 968 0 NA NA NA NA NA NA 2822 15068 440 NA NA NA NA NA NA 1497 7637 545 NA NA NA NA NA 
1727514000.0 141.038 NA 425 708 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 3262 15854 421 NA NA NA NA NA NA 1683 5817 501 NA NA NA NA NA 
1727514000.0 141.039 NA 419 702 0 NA NA NA NA NA NA 579 994 0 NA NA NA NA NA NA 3072 15661 409 NA NA NA NA NA NA 1280 6068 463 NA NA NA NA NA 
1727514000.0 141.041 NA 421 724 0 NA NA NA NA NA NA 634 1027 0 NA NA NA NA NA NA 3721 20694 366 NA NA NA NA NA NA 2312 7501 397 NA NA NA NA NA 
1727514000.0 141.042 NA 417 686 0 NA NA NA NA NA NA 600 959 0 NA NA NA NA NA NA 2426 13040 402 NA NA NA NA NA NA 1419 5131 439 NA NA NA NA NA 
1727514000.0 141.043 NA 436 680 0 NA NA NA NA NA NA 626 1047 0 NA NA NA NA NA NA 3671 24213 433 NA NA NA NA NA NA 1838 9806 598 NA NA NA NA NA 
1727514000.0 141.044 NA 436 715 0 NA NA NA NA NA NA 618 1006 0 NA NA NA NA NA NA 3496 21264 377 NA NA NA NA NA NA 2292 7630 411 NA NA NA NA NA 
1727514000.0 141.045 NA 457 744 0 NA NA NA NA NA NA 672 1067 0 NA NA NA NA NA NA 4398 28199 423 NA NA NA NA NA NA 2361 13006 547 NA NA NA NA NA 
1727514000.0 141.046 NA 450 715 0 NA NA NA NA NA NA 639 1001 0 NA NA NA NA NA NA 3419 20062 363 NA NA NA NA NA NA 1719 7567 390 NA NA NA NA NA 
1727514000.0 141.047 NA 443 727 0 NA NA NA NA NA NA 627 1009 0 NA NA NA NA NA NA 3262 21917 406 NA NA NA NA NA NA 1671 7988 474 NA NA NA NA NA 
1727514000.0 141.048 NA 433 714 0 NA NA NA NA NA NA 634 1005 0 NA NA NA NA NA NA 3794 23437 411 NA NA NA NA NA NA 2119 9479 514 NA NA NA NA NA 
1727514000.0 141.049 NA 426 700 0 NA NA NA NA NA NA 582 978 0 NA NA NA NA NA NA 3123 15720 417 NA NA NA NA NA NA 1217 5870 511 NA NA NA NA NA 
1727514000.0 141.101 NA 410 707 0 NA NA NA NA NA NA 569 1017 0 NA NA NA NA NA NA 2209 10992 423 NA NA NA NA NA NA 1166 5162 514 NA NA NA NA NA 
1727514000.0 141.102 NA 424 699 0 NA NA NA NA NA NA 595 1018 0 NA NA NA NA NA NA 3218 16290 405 NA NA NA NA NA NA 1485 6487 486 NA NA NA NA NA 
1727514000.0 141.103 NA 431 768 0 NA NA NA NA NA NA 603 1107 0 NA NA NA NA NA NA 3159 17451 386 NA NA NA NA NA NA 1744 7080 416 NA NA NA NA NA 
1727514000.0 141.104 NA 430 877 0 NA NA NA NA NA NA 629 1278 0 NA NA NA NA NA NA 3505 17912 382 NA NA NA NA NA NA 2156 7054 427 NA NA NA NA NA 
1727514000.0 141.105 NA 405 681 0 NA NA NA NA NA NA 571 944 0 NA NA NA NA NA NA 1759 6623 411 NA NA NA NA NA NA 1538 4650 518 NA NA NA NA NA 
1727514000.0 141.106 NA 426 692 0 NA NA NA NA NA NA 606 963 0 NA NA NA NA NA NA 2670 14200 426 NA NA NA NA NA NA 1211 5820 487 NA NA NA NA NA 
1727514000.0 141.107 NA 425 777 0 NA NA NA NA NA NA 619 1125 0 NA NA NA NA NA NA 3099 15609 397 NA NA NA NA NA NA 1494 6169 463 NA NA NA NA NA 
1727514000.0 141.108 NA 430 705 0 NA NA NA NA NA NA 610 1005 0 NA NA NA NA NA NA 3215 15768 397 NA NA NA NA NA NA 1361 6049 463 NA NA NA NA NA 
1727514000.0 141.109 NA 411 713 0 NA NA NA NA NA NA 578 982 0 NA NA NA NA NA NA 2231 10243 423 NA NA NA NA NA NA 1552 5217 583 NA NA NA NA NA 
1727514000.0 141.11 NA 427 705 0 NA NA NA NA NA NA 613 1017 0 NA NA NA NA NA NA 3291 18125 423 NA NA NA NA NA NA 1470 6913 491 NA NA NA NA NA 
1727514000.0 141.111 NA 423 714 0 NA NA NA NA NA NA 618 1024 0 NA NA NA NA NA NA 2889 16051 407 NA NA NA NA NA NA 1227 6108 480 NA NA NA NA NA 
1727514000.0 141.112 NA 424 716 0 NA NA NA NA NA NA 611 1006 0 NA NA NA NA NA NA 3129 17129 373 NA NA NA NA NA NA 1430 6810 409 NA NA NA NA NA 
1727514000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 661 1186 563 NA NA NA NA NA NA 815 1224 625 NA NA NA NA NA 
1727514000.0 141.114 NA 418 704 0 NA NA NA NA NA NA 592 1004 0 NA NA NA NA NA NA 3083 15499 365 NA NA NA NA NA NA 1224 6195 392 NA NA NA NA NA 
1727514000.0 141.901 NA 488 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5977 321 NA NA NA NA NA NA NA 2427 453 NA NA NA NA NA NA 
1727514000.0 141.902 NA 428 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 5129 325 NA NA NA NA NA NA NA 1997 500 NA NA NA NA NA NA 
1727514000.0 142.0 NA 517 896 0 NA NA NA NA NA NA 915 1468 0 NA NA NA NA NA NA 6612 23164 353 NA NA NA NA NA NA 2449 7418 552 NA NA NA NA NA 
1727514000.0 142.901 NA 487 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 6095 282 NA NA NA NA NA NA NA 2350 314 NA NA NA NA NA NA 
1727514000.0 142.902 NA 426 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 5160 313 NA NA NA NA NA NA NA 2068 377 NA NA NA NA NA NA 
1727514000.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7692 291 NA NA NA NA NA NA NA 3361 360 NA NA NA NA NA NA 
1727514000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 
1727514000.0 148.0 165 288 498 0 NA NA NA NA NA 257 388 698 0 NA NA NA NA NA 3042 642 2033 461 NA NA NA NA NA 4822 981 2773 764 NA NA NA NA NA 
1727514000.0 149.0 141 259 462 0 NA NA NA NA NA 230 360 647 0 NA NA NA NA NA 814 811 1554 402 NA NA NA NA NA 1009 693 2039 462 NA NA NA NA NA 
1727514000.0 149.1 153 254 465 0 NA NA NA NA NA 228 364 682 0 NA NA NA NA NA 977 352 1539 398 NA NA NA NA NA 967 355 1721 454 NA NA NA NA NA 
1727514000.0 15.0 NA 191 355 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1070 1909 379 NA NA NA NA NA NA 477 1734 443 NA NA NA NA NA 
1727514000.0 158.0 148 231 488 125 0 NA NA NA NA 234 326 700 184 0 NA NA NA NA 1700 303 1464 212 423 NA NA NA NA 2695 426 1553 243 459 NA NA NA NA 
1727514000.0 158.1 NA 277 507 0 NA NA NA NA NA NA 382 702 0 NA NA NA NA NA NA 453 1718 500 NA NA NA NA NA NA 531 1893 665 NA NA NA NA NA 
1727514000.0 158.2 NA 274 504 0 NA NA NA NA NA NA 369 710 0 NA NA NA NA NA NA 425 1679 482 NA NA NA NA NA NA 434 2128 625 NA NA NA NA NA 
1727514000.0 158.3 NA 275 503 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 374 1552 449 NA NA NA NA NA NA 299 1709 542 NA NA NA NA NA 
1727514000.0 158.5 265 485 763 125 0 NA NA NA NA 417 726 1018 187 0 NA NA NA NA 21918 2680 27281 257 492 NA NA NA NA 33950 3504 16144 346 641 NA NA NA NA 
1727514000.0 159.0 159 230 465 124 0 NA NA NA NA 236 317 663 186 0 NA NA NA NA 1871 282 1333 219 397 NA NA NA NA 2888 301 1607 256 435 NA NA NA NA 
1727514000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1505 184 NA NA NA NA NA NA NA 1732 331 NA NA NA NA NA NA 
1727514000.0 159.02 157 226 125 461 125 0 NA NA NA 244 312 171 639 186 0 NA NA NA 1781 267 141 1315 226 402 NA NA NA 2643 261 173 1709 272 439 NA NA NA 
1727514000.0 159.03 143 212 114 283 198 NA NA NA NA 220 296 158 425 278 NA NA NA NA 1061 259 147 526 434 NA NA NA NA 1546 354 269 825 569 NA NA NA NA 
1727514000.0 159.1 158 264 483 0 NA NA NA NA NA 231 357 665 0 NA NA NA NA NA 2022 396 1335 390 NA NA NA NA NA 1150 321 1329 421 NA NA NA NA NA 
1727514000.0 159.2 158 263 483 0 NA NA NA NA NA 234 349 666 0 NA NA NA NA NA 1711 383 1329 418 NA NA NA NA NA 1091 287 1791 577 NA NA NA NA NA 
1727514000.0 159.3 158 264 474 0 NA NA NA NA NA 232 353 656 0 NA NA NA NA NA 1550 366 1302 409 NA NA NA NA NA 1091 238 1184 464 NA NA NA NA NA 
1727514000.0 159.4 157 261 484 0 NA NA NA NA NA 233 350 672 0 NA NA NA NA NA 1669 371 1285 402 NA NA NA NA NA 1146 259 1180 433 NA NA NA NA NA 
1727514000.0 16.0 NA 202 373 0 NA NA NA NA NA NA 291 519 0 NA NA NA NA NA NA 1084 2207 398 NA NA NA NA NA NA 518 1833 483 NA NA NA NA NA 
1727514000.0 160.0 149 320 474 124 0 NA NA NA NA 228 497 663 192 0 NA NA NA NA 1282 475 1265 235 384 NA NA NA NA 1303 450 1632 425 411 NA NA NA NA 
1727514000.0 160.02 149 318 133 470 125 0 NA NA NA 226 495 180 645 186 0 NA NA NA 1330 484 159 1282 216 411 NA NA NA 1875 491 231 1670 258 466 NA NA NA 
1727514000.0 160.03 222 458 221 359 211 NA NA NA NA 341 713 318 515 290 NA NA NA NA 9114 1693 234 968 629 NA NA NA NA 13895 2404 350 1403 961 NA NA NA NA 
1727514000.0 160.1 157 393 503 0 NA NA NA NA NA 230 765 705 0 NA NA NA NA NA 1776 843 1350 415 NA NA NA NA NA 1157 473 1357 490 NA NA NA NA NA 
1727514000.0 160.2 154 431 487 0 NA NA NA NA NA 229 894 705 0 NA NA NA NA NA 1464 825 1295 398 NA NA NA NA NA 1115 481 1180 436 NA NA NA NA NA 
1727514000.0 160.3 156 446 499 0 NA NA NA NA NA 228 885 691 0 NA NA NA NA NA 1268 805 1307 433 NA NA NA NA NA 1102 477 1194 616 NA NA NA NA NA 
1727514000.0 160.4 155 450 498 0 NA NA NA NA NA 236 750 691 0 NA NA NA NA NA 1416 859 1316 401 NA NA NA NA NA 1106 575 1337 435 NA NA NA NA NA 
1727514000.0 160.501 223 460 223 617 202 NA NA NA NA 341 615 314 883 270 NA NA NA NA 9041 1682 232 7799 554 NA NA NA NA 13188 2437 326 6058 712 NA NA NA NA 
1727514000.0 161.0 149 229 460 123 0 NA NA NA NA 225 340 675 187 0 NA NA NA NA 1355 299 1251 231 406 NA NA NA NA 1447 265 1377 354 461 NA NA NA NA 
1727514000.0 161.02 147 227 117 459 124 0 NA NA NA 224 347 163 666 185 0 NA NA NA 1263 306 149 1246 231 404 NA NA NA 1417 286 384 1418 368 455 NA NA NA 
1727514000.0 161.03 223 330 199 347 212 NA NA NA NA 344 466 278 541 285 NA NA NA NA 9683 1305 227 935 580 NA NA NA NA 14757 1351 317 862 590 NA NA NA NA 
1727514000.0 161.1 157 290 499 0 NA NA NA NA NA 228 391 698 0 NA NA NA NA NA 1787 609 1374 394 NA NA NA NA NA 1250 309 1340 418 NA NA NA NA NA 
1727514000.0 161.2 156 290 496 0 NA NA NA NA NA 229 394 699 0 NA NA NA NA NA 1488 601 1345 382 NA NA NA NA NA 1443 313 1375 411 NA NA NA NA NA 
1727514000.0 161.3 156 288 496 0 NA NA NA NA NA 231 392 691 0 NA NA NA NA NA 1269 590 1346 392 NA NA NA NA NA 1305 316 1345 416 NA NA NA NA NA 
1727514000.0 161.4 155 285 496 0 NA NA NA NA NA 227 396 672 0 NA NA NA NA NA 1369 593 1346 387 NA NA NA NA NA 1030 305 1323 410 NA NA NA NA NA 
1727514000.0 17.0 NA 202 362 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 1070 2055 383 NA NA NA NA NA NA 470 2343 452 NA NA NA NA NA 
1727514000.0 18.0 NA 190 354 0 NA NA NA NA NA NA 276 498 0 NA NA NA NA NA NA 1079 1904 374 NA NA NA NA NA NA 523 2225 459 NA NA NA NA NA 
1727514000.0 180.0 147 357 487 136 0 NA NA NA NA 220 566 688 206 0 NA NA NA NA 983 786 1531 246 396 NA NA NA NA 839 592 1567 296 441 NA NA NA NA 
1727514000.0 180.1 149 373 495 139 0 NA NA NA NA 247 653 681 212 0 NA NA NA NA 6659 889 1699 282 450 NA NA NA NA 3192 730 1860 359 571 NA NA NA NA 
1727514000.0 181.0 146 286 489 138 0 NA NA NA NA 230 372 725 207 0 NA NA NA NA 1025 588 1542 249 398 NA NA NA NA 887 320 1694 308 444 NA NA NA NA 
1727514000.0 181.1 149 282 491 138 0 NA NA NA NA 248 381 700 206 0 NA NA NA NA 5876 620 1478 255 394 NA NA NA NA 2972 360 1429 318 428 NA NA NA NA 
1727514000.0 19.0 NA 190 357 0 NA NA NA NA NA NA 269 525 0 NA NA NA NA NA NA 1094 1900 382 NA NA NA NA NA NA 563 1723 468 NA NA NA NA NA 
1727514000.0 2.0 169 189 304 NA NA NA NA NA NA 289 268 424 NA NA NA NA NA NA 2169 360 1136 NA NA NA NA NA NA 1095 288 1178 NA NA NA NA NA NA 
1727514000.0 20.0 NA 192 358 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 1054 2138 412 NA NA NA NA NA NA 453 1785 491 NA NA NA NA NA 
1727514000.0 200.0 NA 257 438 0 NA NA NA NA NA NA 376 606 0 NA NA NA NA NA NA 612 1900 352 NA NA NA NA NA NA 510 1993 385 NA NA NA NA NA 
1727514000.0 2017.1 504 0 202 178 NA NA NA NA NA 642 0 296 267 NA NA NA NA NA 1021 286 617 459 NA NA NA NA NA 943 355 621 548 NA NA NA NA NA 
1727514000.0 2017.11 506 0 204 178 NA NA NA NA NA 641 0 295 267 NA NA NA NA NA 1175 298 755 475 NA NA NA NA NA 1233 411 756 574 NA NA NA NA NA 
1727514000.0 2017.12 501 0 201 175 NA NA NA NA NA 643 0 295 263 NA NA NA NA NA 1028 287 622 465 NA NA NA NA NA 1269 474 670 572 NA NA NA NA NA 
1727514000.0 2017.13 514 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 963 397 NA NA NA NA NA NA NA 1180 724 NA NA NA NA NA NA NA 
1727514000.0 2017.2 422 0 196 174 NA NA NA NA NA 570 0 286 263 NA NA NA NA NA 863 268 586 471 NA NA NA NA NA 874 402 632 609 NA NA NA NA NA 
1727514000.0 2017.3 422 0 196 174 NA NA NA NA NA 571 0 296 263 NA NA NA NA NA 834 262 582 458 NA NA NA NA NA 1138 484 858 737 NA NA NA NA NA 
1727514000.0 2017.4 498 0 197 176 NA NA NA NA NA 671 0 297 276 NA NA NA NA NA 977 268 622 462 NA NA NA NA NA 1136 333 706 547 NA NA NA NA NA 
1727514000.0 2017.5 502 0 201 176 NA NA NA NA NA 652 0 282 263 NA NA NA NA NA 958 299 628 455 NA NA NA NA NA 1088 439 745 528 NA NA NA NA NA 
1727514000.0 2017.6 501 0 203 176 NA NA NA NA NA 655 0 292 266 NA NA NA NA NA 935 264 559 414 NA NA NA NA NA 843 358 552 459 NA NA NA NA NA 
1727514000.0 2017.7 497 0 198 177 NA NA NA NA NA 629 0 290 272 NA NA NA NA NA 930 295 634 464 NA NA NA NA NA 916 432 790 565 NA NA NA NA NA 
1727514000.0 2017.8 228 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1727514000.0 2017.9 500 0 200 176 NA NA NA NA NA 664 0 288 262 NA NA NA NA NA 972 281 621 444 NA NA NA NA NA 1431 406 753 505 NA NA NA NA NA 
1727514000.0 2018.1 501 0 202 180 NA NA NA NA NA 642 0 299 268 NA NA NA NA NA 1048 292 659 488 NA NA NA NA NA 1168 441 808 594 NA NA NA NA NA 
1727514000.0 2018.11 509 0 202 181 NA NA NA NA NA 679 0 289 278 NA NA NA NA NA 1084 275 702 453 NA NA NA NA NA 960 408 735 671 NA NA NA NA NA 
1727514000.0 2018.12 506 0 200 179 NA NA NA NA NA 659 0 294 279 NA NA NA NA NA 1040 283 648 469 NA NA NA NA NA 1283 423 759 548 NA NA NA NA NA 
1727514000.0 2018.13 517 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 998 400 NA NA NA NA NA NA NA 1282 730 NA NA NA NA NA NA NA 
1727514000.0 2018.2 422 0 193 178 NA NA NA NA NA 572 0 284 273 NA NA NA NA NA 907 262 574 473 NA NA NA NA NA 880 323 613 570 NA NA NA NA NA 
1727514000.0 2018.3 428 0 197 179 NA NA NA NA NA 546 0 299 277 NA NA NA NA NA 921 264 611 476 NA NA NA NA NA 1028 377 726 564 NA NA NA NA NA 
1727514000.0 2018.4 504 0 200 179 NA NA NA NA NA 660 0 296 276 NA NA NA NA NA 903 260 551 439 NA NA NA NA NA 846 374 595 545 NA NA NA NA NA 
1727514000.0 2018.5 500 0 200 179 NA NA NA NA NA 661 0 293 272 NA NA NA NA NA 988 270 631 472 NA NA NA NA NA 993 317 784 558 NA NA NA NA NA 
1727514000.0 2018.6 501 0 202 179 NA NA NA NA NA 641 0 303 274 NA NA NA NA NA 1079 287 625 468 NA NA NA NA NA 1251 380 630 566 NA NA NA NA NA 
1727514000.0 2018.7 495 0 202 179 NA NA NA NA NA 667 0 298 268 NA NA NA NA NA 948 280 597 475 NA NA NA NA NA 864 437 630 570 NA NA NA NA NA 
1727514000.0 2018.8 226 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1727514000.0 2018.9 501 0 201 179 NA NA NA NA NA 666 0 289 270 NA NA NA NA NA 946 285 617 471 NA NA NA NA NA 1148 406 743 552 NA NA NA NA NA 
1727514000.0 202.0 NA 264 452 0 NA NA NA NA NA NA 381 601 0 NA NA NA NA NA NA 562 1991 387 NA NA NA NA NA NA 445 2237 523 NA NA NA NA NA 
1727514000.0 2022.000001 NA 197 564 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 483 8667 313 NA NA NA NA NA NA 503 3865 370 NA NA NA NA NA 
1727514000.0 2022.001001 NA 198 564 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 463 8961 323 NA NA NA NA NA NA 406 3499 422 NA NA NA NA NA 
1727514000.0 2022.100001 NA 199 532 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 478 9278 321 NA NA NA NA NA NA 425 3625 423 NA NA NA NA NA 
1727514000.0 2022.101001 NA 196 510 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 458 8379 320 NA NA NA NA NA NA 504 3644 379 NA NA NA NA NA 
1727514000.0 2023.000001 NA 415 676 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 2749 11916 428 NA NA NA NA NA NA 1565 5233 508 NA NA NA NA NA 
1727514000.0 2023.001001 NA 421 695 0 NA NA NA NA NA NA 586 969 0 NA NA NA NA NA NA 2892 14227 420 NA NA NA NA NA NA 1655 6121 477 NA NA NA NA NA 
1727514000.0 2023.100001 NA 447 759 0 NA NA NA NA NA NA 619 1024 0 NA NA NA NA NA NA 3885 20747 411 NA NA NA NA NA NA 2009 7387 527 NA NA NA NA NA 
1727514000.0 2023.101001 NA 431 684 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 2942 14585 439 NA NA NA NA NA NA 1571 6183 576 NA NA NA NA NA 
1727514000.0 2024.000001 NA 420 678 0 NA NA NA NA NA NA 589 930 0 NA NA NA NA NA NA 2493 12148 431 NA NA NA NA NA NA 1454 4873 548 NA NA NA NA NA 
1727514000.0 2024.001001 NA 397 654 0 NA NA NA NA NA NA 554 888 0 NA NA NA NA NA NA 1852 8161 397 NA NA NA NA NA NA 1568 4199 550 NA NA NA NA NA 
1727514000.0 2024.100001 NA 425 712 0 NA NA NA NA NA NA 619 997 0 NA NA NA NA NA NA 2978 17226 401 NA NA NA NA NA NA 1410 6352 471 NA NA NA NA NA 
1727514000.0 2024.101001 NA 396 602 0 NA NA NA NA NA NA 554 882 0 NA NA NA NA NA NA 1736 7330 361 NA NA NA NA NA NA 1304 3769 392 NA NA NA NA NA 
1727514000.0 203.0 NA 267 458 0 NA NA NA NA NA NA 371 614 0 NA NA NA NA NA NA 608 2004 377 NA NA NA NA NA NA 488 2301 457 NA NA NA NA NA 
1727514000.0 204.0 159 259 431 0 NA NA NA NA NA 288 368 612 0 NA NA NA NA NA 1435 600 1934 361 NA NA NA NA NA 836 493 1704 413 NA NA NA NA NA 
1727514000.0 205.0 NA 267 458 0 NA NA NA NA NA NA 375 613 0 NA NA NA NA NA NA 596 1988 375 NA NA NA NA NA NA 470 1770 460 NA NA NA NA NA 
1727514000.0 21.0 NA 189 357 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 1124 2250 411 NA NA NA NA NA NA 494 1885 487 NA NA NA NA NA 
1727514000.0 22.0 NA 205 368 0 NA NA NA NA NA NA 288 548 0 NA NA NA NA NA NA 1155 2478 412 NA NA NA NA NA NA 502 1896 485 NA NA NA NA NA 
1727514000.0 23.0 NA 218 396 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 1324 2459 457 NA NA NA NA NA NA 564 1650 547 NA NA NA NA NA 
1727514000.0 23634.0 NA 611 615 0 252 NA NA NA NA NA 801 819 0 363 NA NA NA NA NA 1761 2516 527 785 NA NA NA NA NA 1470 2385 759 927 NA NA NA NA 
1727514000.0 24.0 NA 219 396 0 NA NA NA NA NA NA 313 572 0 NA NA NA NA NA NA 1345 3410 455 NA NA NA NA NA NA 584 2482 541 NA NA NA NA NA 
1727514000.0 24034.0 NA 529 609 0 251 NA NA NA NA NA 675 830 0 355 NA NA NA NA NA 1468 2528 511 758 NA NA NA NA NA 918 2688 591 717 NA NA NA NA 
1727514000.0 24834.0 NA 613 638 0 254 NA NA NA NA NA 810 825 0 342 NA NA NA NA NA 1789 2601 523 760 NA NA NA NA NA 1502 2591 634 719 NA NA NA NA 
