Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1889 915 NA NA NA NA NA NA 523 2392 1256 NA NA NA NA NA
1698616800.0 140.201 NA 214 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1698616800.0 140.202 NA 236 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA
1698616800.0 140.51 NA 71 235 0 NA NA NA NA NA NA 152 398 0 NA NA NA NA NA NA 422 1485 229 NA NA NA NA NA NA 372 885 259 NA NA NA NA NA
1698616800.0 140.52 NA 307 273 0 NA NA NA NA NA NA 455 410 0 NA NA NA NA NA NA 1573 1315 242 NA NA NA NA NA NA 1777 1160 322 NA NA NA NA NA
1698616800.0 140.53 NA 334 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2331 202 NA NA NA NA NA NA NA 1060 231 NA NA NA NA NA NA
1698616800.0 140.54 NA 346 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1844 260 NA NA NA NA NA NA NA 1318 291 NA NA NA NA NA NA
1698616800.0 140.55 NA 109 90 445 0 NA NA NA NA NA 248 214 709 0 NA NA NA NA NA 3466 5115 10355 237 NA NA NA NA NA 2841 2539 3034 267 NA NA NA NA
1698616800.0 140.56 NA 761 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 11479 327 NA NA NA NA NA NA NA 4929 432 NA NA NA NA NA NA
1698616800.0 140.5611 NA 207 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2093 153 NA NA NA NA NA NA NA 1123 186 NA NA NA NA NA NA
1698616800.0 140.57 NA 467 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 2249 312 NA NA NA NA NA NA NA 1834 348 NA NA NA NA NA NA
1698616800.0 140.58 NA 110 824 0 NA NA NA NA NA NA 179 1256 0 NA NA NA NA NA NA 163 10745 332 NA NA NA NA NA NA 725 4038 523 NA NA NA NA NA
1698616800.0 140.6 NA 73 339 0 NA NA NA NA NA NA 149 590 0 NA NA NA NA NA NA 118 913 288 NA NA NA NA NA NA 161 771 326 NA NA NA NA NA
1698616800.0 140.61 NA 348 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1750 257 NA NA NA NA NA NA NA 1013 285 NA NA NA NA NA NA
1698616800.0 14034.0 NA 534 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 4727 259 NA NA NA NA NA NA NA 2046 288 NA NA NA NA NA NA
1698616800.0 141.001 NA 394 620 0 NA NA NA NA NA NA 558 883 0 NA NA NA NA NA NA 2844 14134 389 NA NA NA NA NA NA 1898 5459 448 NA NA NA NA NA
1698616800.0 141.002 NA 359 649 0 NA NA NA NA NA NA 539 872 0 NA NA NA NA NA NA 1767 7637 369 NA NA NA NA NA NA 1175 4193 406 NA NA NA NA NA
1698616800.0 141.003 NA 396 612 0 NA NA NA NA NA NA 563 889 0 NA NA NA NA NA NA 2799 13229 397 NA NA NA NA NA NA 1855 5350 535 NA NA NA NA NA
1698616800.0 141.004 NA 324 589 0 NA NA NA NA NA NA 549 812 0 NA NA NA NA NA NA 1343 4091 401 NA NA NA NA NA NA 1829 3490 759 NA NA NA NA NA
1698616800.0 141.005 NA 364 596 0 NA NA NA NA NA NA 520 807 0 NA NA NA NA NA NA 1964 7966 402 NA NA NA NA NA NA 1385 5269 531 NA NA NA NA NA
1698616800.0 141.006 NA 351 601 0 NA NA NA NA NA NA 526 830 0 NA NA NA NA NA NA 1837 8212 388 NA NA NA NA NA NA 1376 3979 489 NA NA NA NA NA
1698616800.0 141.007 NA 394 588 0 NA NA NA NA NA NA 554 857 0 NA NA NA NA NA NA 2105 9354 407 NA NA NA NA NA NA 1993 4349 442 NA NA NA NA NA
1698616800.0 141.008 NA 364 605 0 NA NA NA NA NA NA 655 1035 0 NA NA NA NA NA NA 2650 14940 392 NA NA NA NA NA NA 1089 5041 421 NA NA NA NA NA
1698616800.0 141.008505 NA 361 166 0 NA NA NA NA NA NA 618 327 0 NA NA NA NA NA NA 2553 1070 128 NA NA NA NA NA NA 1039 728 165 NA NA NA NA NA
1698616800.0 141.008511 NA 369 138 0 NA NA NA NA NA NA 661 240 0 NA NA NA NA NA NA 2638 580 140 NA NA NA NA NA NA 1065 538 182 NA NA NA NA NA
1698616800.0 141.008521 NA 364 136 0 NA NA NA NA NA NA 631 235 0 NA NA NA NA NA NA 2688 638 141 NA NA NA NA NA NA 1071 509 179 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 965 4454 1024 NA NA NA NA NA NA 2356 6283 1347 NA NA NA NA NA
1698616800.0 141.01 NA 405 605 0 NA NA NA NA NA NA 575 894 0 NA NA NA NA NA NA 2591 15444 389 NA NA NA NA NA NA 1464 6204 477 NA NA NA NA NA
1698616800.0 141.011 NA 399 634 0 NA NA NA NA NA NA 553 923 0 NA NA NA NA NA NA 2599 13723 401 NA NA NA NA NA NA 2119 6077 504 NA NA NA NA NA
1698616800.0 141.012 NA 392 610 0 NA NA NA NA NA NA 539 874 0 NA NA NA NA NA NA 2101 9154 394 NA NA NA NA NA NA 1532 4656 631 NA NA NA NA NA
1698616800.0 141.013 NA 399 636 0 NA NA NA NA NA NA 567 894 0 NA NA NA NA NA NA 2947 13525 394 NA NA NA NA NA NA 2094 7073 475 NA NA NA NA NA
1698616800.0 141.031 NA 398 647 0 NA NA NA NA NA NA 566 898 0 NA NA NA NA NA NA 2931 15233 400 NA NA NA NA NA NA 1876 6151 596 NA NA NA NA NA
1698616800.0 141.032 NA 362 652 0 NA NA NA NA NA NA 539 945 0 NA NA NA NA NA NA 1957 9671 374 NA NA NA NA NA NA 2363 4909 441 NA NA NA NA NA
1698616800.0 141.033 NA 403 636 0 NA NA NA NA NA NA 557 933 0 NA NA NA NA NA NA 3174 15956 413 NA NA NA NA NA NA 1891 6513 1077 NA NA NA NA NA
1698616800.0 141.034 NA 403 641 0 NA NA NA NA NA NA 576 928 0 NA NA NA NA NA NA 2955 16571 413 NA NA NA NA NA NA 1899 6801 998 NA NA NA NA NA
1698616800.0 141.035 NA 412 641 0 NA NA NA NA NA NA 562 914 0 NA NA NA NA NA NA 3166 17081 400 NA NA NA NA NA NA 1480 6945 544 NA NA NA NA NA
1698616800.0 141.036 NA 356 572 0 NA NA NA NA NA NA 531 801 0 NA NA NA NA NA NA 1623 5534 402 NA NA NA NA NA NA 1327 4111 592 NA NA NA NA NA
1698616800.0 141.037 NA 415 614 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 2611 13657 442 NA NA NA NA NA NA 2222 5953 983 NA NA NA NA NA
1698616800.0 141.038 NA 403 653 0 NA NA NA NA NA NA 591 929 0 NA NA NA NA NA NA 3131 15614 399 NA NA NA NA NA NA 2061 6315 500 NA NA NA NA NA
1698616800.0 141.039 NA 393 639 0 NA NA NA NA NA NA 557 927 0 NA NA NA NA NA NA 3097 15445 395 NA NA NA NA NA NA 2173 6340 491 NA NA NA NA NA
1698616800.0 141.041 NA 372 616 0 NA NA NA NA NA NA 659 1015 0 NA NA NA NA NA NA 3245 19108 344 NA NA NA NA NA NA 1239 6153 370 NA NA NA NA NA
1698616800.0 141.042 NA 385 665 0 NA NA NA NA NA NA 550 933 0 NA NA NA NA NA NA 2159 12334 433 NA NA NA NA NA NA 2060 6395 805 NA NA NA NA NA
1698616800.0 141.043 NA 376 617 0 NA NA NA NA NA NA 677 1065 0 NA NA NA NA NA NA 3428 20994 333 NA NA NA NA NA NA 1264 6681 362 NA NA NA NA NA
1698616800.0 141.044 NA 369 618 0 NA NA NA NA NA NA 656 1015 0 NA NA NA NA NA NA 2949 18769 360 NA NA NA NA NA NA 1155 6045 401 NA NA NA NA NA
1698616800.0 141.045 NA 408 643 0 NA NA NA NA NA NA 683 1089 0 NA NA NA NA NA NA 4001 26165 358 NA NA NA NA NA NA 1473 8196 410 NA NA NA NA NA
1698616800.0 141.046 NA 380 595 0 NA NA NA NA NA NA 677 999 0 NA NA NA NA NA NA 3033 18977 343 NA NA NA NA NA NA 1188 6219 369 NA NA NA NA NA
1698616800.0 141.047 NA 373 624 0 NA NA NA NA NA NA 680 1044 0 NA NA NA NA NA NA 2979 20207 330 NA NA NA NA NA NA 1176 6471 357 NA NA NA NA NA
1698616800.0 141.048 NA 379 619 0 NA NA NA NA NA NA 664 1053 0 NA NA NA NA NA NA 3432 19889 334 NA NA NA NA NA NA 1285 6448 359 NA NA NA NA NA
1698616800.0 141.049 NA 398 637 0 NA NA NA NA NA NA 555 907 0 NA NA NA NA NA NA 3111 15344 429 NA NA NA NA NA NA 1715 5916 1002 NA NA NA NA NA
1698616800.0 141.101 NA 389 661 0 NA NA NA NA NA NA 535 981 0 NA NA NA NA NA NA 1991 10558 389 NA NA NA NA NA NA 2025 4984 465 NA NA NA NA NA
1698616800.0 141.102 NA 358 611 0 NA NA NA NA NA NA 620 1067 0 NA NA NA NA NA NA 3308 15199 402 NA NA NA NA NA NA 1276 5285 432 NA NA NA NA NA
1698616800.0 141.103 NA 370 621 0 NA NA NA NA NA NA 646 1203 0 NA NA NA NA NA NA 2893 15529 341 NA NA NA NA NA NA 1128 5426 366 NA NA NA NA NA
1698616800.0 141.104 NA 368 666 0 NA NA NA NA NA NA 658 1278 0 NA NA NA NA NA NA 3066 15992 347 NA NA NA NA NA NA 1212 5609 377 NA NA NA NA NA
1698616800.0 141.105 NA 379 661 0 NA NA NA NA NA NA 549 911 0 NA NA NA NA NA NA 1599 5938 380 NA NA NA NA NA NA 1788 4690 429 NA NA NA NA NA
1698616800.0 141.106 NA 406 668 0 NA NA NA NA NA NA 581 958 0 NA NA NA NA NA NA 2552 13950 414 NA NA NA NA NA NA 1801 5864 886 NA NA NA NA NA
1698616800.0 141.107 NA 352 647 0 NA NA NA NA NA NA 638 1168 0 NA NA NA NA NA NA 3033 14256 345 NA NA NA NA NA NA 1212 5142 395 NA NA NA NA NA
1698616800.0 141.108 NA 367 623 0 NA NA NA NA NA NA 647 1078 0 NA NA NA NA NA NA 2996 14963 405 NA NA NA NA NA NA 1173 5282 438 NA NA NA NA NA
1698616800.0 141.109 NA 390 636 0 NA NA NA NA NA NA 532 941 0 NA NA NA NA NA NA 1902 9260 367 NA NA NA NA NA NA 2086 4924 406 NA NA NA NA NA
1698616800.0 141.11 NA 359 604 0 NA NA NA NA NA NA 669 1080 0 NA NA NA NA NA NA 3115 16633 351 NA NA NA NA NA NA 1321 5605 383 NA NA NA NA NA
1698616800.0 141.111 NA 340 626 0 NA NA NA NA NA NA 570 1044 0 NA NA NA NA NA NA 2865 14810 412 NA NA NA NA NA NA 1194 5192 441 NA NA NA NA NA
1698616800.0 141.112 NA 360 619 0 NA NA NA NA NA NA 652 1091 0 NA NA NA NA NA NA 2914 15687 408 NA NA NA NA NA NA 1251 5410 437 NA NA NA NA NA
1698616800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 785 1338 569 NA NA NA NA NA NA 984 1658 659 NA NA NA NA NA
1698616800.0 141.114 NA 396 672 0 NA NA NA NA NA NA 549 1005 0 NA NA NA NA NA NA 3134 15804 415 NA NA NA NA NA NA 2034 6540 1052 NA NA NA NA NA
1698616800.0 14234.0 NA 728 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 7074 304 NA NA NA NA NA NA NA 3834 530 NA NA NA NA NA NA
1698616800.0 144.6 NA 365 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA
1698616800.0 145.0 135 176 257 0 NA NA NA NA NA 197 254 378 0 NA NA NA NA NA 1589 245 715 216 NA NA NA NA NA 2101 745 1644 308 NA NA NA NA NA
1698616800.0 148.0 128 240 436 0 NA NA NA NA NA 209 314 626 0 NA NA NA NA NA 775 530 1469 407 NA NA NA NA NA 1038 1302 2324 455 NA NA NA NA NA
1698616800.0 149.0 131 255 411 0 NA NA NA NA NA 216 338 635 0 NA NA NA NA NA 1001 810 1487 409 NA NA NA NA NA 1798 1191 2701 494 NA NA NA NA NA
1698616800.0 15.0 NA 174 334 0 NA NA NA NA NA NA 258 487 0 NA NA NA NA NA NA 1016 1787 344 NA NA NA NA NA NA 1188 2917 412 NA NA NA NA NA
1698616800.0 150.0 129 223 348 0 NA NA NA NA NA 186 303 544 0 NA NA NA NA NA 1722 287 793 267 NA NA NA NA NA 2270 453 1493 468 NA NA NA NA NA
1698616800.0 158.0 140 221 470 112 0 NA NA NA NA 222 302 667 174 0 NA NA NA NA 1906 301 1461 228 465 NA NA NA NA 3110 1401 2028 693 658 NA NA NA NA
1698616800.0 158.01 NA 175 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1786 156 NA NA NA NA NA NA NA 1153 189 NA NA NA NA NA NA
1698616800.0 158.1 NA 266 484 0 NA NA NA NA NA NA 369 661 0 NA NA NA NA NA NA 401 1568 455 NA NA NA NA NA NA 897 2335 516 NA NA NA NA NA
1698616800.0 158.2 NA 261 470 0 NA NA NA NA NA NA 362 678 0 NA NA NA NA NA NA 376 1493 446 NA NA NA NA NA NA 862 2402 612 NA NA NA NA NA
1698616800.0 158.3 NA 256 478 0 NA NA NA NA NA NA 353 654 0 NA NA NA NA NA NA 386 1476 451 NA NA NA NA NA NA 817 2853 552 NA NA NA NA NA
1698616800.0 158.5 98 170 398 89 0 NA NA NA NA 212 289 635 176 0 NA NA NA NA 853 235 1258 214 411 NA NA NA NA 952 362 1124 245 439 NA NA NA NA
1698616800.0 159.0 152 209 437 112 0 NA NA NA NA 232 304 623 171 0 NA NA NA NA 1974 288 1228 222 426 NA NA NA NA 2833 646 2053 950 552 NA NA NA NA
1698616800.0 159.01 NA 170 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1502 159 NA NA NA NA NA NA NA 1032 185 NA NA NA NA NA NA
1698616800.0 159.02 103 223 119 448 112 0 NA NA NA 231 298 156 631 172 0 NA NA NA 2037 278 143 1196 220 432 NA NA NA 3300 567 540 1529 853 632 NA NA NA
1698616800.0 159.03 181 326 199 319 168 NA NA NA NA 406 537 340 576 285 NA NA NA NA 19769 2226 258 1564 573 NA NA NA NA 19645 2099 231 1264 519 NA NA NA NA
1698616800.0 159.1 153 250 458 0 NA NA NA NA NA 240 355 660 0 NA NA NA NA NA 2487 412 1335 445 NA NA NA NA NA 1834 461 1535 600 NA NA NA NA NA
1698616800.0 159.2 150 253 466 0 NA NA NA NA NA 228 338 669 0 NA NA NA NA NA 1773 383 1273 418 NA NA NA NA NA 1381 528 1735 478 NA NA NA NA NA
1698616800.0 159.3 151 257 435 0 NA NA NA NA NA 231 336 644 0 NA NA NA NA NA 1738 368 1249 427 NA NA NA NA NA 1752 385 1945 620 NA NA NA NA NA
1698616800.0 159.4 152 246 438 0 NA NA NA NA NA 232 329 678 0 NA NA NA NA NA 2093 409 1279 421 NA NA NA NA NA 1617 945 1930 519 NA NA NA NA NA
1698616800.0 16.0 NA 185 359 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1039 2046 371 NA NA NA NA NA NA 1359 3108 593 NA NA NA NA NA
1698616800.0 160.0 142 214 430 112 0 NA NA NA NA 225 299 623 168 0 NA NA NA NA 1458 263 1201 206 420 NA NA NA NA 1735 616 2600 271 508 NA NA NA NA
1698616800.0 160.02 144 213 105 428 112 0 NA NA NA 227 301 153 626 168 0 NA NA NA 1525 278 149 1195 219 428 NA NA NA 1808 731 762 2587 667 693 NA NA NA
1698616800.0 160.03 135 195 105 272 190 NA NA NA NA 214 280 144 424 264 NA NA NA NA 1093 253 139 486 394 NA NA NA NA 1336 534 543 972 494 NA NA NA NA
1698616800.0 160.1 151 257 431 0 NA NA NA NA NA 228 344 664 0 NA NA NA NA NA 2045 375 1262 423 NA NA NA NA NA 1659 389 1925 528 NA NA NA NA NA
1698616800.0 160.2 149 243 455 0 NA NA NA NA NA 229 344 648 0 NA NA NA NA NA 1582 383 1262 420 NA NA NA NA NA 1262 577 1623 526 NA NA NA NA NA
1698616800.0 160.3 149 255 462 0 NA NA NA NA NA 227 343 657 0 NA NA NA NA NA 1394 365 1234 427 NA NA NA NA NA 1287 727 1907 536 NA NA NA NA NA
1698616800.0 160.4 148 241 450 0 NA NA NA NA NA 231 340 640 0 NA NA NA NA NA 1597 383 1246 424 NA NA NA NA NA 1464 492 1583 552 NA NA NA NA NA
1698616800.0 160.501 111 171 78 348 144 NA NA NA NA 231 288 145 704 256 NA NA NA NA 1090 215 155 1085 375 NA NA NA NA 1060 278 262 1012 387 NA NA NA NA
1698616800.0 17.0 NA 156 303 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 1046 1794 328 NA NA NA NA NA NA 488 1397 356 NA NA NA NA NA
1698616800.0 18.0 NA 145 298 0 NA NA NA NA NA NA 261 484 0 NA NA NA NA NA NA 949 1544 309 NA NA NA NA NA NA 429 1302 334 NA NA NA NA NA
1698616800.0 19.0 NA 145 298 0 NA NA NA NA NA NA 265 480 0 NA NA NA NA NA NA 997 1649 317 NA NA NA NA NA NA 450 1307 347 NA NA NA NA NA
1698616800.0 2.0 164 179 293 NA NA NA NA NA NA 277 259 402 NA NA NA NA NA NA 2607 374 1097 NA NA NA NA NA NA 1164 444 1149 NA NA NA NA NA NA
1698616800.0 20.0 NA 146 299 0 NA NA NA NA NA NA 263 476 0 NA NA NA NA NA NA 987 1759 335 NA NA NA NA NA NA 452 1359 364 NA NA NA NA NA
1698616800.0 200.0 NA 247 415 0 NA NA NA NA NA NA 347 592 0 NA NA NA NA NA NA 624 1989 378 NA NA NA NA NA NA 839 2741 478 NA NA NA NA NA
1698616800.0 20034.0 146 480 487 0 176 NA NA NA NA 258 677 747 0 301 NA NA NA NA 4658 1788 2716 478 661 NA NA NA NA 2071 1273 2065 509 666 NA NA NA NA
1698616800.0 2017.1 483 0 194 158 NA NA NA NA NA 658 0 271 240 NA NA NA NA NA 965 269 567 350 NA NA NA NA NA 1761 659 860 453 NA NA NA NA NA
1698616800.0 2017.11 456 0 201 160 NA NA NA NA NA 646 0 277 241 NA NA NA NA NA 1103 270 664 357 NA NA NA NA NA 1726 712 887 541 NA NA NA NA NA
1698616800.0 2017.12 457 0 191 155 NA NA NA NA NA 628 0 278 242 NA NA NA NA NA 927 296 619 369 NA NA NA NA NA 2122 823 1059 1123 NA NA NA NA NA
1698616800.0 2017.13 429 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1035 316 NA NA NA NA NA NA NA 745 345 NA NA NA NA NA NA NA
1698616800.0 2017.2 402 0 186 154 NA NA NA NA NA 549 0 268 237 NA NA NA NA NA 838 251 550 335 NA NA NA NA NA 1550 496 928 496 NA NA NA NA NA
1698616800.0 2017.3 403 0 188 154 NA NA NA NA NA 525 0 275 238 NA NA NA NA NA 844 253 576 363 NA NA NA NA NA 1904 573 1571 1032 NA NA NA NA NA
1698616800.0 2017.4 480 0 191 156 NA NA NA NA NA 597 0 279 236 NA NA NA NA NA 874 258 554 360 NA NA NA NA NA 1363 613 1157 1304 NA NA NA NA NA
1698616800.0 2017.5 481 0 191 116 NA NA NA NA NA 619 0 274 236 NA NA NA NA NA 913 275 594 385 NA NA NA NA NA 1623 437 1226 1088 NA NA NA NA NA
1698616800.0 2017.6 489 0 189 156 NA NA NA NA NA 608 0 274 239 NA NA NA NA NA 923 260 566 353 NA NA NA NA NA 1273 548 1328 638 NA NA NA NA NA
1698616800.0 2017.7 477 0 196 155 NA NA NA NA NA 607 0 283 235 NA NA NA NA NA 914 276 565 342 NA NA NA NA NA 1502 1142 931 363 NA NA NA NA NA
1698616800.0 2017.8 180 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1698616800.0 2017.9 486 0 192 155 NA NA NA NA NA 630 0 279 239 NA NA NA NA NA 886 270 582 334 NA NA NA NA NA 2055 739 1235 371 NA NA NA NA NA
1698616800.0 2018.1 481 0 194 161 NA NA NA NA NA 617 0 277 246 NA NA NA NA NA 1019 280 588 359 NA NA NA NA NA 1771 745 1301 389 NA NA NA NA NA
1698616800.0 2018.11 485 0 197 162 NA NA NA NA NA 647 0 275 247 NA NA NA NA NA 1168 283 707 374 NA NA NA NA NA 2174 779 911 428 NA NA NA NA NA
1698616800.0 2018.12 483 0 190 161 NA NA NA NA NA 609 0 270 238 NA NA NA NA NA 978 270 577 365 NA NA NA NA NA 2002 474 825 592 NA NA NA NA NA
1698616800.0 2018.13 432 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1033 298 NA NA NA NA NA NA NA 698 327 NA NA NA NA NA NA NA
1698616800.0 2018.2 406 0 183 155 NA NA NA NA NA 527 0 263 238 NA NA NA NA NA 865 263 540 380 NA NA NA NA NA 1865 630 884 1934 NA NA NA NA NA
1698616800.0 2018.3 412 0 189 157 NA NA NA NA NA 534 0 266 237 NA NA NA NA NA 840 255 554 371 NA NA NA NA NA 1076 643 976 1463 NA NA NA NA NA
1698616800.0 2018.4 480 0 189 159 NA NA NA NA NA 614 0 269 236 NA NA NA NA NA 950 274 566 411 NA NA NA NA NA 1720 988 871 706 NA NA NA NA NA
1698616800.0 2018.5 484 0 191 157 NA NA NA NA NA 619 0 273 234 NA NA NA NA NA 954 266 587 408 NA NA NA NA NA 1949 658 1740 2200 NA NA NA NA NA
1698616800.0 2018.6 484 0 194 159 NA NA NA NA NA 614 0 273 240 NA NA NA NA NA 1012 272 594 374 NA NA NA NA NA 1791 462 1077 527 NA NA NA NA NA
1698616800.0 2018.7 476 0 189 159 NA NA NA NA NA 598 0 273 240 NA NA NA NA NA 883 258 548 374 NA NA NA NA NA 1252 599 827 1096 NA NA NA NA NA
1698616800.0 2018.8 178 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA
1698616800.0 2018.9 475 0 188 158 NA NA NA NA NA 613 0 271 238 NA NA NA NA NA 868 265 570 365 NA NA NA NA NA 2130 459 1381 892 NA NA NA NA NA
1698616800.0 202.0 NA 248 419 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 563 1939 377 NA NA NA NA NA NA 723 2331 447 NA NA NA NA NA
1698616800.0 203.0 NA 249 403 0 NA NA NA NA NA NA 357 603 0 NA NA NA NA NA NA 602 1997 385 NA NA NA NA NA NA 1048 3101 496 NA NA NA NA NA
1698616800.0 204.0 166 240 414 0 NA NA NA NA NA 277 348 573 0 NA NA NA NA NA 1768 538 1795 395 NA NA NA NA NA 1546 1290 2437 905 NA NA NA NA NA
1698616800.0 205.0 NA 248 424 0 NA NA NA NA NA NA 363 589 0 NA NA NA NA NA NA 640 1904 379 NA NA NA NA NA NA 1465 2359 497 NA NA NA NA NA
1698616800.0 20834.0 NA 525 496 0 184 NA NA NA NA NA 791 780 0 312 NA NA NA NA NA 2310 2792 459 1184 NA NA NA NA NA 2360 2083 707 1150 NA NA NA NA
1698616800.0 20834.501 NA 586 312 0 NA NA NA NA NA NA 764 622 0 NA NA NA NA NA NA 2058 1275 206 NA NA NA NA NA NA 1973 2145 321 NA NA NA NA NA
1698616800.0 20834.502 NA 599 298 0 NA NA NA NA NA NA 768 624 0 NA NA NA NA NA NA 2129 1277 206 NA NA NA NA NA NA 2342 1521 278 NA NA NA NA NA
1698616800.0 21.0 NA 177 341 0 NA NA NA NA NA NA 259 486 0 NA NA NA NA NA NA 1050 2040 395 NA NA NA NA NA NA 1253 2366 525 NA NA NA NA NA
1698616800.0 22.0 NA 159 307 0 NA NA NA NA NA NA 268 523 0 NA NA NA NA NA NA 1148 2132 328 NA NA NA NA NA NA 513 1470 356 NA NA NA NA NA
1698616800.0 22034.0 145 483 482 0 175 NA NA NA NA 254 656 741 0 300 NA NA NA NA 4746 2003 2767 445 555 NA NA NA NA 2117 1257 2194 471 554 NA NA NA NA
1698616800.0 22434.0 152 482 480 0 176 NA NA NA NA 267 665 750 0 299 NA NA NA NA 5104 1787 2542 473 541 NA NA NA NA 2250 1138 1962 499 554 NA NA NA NA
1698616800.0 22834.0 177 527 553 0 208 NA NA NA NA 264 679 726 0 303 NA NA NA NA 4510 1296 2280 458 559 NA NA NA NA 2433 1337 3153 640 666 NA NA NA NA
1698616800.0 23.0 NA 206 385 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1258 2446 436 NA NA NA NA NA NA 577 2287 639 NA NA NA NA NA
1698616800.0 23234.0 137 502 497 0 177 NA NA NA NA 266 685 793 0 321 NA NA NA NA 5797 1997 2666 533 626 NA NA NA NA 2385 1247 2067 564 611 NA NA NA NA
1698616800.0 23634.0 NA 605 535 0 216 NA NA NA NA NA 773 722 0 304 NA NA NA NA NA 2071 2815 538 1183 NA NA NA NA NA 2408 3809 1085 1436 NA NA NA NA
1698616800.0 24.0 NA 209 384 0 NA NA NA NA NA NA 307 528 0 NA NA NA NA NA NA 1348 3042 418 NA NA NA NA NA NA 619 1815 482 NA NA NA NA NA
1698616800.0 24034.0 NA 534 535 0 215 NA NA NA NA NA 678 708 0 312 NA NA NA NA NA 1818 2777 527 1188 NA NA NA NA NA 2218 4449 643 1514 NA NA NA NA
1698616800.0 24434.0 146 485 499 0 176 NA NA NA NA 258 674 762 0 301 NA NA NA NA 4423 1810 2429 435 535 NA NA NA NA 1978 1147 1864 465 549 NA NA NA NA
1698616800.0 24834.0 NA 609 559 0 218 NA NA NA NA NA 797 703 0 311 NA NA NA NA NA 2094 2819 533 1181 NA NA NA NA NA 2418 4108 743 1311 NA NA NA NA
1698616800.0 24834.103 NA 613 572 0 217 NA NA NA NA NA 783 768 0 305 NA NA NA NA NA 2738 3040 541 1183 NA NA NA NA NA 2396 4197 1330 1439 NA NA NA NA
1698616800.0 24834.21 NA 414 252 225 NA NA NA NA NA NA 626 447 329 NA NA NA NA NA NA 1779 1419 1255 NA NA NA NA NA NA 1815 1814 1316 NA NA NA NA NA
1698616800.0 24834.5 NA 609 212 0 NA NA NA NA NA NA 782 304 0 NA NA NA NA NA NA 2173 1168 191 NA NA NA NA NA NA 2647 1351 293 NA NA NA NA NA
1698616800.0 24834.9 NA 605 553 0 220 NA NA NA NA NA 804 746 0 302 NA NA NA NA NA 2111 2846 541 1221 NA NA NA NA NA 2563 3839 1232 2108 NA NA NA NA
1698616800.0 24834.911 103 550 510 0 178 NA NA NA NA 284 783 812 0 301 NA NA NA NA 9385 4993 6389 1537 606 NA NA NA NA 4585 2797 3296 1573 604 NA NA NA NA
1698616800.0 24896.0 NA 570 505 0 153 NA NA NA NA NA 708 647 0 299 NA NA NA NA NA 1916 2382 487 614 NA NA NA NA NA 2582 3438 688 1742 NA NA NA NA
