Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 24900.0 NA 517 478 0 201 NA NA NA NA NA 712 657 0 296 NA NA NA NA NA 1996 2473 489 620 NA NA NA NA NA 2694 4295 713 831 NA NA NA NA
1698703200.0 25.0 NA 208 402 0 131 NA NA NA NA NA 301 574 0 192 NA NA NA NA NA 1405 3512 400 263 NA NA NA NA NA 1073 3588 550 406 NA NA NA NA
1698703200.0 2500.0 NA 219 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 20543 159 NA NA NA NA NA NA NA 8426 639 NA NA NA NA NA NA
1698703200.0 2500.001 NA 274 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 22083 144 NA NA NA NA NA NA NA 9767 383 NA NA NA NA NA NA
1698703200.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21784 155 NA NA NA NA NA NA NA 9026 696 NA NA NA NA NA NA
1698703200.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10645 137 NA NA NA NA NA NA NA 5595 303 NA NA NA NA NA NA
1698703200.0 2500.011 NA 247 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 20107 150 NA NA NA NA NA NA NA 8561 244 NA NA NA NA NA NA
1698703200.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 13771 142 NA NA NA NA NA NA NA 5808 327 NA NA NA NA NA NA
1698703200.0 2500.1 NA 190 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19656 152 NA NA NA NA NA NA NA 8428 393 NA NA NA NA NA NA
1698703200.0 2500.2 NA 192 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17485 153 NA NA NA NA NA NA NA 9048 542 NA NA NA NA NA NA
1698703200.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 24118 153 NA NA NA NA NA NA NA 8789 260 NA NA NA NA NA NA
1698703200.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2846 130 NA NA NA NA NA NA NA 1304 152 NA NA NA NA NA NA
1698703200.0 2500.3 NA 189 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8859 152 NA NA NA NA NA NA NA 9669 334 NA NA NA NA NA NA
1698703200.0 2500.31 NA 243 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 5436 142 NA NA NA NA NA NA NA 5259 559 NA NA NA NA NA NA
1698703200.0 2500.311 NA 230 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1064 146 NA NA NA NA NA NA NA 1663 340 NA NA NA NA NA NA
1698703200.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8075 145 NA NA NA NA NA NA NA 3369 733 NA NA NA NA NA NA
1698703200.0 2500.5 NA 110 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1698703200.0 2500.51 137 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1698703200.0 250199.0 390 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 380 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 457 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 411 468 0 NA NA NA NA NA NA 584 657 0 NA NA NA NA NA NA 4204 2139 354 NA NA NA NA NA NA 2242 2181 550 NA NA NA NA NA
1698703200.0 250200.1 160 385 348 NA NA NA NA NA NA 253 555 484 NA NA NA NA NA NA 1780 620 1607 NA NA NA NA NA NA 1485 945 1718 NA NA NA NA NA NA
1698703200.0 250200.117 133 477 372 NA NA NA NA NA NA 225 676 529 NA NA NA NA NA NA 2185 2929 1343 NA NA NA NA NA NA 1417 1291 1070 NA NA NA NA NA NA
1698703200.0 250200.118 136 518 398 165 NA NA NA NA NA 217 697 557 247 NA NA NA NA NA 1874 2741 1655 362 NA NA NA NA NA 1754 1218 1142 748 NA NA NA NA NA
1698703200.0 250200.17 NA 490 538 0 NA NA NA NA NA NA 712 781 0 NA NA NA NA NA NA 6873 2386 471 NA NA NA NA NA NA 2817 2508 799 NA NA NA NA NA
1698703200.0 250200.18 NA 522 571 0 NA NA NA NA NA NA 766 829 0 NA NA NA NA NA NA 8354 2899 476 NA NA NA NA NA NA 4118 3301 936 NA NA NA NA NA
1698703200.0 250200.182 143 545 585 0 NA NA NA NA NA 224 770 828 0 NA NA NA NA NA 1957 2770 2862 424 NA NA NA NA NA 1265 1255 2438 492 NA NA NA NA NA
1698703200.0 250202.0 NA 418 474 0 NA NA NA NA NA NA 612 670 0 NA NA NA NA NA NA 4684 2562 401 NA NA NA NA NA NA 2356 3066 742 NA NA NA NA NA
1698703200.0 250202.1 NA 389 417 485 0 NA NA NA NA NA 571 570 647 0 NA NA NA NA NA 1832 4237 2403 370 NA NA NA NA NA 1757 1496 2150 564 NA NA NA NA
1698703200.0 250202.118 141 539 408 165 NA NA NA NA NA 224 746 571 249 NA NA NA NA NA 2318 2774 1912 374 NA NA NA NA NA 1022 1197 1207 878 NA NA NA NA NA
1698703200.0 250202.17 NA 501 556 0 NA NA NA NA NA NA 707 778 0 NA NA NA NA NA NA 7144 2545 450 NA NA NA NA NA NA 2864 2134 524 NA NA NA NA NA
1698703200.0 250202.171 NA 345 493 552 0 NA NA NA NA NA 552 672 791 0 NA NA NA NA NA 2064 7087 2882 452 NA NA NA NA NA 2582 2418 3003 638 NA NA NA NA
1698703200.0 250202.172 NA 496 561 0 NA NA NA NA NA NA 726 797 0 NA NA NA NA NA NA 7285 2573 465 NA NA NA NA NA NA 3276 2515 600 NA NA NA NA NA
1698703200.0 250202.18 NA 525 601 0 NA NA NA NA NA NA 787 827 0 NA NA NA NA NA NA 8632 3387 476 NA NA NA NA NA NA 4385 3229 943 NA NA NA NA NA
1698703200.0 250202.181 NA 471 548 601 0 NA NA NA NA NA 693 783 838 0 NA NA NA NA NA 2812 8222 3044 466 NA NA NA NA NA 1588 2961 2379 921 NA NA NA NA
1698703200.0 250202.182 142 552 603 0 NA NA NA NA NA 225 774 836 0 NA NA NA NA NA 2327 2802 3254 432 NA NA NA NA NA 1303 1243 2428 478 NA NA NA NA NA
1698703200.0 250202.183 143 554 608 0 NA NA NA NA NA 224 764 837 0 NA NA NA NA NA 2518 2808 3485 554 NA NA NA NA NA 2373 1237 2491 602 NA NA NA NA NA
1698703200.0 250202.184 NA 389 543 592 0 NA NA NA NA NA 675 802 850 0 NA NA NA NA NA 3057 9029 3139 495 NA NA NA NA NA 2854 3043 2632 881 NA NA NA NA
1698703200.0 250202.2 NA 414 469 0 NA NA NA NA NA NA 644 668 0 NA NA NA NA NA NA 10511 2257 382 NA NA NA NA NA NA 3905 2569 503 NA NA NA NA NA
1698703200.0 250202.3 NA 387 412 468 0 NA NA NA NA NA 571 572 639 0 NA NA NA NA NA 1896 9964 2420 386 NA NA NA NA NA 2463 3313 2768 485 NA NA NA NA
1698703200.0 250202.4 NA 435 463 0 NA NA NA NA NA NA 642 669 0 NA NA NA NA NA NA 10313 2371 380 NA NA NA NA NA NA 3786 2151 533 NA NA NA NA NA
1698703200.0 250202.5 NA 349 412 466 0 NA NA NA NA NA 550 586 664 0 NA NA NA NA NA 1938 9907 2426 382 NA NA NA NA NA 1948 3053 2144 492 NA NA NA NA
1698703200.0 250203.0 NA 397 466 0 NA NA NA NA NA NA 606 666 0 NA NA NA NA NA NA 4030 2174 353 NA NA NA NA NA NA 2080 3089 431 NA NA NA NA NA
1698703200.0 250203.17 NA 498 535 0 NA NA NA NA NA NA 703 795 0 NA NA NA NA NA NA 6946 2449 451 NA NA NA NA NA NA 2527 2276 589 NA NA NA NA NA
1698703200.0 250203.18 NA 534 589 0 NA NA NA NA NA NA 786 812 0 NA NA NA NA NA NA 7969 2861 442 NA NA NA NA NA NA 3401 2299 747 NA NA NA NA NA
1698703200.0 250204.0 NA 420 478 0 NA NA NA NA NA NA 616 674 0 NA NA NA NA NA NA 4283 2278 360 NA NA NA NA NA NA 2202 3024 571 NA NA NA NA NA
1698703200.0 250204.17 NA 501 562 0 NA NA NA NA NA NA 683 828 0 NA NA NA NA NA NA 6936 2627 458 NA NA NA NA NA NA 2844 2787 756 NA NA NA NA NA
1698703200.0 250204.18 NA 546 576 0 NA NA NA NA NA NA 823 815 0 NA NA NA NA NA NA 8016 2867 436 NA NA NA NA NA NA 3373 2697 511 NA NA NA NA NA
1698703200.0 250205.0 NA 426 475 0 NA NA NA NA NA NA 609 643 0 NA NA NA NA NA NA 3986 2145 357 NA NA NA NA NA NA 2132 2888 524 NA NA NA NA NA
1698703200.0 250205.17 NA 500 561 0 NA NA NA NA NA NA 680 787 0 NA NA NA NA NA NA 6416 2222 424 NA NA NA NA NA NA 2954 2242 559 NA NA NA NA NA
1698703200.0 250205.18 NA 530 596 0 NA NA NA NA NA NA 823 839 0 NA NA NA NA NA NA 8008 3013 445 NA NA NA NA NA NA 3393 2669 507 NA NA NA NA NA
1698703200.0 250206.0 NA 421 477 0 NA NA NA NA NA NA 644 654 0 NA NA NA NA NA NA 4329 2166 363 NA NA NA NA NA NA 2293 3026 454 NA NA NA NA NA
1698703200.0 250206.118 136 503 386 162 NA NA NA NA NA 216 674 524 249 NA NA NA NA NA 1063 2450 1258 328 NA NA NA NA NA 1367 1041 1533 352 NA NA NA NA NA
1698703200.0 250206.17 NA 496 545 0 NA NA NA NA NA NA 709 782 0 NA NA NA NA NA NA 7037 2319 449 NA NA NA NA NA NA 2679 2599 559 NA NA NA NA NA
1698703200.0 250206.18 NA 538 637 0 NA NA NA NA NA NA 764 886 0 NA NA NA NA NA NA 8163 3034 457 NA NA NA NA NA NA 3290 2643 674 NA NA NA NA NA
1698703200.0 250206.181 NA 416 543 631 0 NA NA NA NA NA 688 802 877 0 NA NA NA NA NA 3024 8205 2871 464 NA NA NA NA NA 2276 3169 3075 571 NA NA NA NA
1698703200.0 250206.182 139 536 632 0 NA NA NA NA NA 219 745 850 0 NA NA NA NA NA 1056 2477 2015 424 NA NA NA NA NA 1031 1038 2312 482 NA NA NA NA NA
1698703200.0 250207.0 NA 416 469 0 NA NA NA NA NA NA 605 638 0 NA NA NA NA NA NA 3793 1942 347 NA NA NA NA NA NA 2053 2114 536 NA NA NA NA NA
1698703200.0 250207.17 NA 496 534 0 NA NA NA NA NA NA 687 769 0 NA NA NA NA NA NA 6170 2058 415 NA NA NA NA NA NA 2827 2146 616 NA NA NA NA NA
1698703200.0 250207.18 NA 532 577 0 NA NA NA NA NA NA 804 814 0 NA NA NA NA NA NA 7651 2545 439 NA NA NA NA NA NA 3552 2356 681 NA NA NA NA NA
1698703200.0 250208.17 NA 495 570 0 NA NA NA NA NA NA 732 818 0 NA NA NA NA NA NA 7528 3115 475 NA NA NA NA NA NA 3211 2826 890 NA NA NA NA NA
1698703200.0 250208.18 NA 551 587 0 NA NA NA NA NA NA 808 852 0 NA NA NA NA NA NA 9138 3808 495 NA NA NA NA NA NA 4340 2745 946 NA NA NA NA NA
1698703200.0 25034.114 NA 1380 1895 0 NA NA NA NA NA NA 1894 2874 0 NA NA NA NA NA NA 11301 33171 549 NA NA NA NA NA NA 6246 11823 614 NA NA NA NA NA
1698703200.0 25034.21 NA 865 656 285 NA NA NA NA NA NA 1294 1155 390 NA NA NA NA NA NA 9609 8248 1896 NA NA NA NA NA NA 4596 3329 1976 NA NA NA NA NA
1698703200.0 25034.99 NA 1045 1312 1163 0 NA NA NA NA NA 1594 1890 1748 0 NA NA NA NA NA 7134 5412 24113 579 NA NA NA NA NA 3900 2645 8150 1798 NA NA NA NA
1698703200.0 25034.9921 NA 920 891 623 268 NA NA NA NA NA 1293 1354 1056 388 NA NA NA NA NA 6625 4190 7313 1871 NA NA NA NA NA 4179 2424 3095 1625 NA NA NA NA
1698703200.0 25034.999 NA 534 855 686 0 NA NA NA NA NA 794 1169 983 0 NA NA NA NA NA 3108 2985 6371 554 NA NA NA NA NA 2235 1941 3869 1049 NA NA NA NA
1698703200.0 250399.0 296 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 347 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 354 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 401 0 192 NA NA NA NA NA NA 597 0 278 NA NA NA NA NA NA 903 227 583 NA NA NA NA NA NA 1182 495 937 NA NA NA NA NA NA
1698703200.0 250400.17 506 0 189 NA NA NA NA NA NA 668 0 279 NA NA NA NA NA NA 1111 260 623 NA NA NA NA NA NA 1749 552 1136 NA NA NA NA NA NA
1698703200.0 250400.18 481 0 197 NA NA NA NA NA NA 674 0 277 NA NA NA NA NA NA 1093 249 600 NA NA NA NA NA NA 1194 962 845 NA NA NA NA NA NA
1698703200.0 250402.0 433 0 197 NA NA NA NA NA NA 615 0 272 NA NA NA NA NA NA 975 221 575 NA NA NA NA NA NA 1932 513 867 NA NA NA NA NA NA
1698703200.0 250402.1 283 405 0 NA NA NA NA NA NA 399 571 0 NA NA NA NA NA NA 670 981 229 NA NA NA NA NA NA 850 1981 350 NA NA NA NA NA NA
1698703200.0 250402.17 484 0 194 NA NA NA NA NA NA 670 0 280 NA NA NA NA NA NA 1156 264 657 NA NA NA NA NA NA 1543 700 1102 NA NA NA NA NA NA
1698703200.0 250402.171 343 479 0 NA NA NA NA NA NA 482 647 0 NA NA NA NA NA NA 907 1121 257 NA NA NA NA NA NA 917 1426 796 NA NA NA NA NA NA
1698703200.0 250402.18 526 0 191 NA NA NA NA NA NA 681 0 279 NA NA NA NA NA NA 1216 282 625 NA NA NA NA NA NA 2696 793 896 NA NA NA NA NA NA
1698703200.0 250402.181 340 484 0 NA NA NA NA NA NA 474 676 0 NA NA NA NA NA NA 943 1171 243 NA NA NA NA NA NA 966 2050 314 NA NA NA NA NA NA
1698703200.0 250403.0 416 0 189 NA NA NA NA NA NA 596 0 271 NA NA NA NA NA NA 1025 230 617 NA NA NA NA NA NA 2901 656 880 NA NA NA NA NA NA
1698703200.0 250403.17 488 0 189 NA NA NA NA NA NA 682 0 277 NA NA NA NA NA NA 1121 258 629 NA NA NA NA NA NA 2223 575 1243 NA NA NA NA NA NA
1698703200.0 250403.18 493 0 193 NA NA NA NA NA NA 681 0 273 NA NA NA NA NA NA 1154 266 628 NA NA NA NA NA NA 1535 718 944 NA NA NA NA NA NA
1698703200.0 250405.0 403 0 193 NA NA NA NA NA NA 587 0 271 NA NA NA NA NA NA 910 226 599 NA NA NA NA NA NA 1196 1004 1063 NA NA NA NA NA NA
1698703200.0 250405.17 478 0 191 NA NA NA NA NA NA 660 0 290 NA NA NA NA NA NA 1092 251 608 NA NA NA NA NA NA 1242 547 1124 NA NA NA NA NA NA
1698703200.0 250405.18 486 0 187 NA NA NA NA NA NA 669 0 286 NA NA NA NA NA NA 1164 258 637 NA NA NA NA NA NA 2172 544 1102 NA NA NA NA NA NA
1698703200.0 250406.0 415 0 195 NA NA NA NA NA NA 599 0 274 NA NA NA NA NA NA 881 230 600 NA NA NA NA NA NA 1716 454 1048 NA NA NA NA NA NA
1698703200.0 250406.17 475 0 187 NA NA NA NA NA NA 656 0 287 NA NA NA NA NA NA 1012 252 611 NA NA NA NA NA NA 2362 473 1124 NA NA NA NA NA NA
1698703200.0 250406.18 488 0 191 NA NA NA NA NA NA 679 0 277 NA NA NA NA NA NA 969 252 579 NA NA NA NA NA NA 1163 517 1110 NA NA NA NA NA NA
1698703200.0 250407.0 364 0 183 NA NA NA NA NA NA 517 0 264 NA NA NA NA NA NA 879 211 600 NA NA NA NA NA NA 1898 486 1089 NA NA NA NA NA NA
1698703200.0 250407.17 442 0 191 NA NA NA NA NA NA 596 0 280 NA NA NA NA NA NA 1003 234 612 NA NA NA NA NA NA 1752 435 1190 NA NA NA NA NA NA
1698703200.0 250407.18 443 0 184 NA NA NA NA NA NA 607 0 274 NA NA NA NA NA NA 1059 233 619 NA NA NA NA NA NA 2272 446 1407 NA NA NA NA NA NA
1698703200.0 250408.0 409 0 188 NA NA NA NA NA NA 599 0 277 NA NA NA NA NA NA 1014 240 643 NA NA NA NA NA NA 1865 577 1116 NA NA NA NA NA NA
1698703200.0 250408.17 484 0 195 NA NA NA NA NA NA 665 0 279 NA NA NA NA NA NA 1205 262 648 NA NA NA NA NA NA 1489 631 1084 NA NA NA NA NA NA
1698703200.0 250408.18 523 0 195 NA NA NA NA NA NA 680 0 284 NA NA NA NA NA NA 1187 255 648 NA NA NA NA NA NA 1837 456 1105 NA NA NA NA NA NA
1698703200.0 250409.0 434 0 198 NA NA NA NA NA NA 620 0 276 NA NA NA NA NA NA 1223 235 710 NA NA NA NA NA NA 1527 450 997 NA NA NA NA NA NA
1698703200.0 250409.17 526 0 206 NA NA NA NA NA NA 683 0 296 NA NA NA NA NA NA 1389 264 786 NA NA NA NA NA NA 1532 446 1396 NA NA NA NA NA NA
1698703200.0 250409.18 529 0 201 NA NA NA NA NA NA 696 0 286 NA NA NA NA NA NA 1372 263 742 NA NA NA NA NA NA 1648 622 953 NA NA NA NA NA NA
1698703200.0 25061.97 1057 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 7364 NA NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA NA
1698703200.0 25200.0 NA 425 637 0 160 NA NA NA NA NA 584 875 0 241 NA NA NA NA NA 1602 2561 352 354 NA NA NA NA NA 1419 3027 455 576 NA NA NA NA
1698703200.0 25202.0 NA 431 601 0 161 NA NA NA NA NA 588 850 0 235 NA NA NA NA NA 1562 2833 369 366 NA NA NA NA NA 1510 3466 593 1124 NA NA NA NA
1698703200.0 25202.1 NA 400 629 0 NA NA NA NA NA NA 611 852 0 NA NA NA NA NA NA 2185 2583 358 NA NA NA NA NA NA 1618 3849 457 NA NA NA NA NA
1698703200.0 25202.15 NA 394 637 0 176 NA NA NA NA NA 587 910 0 264 NA NA NA NA NA 1611 2744 358 411 NA NA NA NA NA 1469 3170 459 584 NA NA NA NA
1698703200.0 25202.2 NA 431 602 0 NA NA NA NA NA NA 621 879 0 NA NA NA NA NA NA 2197 2609 362 NA NA NA NA NA NA 1910 3307 559 NA NA NA NA NA
1698703200.0 25203.0 NA 429 643 0 162 NA NA NA NA NA 577 863 0 244 NA NA NA NA NA 1558 2751 363 367 NA NA NA NA NA 1319 2707 674 572 NA NA NA NA
1698703200.0 25204.0 NA 396 621 0 NA NA NA NA NA NA 567 913 0 NA NA NA NA NA NA 1585 2663 361 NA NA NA NA NA NA 1380 2587 569 NA NA NA NA NA
1698703200.0 25205.0 NA 409 616 0 161 NA NA NA NA NA 578 848 0 240 NA NA NA NA NA 1627 2560 357 358 NA NA NA NA NA 1982 2570 676 751 NA NA NA NA
1698703200.0 25206.0 NA 422 640 0 160 NA NA NA NA NA 598 869 0 246 NA NA NA NA NA 1603 2601 376 355 NA NA NA NA NA 1323 3329 600 601 NA NA NA NA
1698703200.0 25207.0 NA 374 625 0 NA NA NA NA NA NA 581 828 0 NA NA NA NA NA NA 1622 2497 345 NA NA NA NA NA NA 1398 3708 413 NA NA NA NA NA
1698703200.0 25208.0 NA 442 661 0 NA NA NA NA NA NA 578 948 0 NA NA NA NA NA NA 1657 3297 374 NA NA NA NA NA NA 1611 2691 599 NA NA NA NA NA
1698703200.0 25209.0 NA 440 644 0 162 NA NA NA NA NA 606 878 0 250 NA NA NA NA NA 1670 2920 364 371 NA NA NA NA NA 1802 2757 672 847 NA NA NA NA
1698703200.0 25210.0 154 372 589 0 NA NA NA NA NA 253 526 802 0 NA NA NA NA NA 2305 747 1930 373 NA NA NA NA NA 1788 719 2033 634 NA NA NA NA NA
1698703200.0 25211.0 152 409 625 0 NA NA NA NA NA 257 566 892 0 NA NA NA NA NA 5721 1711 2834 386 NA NA NA NA NA 2760 2098 3318 734 NA NA NA NA NA
1698703200.0 25211.17 134 472 691 0 NA NA NA NA NA 228 627 960 0 NA NA NA NA NA 5852 2674 2826 436 NA NA NA NA NA 2194 1486 3222 488 NA NA NA NA NA
1698703200.0 25211.18 135 551 770 0 NA NA NA NA NA 229 748 1090 0 NA NA NA NA NA 5947 3661 3738 450 NA NA NA NA NA 2881 1938 3457 639 NA NA NA NA NA
1698703200.0 25212.0 128 414 614 0 NA NA NA NA NA 266 567 889 0 NA NA NA NA NA 8605 1760 3096 383 NA NA NA NA NA 5497 1169 3390 475 NA NA NA NA NA
1698703200.0 25212.17 143 466 710 0 NA NA NA NA NA 233 634 1031 0 NA NA NA NA NA 8276 2788 3052 449 NA NA NA NA NA 4796 1356 3344 606 NA NA NA NA NA
1698703200.0 25212.18 102 552 774 0 NA NA NA NA NA 230 730 1133 0 NA NA NA NA NA 7985 3649 3650 454 NA NA NA NA NA 3195 2453 3383 768 NA NA NA NA NA
1698703200.0 25213.0 131 421 609 0 NA NA NA NA NA 265 579 901 0 NA NA NA NA NA 8078 1817 3144 399 NA NA NA NA NA 4650 1623 3593 594 NA NA NA NA NA
1698703200.0 25213.17 140 484 700 0 NA NA NA NA NA 233 642 1017 0 NA NA NA NA NA 8285 2885 3051 442 NA NA NA NA NA 3599 1562 2993 524 NA NA NA NA NA
1698703200.0 25213.18 135 536 758 0 NA NA NA NA NA 231 735 1104 0 NA NA NA NA NA 7775 3569 3758 439 NA NA NA NA NA 5121 2102 3319 493 NA NA NA NA NA
1698703200.0 25214.0 NA 416 618 0 NA NA NA NA NA NA 579 899 0 NA NA NA NA NA NA 1544 2744 367 NA NA NA NA NA NA 1499 2478 611 NA NA NA NA NA
1698703200.0 25215.0 64 152 420 613 0 NA NA NA NA 94 255 595 904 0 NA NA NA NA 54 2278 1750 2977 384 NA NA NA NA 288 1990 1428 3283 582 NA NA NA NA
1698703200.0 25215.17 64 133 466 696 0 NA NA NA NA 94 230 614 962 0 NA NA NA NA 54 2563 2948 2955 465 NA NA NA NA 350 2414 2534 3354 727 NA NA NA NA
1698703200.0 25215.18 64 141 533 779 0 NA NA NA NA 94 227 740 1088 0 NA NA NA NA 55 2437 3901 4113 465 NA NA NA NA 526 1642 2216 4218 580 NA NA NA NA
1698703200.0 25234.0 180 574 534 0 201 NA NA NA NA 264 755 694 0 300 NA NA NA NA 5314 2203 2886 538 647 NA NA NA NA 3679 2963 4280 891 1144 NA NA NA NA
1698703200.0 25234.911 185 583 535 0 206 NA NA NA NA 284 751 746 0 302 NA NA NA NA 9427 5139 5468 1575 651 NA NA NA NA 4817 3392 3493 2267 1317 NA NA NA NA
1698703200.0 25400.0 515 0 194 NA NA NA NA NA NA 728 0 283 NA NA NA NA NA NA 2293 244 616 NA NA NA NA NA NA 1859 582 928 NA NA NA NA NA NA
1698703200.0 25400.17 607 0 193 NA NA NA NA NA NA 841 0 284 NA NA NA NA NA NA 4304 253 650 NA NA NA NA NA NA 2849 283 1439 NA NA NA NA NA NA
1698703200.0 25400.18 620 0 196 NA NA NA NA NA NA 878 0 263 NA NA NA NA NA NA 3792 262 571 NA NA NA NA NA NA 2464 965 876 NA NA NA NA NA NA
1698703200.0 25402.0 525 0 192 NA NA NA NA NA NA 740 0 276 NA NA NA NA NA NA 2534 258 642 NA NA NA NA NA NA 2257 743 1527 NA NA NA NA NA NA
1698703200.0 25402.17 635 0 199 NA NA NA NA NA NA 858 0 284 NA NA NA NA NA NA 4995 301 656 NA NA NA NA NA NA 2535 542 1092 NA NA NA NA NA NA
1698703200.0 25402.18 615 0 196 NA NA NA NA NA NA 835 0 267 NA NA NA NA NA NA 4708 296 649 NA NA NA NA NA NA 2129 403 1162 NA NA NA NA NA NA
1698703200.0 25403.0 543 0 195 NA NA NA NA NA NA 729 0 269 NA NA NA NA NA NA 2525 242 627 NA NA NA NA NA NA 2026 409 1000 NA NA NA NA NA NA
1698703200.0 25403.17 648 0 199 NA NA NA NA NA NA 848 0 275 NA NA NA NA NA NA 3685 249 582 NA NA NA NA NA NA 2360 336 888 NA NA NA NA NA NA
1698703200.0 25403.18 594 0 195 NA NA NA NA NA NA 812 0 270 NA NA NA NA NA NA 4647 297 626 NA NA NA NA NA NA 2449 460 1098 NA NA NA NA NA NA
1698703200.0 25405.0 517 0 186 NA NA NA NA NA NA 722 0 271 NA NA NA NA NA NA 2408 245 632 NA NA NA NA NA NA 2854 560 1272 NA NA NA NA NA NA
1698703200.0 25405.17 642 0 194 NA NA NA NA NA NA 812 0 277 NA NA NA NA NA NA 3893 268 615 NA NA NA NA NA NA 1950 452 974 NA NA NA NA NA NA
1698703200.0 25405.18 619 0 193 NA NA NA NA NA NA 885 0 277 NA NA NA NA NA NA 4453 271 619 NA NA NA NA NA NA 2034 457 1034 NA NA NA NA NA NA
1698703200.0 25406.0 489 0 193 NA NA NA NA NA NA 690 0 271 NA NA NA NA NA NA 1465 237 595 NA NA NA NA NA NA 1697 440 1294 NA NA NA NA NA NA
1698703200.0 25406.17 645 0 197 NA NA NA NA NA NA 819 0 281 NA NA NA NA NA NA 2489 252 548 NA NA NA NA NA NA 1970 519 812 NA NA NA NA NA NA
1698703200.0 25406.18 639 0 190 NA NA NA NA NA NA 815 0 286 NA NA NA NA NA NA 2624 266 621 NA NA NA NA NA NA 2325 464 1206 NA NA NA NA NA NA
1698703200.0 25407.0 460 0 189 NA NA NA NA NA NA 616 0 270 NA NA NA NA NA NA 2000 235 579 NA NA NA NA NA NA 2036 481 870 NA NA NA NA NA NA
1698703200.0 25407.17 567 0 194 NA NA NA NA NA NA 789 0 276 NA NA NA NA NA NA 3823 251 597 NA NA NA NA NA NA 2149 367 842 NA NA NA NA NA NA
1698703200.0 25407.18 555 0 196 NA NA NA NA NA NA 709 0 283 NA NA NA NA NA NA 3795 246 587 NA NA NA NA NA NA 2811 381 728 NA NA NA NA NA NA
1698703200.0 25408.0 550 0 201 NA NA NA NA NA NA 702 0 285 NA NA NA NA NA NA 2384 233 676 NA NA NA NA NA NA 1361 284 685 NA NA NA NA NA NA
1698703200.0 25408.17 655 0 202 NA NA NA NA NA NA 858 0 280 NA NA NA NA NA NA 4347 305 733 NA NA NA NA NA NA 1928 427 1188 NA NA NA NA NA NA
