Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698757200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1932 867 NA NA NA NA NA NA 440 2817 999 NA NA NA NA NA
1698757200.0 140.201 NA 244 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA
1698757200.0 140.202 NA 243 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1698757200.0 140.51 NA 93 263 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 330 1278 226 NA NA NA NA NA NA 434 1538 322 NA NA NA NA NA
1698757200.0 140.52 NA 304 269 0 NA NA NA NA NA NA 463 395 0 NA NA NA NA NA NA 1548 1266 229 NA NA NA NA NA NA 1477 1113 627 NA NA NA NA NA
1698757200.0 140.53 NA 362 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2388 230 NA NA NA NA NA NA NA 1288 308 NA NA NA NA NA NA
1698757200.0 140.54 NA 408 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1652 267 NA NA NA NA NA NA NA 2053 453 NA NA NA NA NA NA
1698757200.0 140.55 NA 141 112 482 0 NA NA NA NA NA 239 204 711 0 NA NA NA NA NA 2917 4894 10429 239 NA NA NA NA NA 2285 2888 4059 280 NA NA NA NA
1698757200.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 10990 311 NA NA NA NA NA NA NA 5021 361 NA NA NA NA NA NA
1698757200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1964 148 NA NA NA NA NA NA NA 1409 466 NA NA NA NA NA NA
1698757200.0 140.57 NA 502 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2062 321 NA NA NA NA NA NA NA 1716 486 NA NA NA NA NA NA
1698757200.0 140.58 NA 110 764 0 NA NA NA NA NA NA 171 1287 0 NA NA NA NA NA NA 161 10755 311 NA NA NA NA NA NA 754 3739 346 NA NA NA NA NA
1698757200.0 140.6 NA 97 399 0 NA NA NA NA NA NA 147 597 0 NA NA NA NA NA NA 101 851 277 NA NA NA NA NA NA 247 996 316 NA NA NA NA NA
1698757200.0 140.61 NA 410 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1591 297 NA NA NA NA NA NA NA 1762 630 NA NA NA NA NA NA
1698757200.0 14034.0 NA 597 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 4681 288 NA NA NA NA NA NA NA 2150 341 NA NA NA NA NA NA
1698757200.0 141.001 NA 389 641 0 NA NA NA NA NA NA 553 923 0 NA NA NA NA NA NA 2801 13850 396 NA NA NA NA NA NA 1820 5790 718 NA NA NA NA NA
1698757200.0 141.002 NA 361 634 0 NA NA NA NA NA NA 542 910 0 NA NA NA NA NA NA 1768 7684 380 NA NA NA NA NA NA 2150 4107 628 NA NA NA NA NA
1698757200.0 141.003 NA 367 628 0 NA NA NA NA NA NA 562 881 0 NA NA NA NA NA NA 2825 13039 384 NA NA NA NA NA NA 2054 5218 729 NA NA NA NA NA
1698757200.0 141.004 NA 337 596 0 NA NA NA NA NA NA 528 814 0 NA NA NA NA NA NA 1240 4033 365 NA NA NA NA NA NA 1620 3812 578 NA NA NA NA NA
1698757200.0 141.005 NA 353 589 0 NA NA NA NA NA NA 526 864 0 NA NA NA NA NA NA 1929 8094 389 NA NA NA NA NA NA 1521 4158 452 NA NA NA NA NA
1698757200.0 141.006 NA 371 601 0 NA NA NA NA NA NA 538 841 0 NA NA NA NA NA NA 1798 8337 384 NA NA NA NA NA NA 1623 4374 710 NA NA NA NA NA
1698757200.0 141.007 NA 370 614 0 NA NA NA NA NA NA 556 844 0 NA NA NA NA NA NA 2181 9458 426 NA NA NA NA NA NA 1708 4775 681 NA NA NA NA NA
1698757200.0 141.008 NA 380 642 0 NA NA NA NA NA NA 556 933 0 NA NA NA NA NA NA 2711 15191 378 NA NA NA NA NA NA 1690 6703 616 NA NA NA NA NA
1698757200.0 141.008505 NA 406 194 0 NA NA NA NA NA NA 577 323 0 NA NA NA NA NA NA 2628 928 141 NA NA NA NA NA NA 1159 712 205 NA NA NA NA NA
1698757200.0 141.008511 NA 409 167 0 NA NA NA NA NA NA 568 246 0 NA NA NA NA NA NA 2647 557 151 NA NA NA NA NA NA 1547 660 221 NA NA NA NA NA
1698757200.0 141.008521 NA 412 163 0 NA NA NA NA NA NA 571 232 0 NA NA NA NA NA NA 2686 593 147 NA NA NA NA NA NA 1231 678 279 NA NA NA NA NA
1698757200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 818 4231 954 NA NA NA NA NA NA 694 4048 1292 NA NA NA NA NA
1698757200.0 141.01 NA 378 619 0 NA NA NA NA NA NA 574 935 0 NA NA NA NA NA NA 2632 14991 374 NA NA NA NA NA NA 1593 5722 488 NA NA NA NA NA
1698757200.0 141.011 NA 403 629 0 NA NA NA NA NA NA 565 886 0 NA NA NA NA NA NA 2509 13508 383 NA NA NA NA NA NA 1755 5638 497 NA NA NA NA NA
1698757200.0 141.012 NA 387 601 0 NA NA NA NA NA NA 550 870 0 NA NA NA NA NA NA 2104 9310 380 NA NA NA NA NA NA 1820 4135 447 NA NA NA NA NA
1698757200.0 141.013 NA 382 633 0 NA NA NA NA NA NA 585 873 0 NA NA NA NA NA NA 2905 13494 372 NA NA NA NA NA NA 2140 5677 418 NA NA NA NA NA
1698757200.0 141.031 NA 369 613 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 2938 15167 363 NA NA NA NA NA NA 1459 5941 394 NA NA NA NA NA
1698757200.0 141.032 NA 362 648 0 NA NA NA NA NA NA 539 915 0 NA NA NA NA NA NA 2015 9736 398 NA NA NA NA NA NA 1610 4251 752 NA NA NA NA NA
1698757200.0 141.033 NA 386 626 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 3149 15519 377 NA NA NA NA NA NA 1624 5895 615 NA NA NA NA NA
1698757200.0 141.034 NA 392 621 0 NA NA NA NA NA NA 567 893 0 NA NA NA NA NA NA 2877 16295 376 NA NA NA NA NA NA 1343 6499 419 NA NA NA NA NA
1698757200.0 141.035 NA 380 629 0 NA NA NA NA NA NA 574 928 0 NA NA NA NA NA NA 3191 16683 391 NA NA NA NA NA NA 2109 6173 468 NA NA NA NA NA
1698757200.0 141.036 NA 376 545 0 NA NA NA NA NA NA 532 795 0 NA NA NA NA NA NA 1552 5445 367 NA NA NA NA NA NA 1434 4325 467 NA NA NA NA NA
1698757200.0 141.037 NA 400 635 0 NA NA NA NA NA NA 576 914 0 NA NA NA NA NA NA 2582 13429 400 NA NA NA NA NA NA 2161 5559 696 NA NA NA NA NA
1698757200.0 141.038 NA 407 626 0 NA NA NA NA NA NA 577 930 0 NA NA NA NA NA NA 3040 15866 384 NA NA NA NA NA NA 1356 7473 508 NA NA NA NA NA
1698757200.0 141.039 NA 385 646 0 NA NA NA NA NA NA 541 907 0 NA NA NA NA NA NA 3019 14858 402 NA NA NA NA NA NA 1345 5926 681 NA NA NA NA NA
1698757200.0 141.041 NA 382 636 0 NA NA NA NA NA NA 579 950 0 NA NA NA NA NA NA 3380 20270 399 NA NA NA NA NA NA 1705 8147 568 NA NA NA NA NA
1698757200.0 141.042 NA 355 664 0 NA NA NA NA NA NA 542 914 0 NA NA NA NA NA NA 2051 12138 385 NA NA NA NA NA NA 1760 5306 1007 NA NA NA NA NA
1698757200.0 141.043 NA 414 647 0 NA NA NA NA NA NA 605 935 0 NA NA NA NA NA NA 3355 22241 422 NA NA NA NA NA NA 1535 8754 1362 NA NA NA NA NA
1698757200.0 141.044 NA 382 652 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 2965 19884 381 NA NA NA NA NA NA 1692 7799 413 NA NA NA NA NA
1698757200.0 141.045 NA 443 657 0 NA NA NA NA NA NA 622 943 0 NA NA NA NA NA NA 4008 25476 386 NA NA NA NA NA NA 1697 9049 1122 NA NA NA NA NA
1698757200.0 141.046 NA 397 627 0 NA NA NA NA NA NA 584 927 0 NA NA NA NA NA NA 3005 19286 398 NA NA NA NA NA NA 1724 7348 667 NA NA NA NA NA
1698757200.0 141.047 NA 396 638 0 NA NA NA NA NA NA 574 930 0 NA NA NA NA NA NA 2950 21319 399 NA NA NA NA NA NA 1393 8275 440 NA NA NA NA NA
1698757200.0 141.048 NA 396 644 0 NA NA NA NA NA NA 590 934 0 NA NA NA NA NA NA 3496 21143 399 NA NA NA NA NA NA 1563 8979 759 NA NA NA NA NA
1698757200.0 141.049 NA 368 615 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 3048 15018 374 NA NA NA NA NA NA 1764 6930 505 NA NA NA NA NA
1698757200.0 141.101 NA 352 663 0 NA NA NA NA NA NA 541 1003 0 NA NA NA NA NA NA 1991 10170 370 NA NA NA NA NA NA 1591 5830 500 NA NA NA NA NA
1698757200.0 141.102 NA 385 632 0 NA NA NA NA NA NA 563 945 0 NA NA NA NA NA NA 3117 15984 399 NA NA NA NA NA NA 1511 6557 690 NA NA NA NA NA
1698757200.0 141.103 NA 372 693 0 NA NA NA NA NA NA 565 1130 0 NA NA NA NA NA NA 2883 16825 367 NA NA NA NA NA NA 1332 6925 397 NA NA NA NA NA
1698757200.0 141.104 NA 384 780 0 NA NA NA NA NA NA 567 1227 0 NA NA NA NA NA NA 3158 17071 368 NA NA NA NA NA NA 1370 8022 400 NA NA NA NA NA
1698757200.0 141.105 NA 385 605 0 NA NA NA NA NA NA 545 907 0 NA NA NA NA NA NA 1589 5818 380 NA NA NA NA NA NA 1869 5302 583 NA NA NA NA NA
1698757200.0 141.106 NA 407 640 0 NA NA NA NA NA NA 579 965 0 NA NA NA NA NA NA 2509 13892 386 NA NA NA NA NA NA 1449 6574 702 NA NA NA NA NA
1698757200.0 141.107 NA 376 723 0 NA NA NA NA NA NA 571 1068 0 NA NA NA NA NA NA 2952 15273 363 NA NA NA NA NA NA 1316 7029 399 NA NA NA NA NA
1698757200.0 141.108 NA 378 645 0 NA NA NA NA NA NA 567 995 0 NA NA NA NA NA NA 3107 15601 370 NA NA NA NA NA NA 1533 6082 439 NA NA NA NA NA
1698757200.0 141.109 NA 372 677 0 NA NA NA NA NA NA 549 928 0 NA NA NA NA NA NA 1976 9220 383 NA NA NA NA NA NA 1584 4910 764 NA NA NA NA NA
1698757200.0 141.11 NA 406 643 0 NA NA NA NA NA NA 566 961 0 NA NA NA NA NA NA 2862 17872 395 NA NA NA NA NA NA 1188 6839 869 NA NA NA NA NA
1698757200.0 141.111 NA 388 668 0 NA NA NA NA NA NA 550 983 0 NA NA NA NA NA NA 2433 15975 369 NA NA NA NA NA NA 1498 7076 397 NA NA NA NA NA
1698757200.0 141.112 NA 376 658 0 NA NA NA NA NA NA 559 982 0 NA NA NA NA NA NA 2845 16858 359 NA NA NA NA NA NA 1390 7081 384 NA NA NA NA NA
1698757200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 781 1294 549 NA NA NA NA NA NA 969 1958 708 NA NA NA NA NA
1698757200.0 141.114 NA 384 672 0 NA NA NA NA NA NA 545 1000 0 NA NA NA NA NA NA 3083 15165 374 NA NA NA NA NA NA 1481 6874 572 NA NA NA NA NA
1698757200.0 14234.0 NA 763 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 7406 278 NA NA NA NA NA NA NA 3665 348 NA NA NA NA NA NA
1698757200.0 144.6 NA 354 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA
1698757200.0 145.0 89 176 256 0 NA NA NA NA NA 196 254 384 0 NA NA NA NA NA 1654 237 682 208 NA NA NA NA NA 2523 375 1209 287 NA NA NA NA NA
1698757200.0 148.0 128 220 429 0 NA NA NA NA NA 208 324 631 0 NA NA NA NA NA 758 531 1516 408 NA NA NA NA NA 1216 1603 2754 742 NA NA NA NA NA
1698757200.0 149.0 130 259 443 0 NA NA NA NA NA 214 346 648 0 NA NA NA NA NA 953 794 1436 404 NA NA NA NA NA 1875 1021 2208 584 NA NA NA NA NA
1698757200.0 15.0 NA 179 335 0 NA NA NA NA NA NA 259 485 0 NA NA NA NA NA NA 994 1710 351 NA NA NA NA NA NA 1055 2056 642 NA NA NA NA NA
1698757200.0 150.0 130 220 350 0 NA NA NA NA NA 188 305 533 0 NA NA NA NA NA 1714 285 750 252 NA NA NA NA NA 2318 491 996 329 NA NA NA NA NA
1698757200.0 158.0 139 220 452 109 0 NA NA NA NA 225 301 678 170 0 NA NA NA NA 1847 298 1423 216 452 NA NA NA NA 2415 1265 2221 538 1098 NA NA NA NA
1698757200.0 158.01 NA 210 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1544 154 NA NA NA NA NA NA NA 1447 247 NA NA NA NA NA NA
1698757200.0 158.1 NA 260 478 0 NA NA NA NA NA NA 357 673 0 NA NA NA NA NA NA 406 1514 447 NA NA NA NA NA NA 884 2404 687 NA NA NA NA NA
1698757200.0 158.2 NA 250 483 0 NA NA NA NA NA NA 352 692 0 NA NA NA NA NA NA 387 1409 468 NA NA NA NA NA NA 758 1658 1098 NA NA NA NA NA
1698757200.0 158.3 NA 262 466 0 NA NA NA NA NA NA 371 661 0 NA NA NA NA NA NA 381 1492 448 NA NA NA NA NA NA 705 2163 869 NA NA NA NA NA
1698757200.0 158.5 206 483 789 113 0 NA NA NA NA 421 727 1068 169 0 NA NA NA NA 23508 3131 32650 211 455 NA NA NA NA 29866 3941 19329 595 726 NA NA NA NA
1698757200.0 159.0 102 218 436 112 0 NA NA NA NA 231 302 655 170 0 NA NA NA NA 1969 270 1227 212 436 NA NA NA NA 2851 337 2946 585 1073 NA NA NA NA
1698757200.0 159.01 NA 201 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1339 157 NA NA NA NA NA NA NA 1328 510 NA NA NA NA NA NA
1698757200.0 159.02 150 220 120 439 113 0 NA NA NA 232 294 161 645 169 0 NA NA NA 2035 293 138 1241 211 414 NA NA NA 3241 876 344 2309 655 625 NA NA NA
1698757200.0 159.03 136 209 106 267 177 NA NA NA NA 218 291 144 421 264 NA NA NA NA 1136 229 128 493 426 NA NA NA NA 1670 253 266 1193 785 NA NA NA NA
1698757200.0 159.1 118 258 454 0 NA NA NA NA NA 234 340 666 0 NA NA NA NA NA 2503 393 1296 415 NA NA NA NA NA 1705 788 1905 512 NA NA NA NA NA
1698757200.0 159.2 151 251 446 0 NA NA NA NA NA 227 344 664 0 NA NA NA NA NA 1748 379 1227 411 NA NA NA NA NA 1582 577 1868 605 NA NA NA NA NA
1698757200.0 159.3 151 251 456 0 NA NA NA NA NA 229 343 659 0 NA NA NA NA NA 1732 370 1236 423 NA NA NA NA NA 1438 365 1644 668 NA NA NA NA NA
1698757200.0 159.4 150 250 460 0 NA NA NA NA NA 226 341 638 0 NA NA NA NA NA 2093 381 1273 422 NA NA NA NA NA 1692 492 1671 595 NA NA NA NA NA
1698757200.0 16.0 NA 193 354 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 1022 2005 374 NA NA NA NA NA NA 909 2084 631 NA NA NA NA NA
1698757200.0 160.0 139 199 437 112 0 NA NA NA NA 221 293 632 173 0 NA NA NA NA 1485 261 1120 201 410 NA NA NA NA 2882 493 1736 421 649 NA NA NA NA
1698757200.0 160.02 104 201 110 430 112 0 NA NA NA 223 307 150 632 171 0 NA NA NA 1468 269 139 1141 206 410 NA NA NA 2080 674 541 1979 435 506 NA NA NA
1698757200.0 160.03 136 201 103 234 190 NA NA NA NA 218 282 146 424 257 NA NA NA NA 1064 250 136 474 384 NA NA NA NA 1327 721 356 748 495 NA NA NA NA
1698757200.0 160.1 115 249 454 0 NA NA NA NA NA 229 333 648 0 NA NA NA NA NA 2015 379 1265 416 NA NA NA NA NA 1544 365 1698 597 NA NA NA NA NA
1698757200.0 160.2 148 254 452 0 NA NA NA NA NA 228 339 677 0 NA NA NA NA NA 1617 369 1234 425 NA NA NA NA NA 1413 552 1660 574 NA NA NA NA NA
1698757200.0 160.3 113 252 446 0 NA NA NA NA NA 227 338 649 0 NA NA NA NA NA 1394 365 1222 417 NA NA NA NA NA 1310 512 1663 597 NA NA NA NA NA
1698757200.0 160.4 111 240 461 0 NA NA NA NA NA 226 341 636 0 NA NA NA NA NA 1594 381 1214 411 NA NA NA NA NA 1400 1243 2045 547 NA NA NA NA NA
1698757200.0 160.501 170 320 157 593 193 NA NA NA NA 343 455 283 851 260 NA NA NA NA 10160 1179 195 8308 526 NA NA NA NA 11301 1206 333 4255 1003 NA NA NA NA
1698757200.0 17.0 NA 191 352 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 1010 1791 344 NA NA NA NA NA NA 571 1685 400 NA NA NA NA NA
1698757200.0 18.0 NA 180 333 0 NA NA NA NA NA NA 255 492 0 NA NA NA NA NA NA 969 1629 339 NA NA NA NA NA NA 522 1547 428 NA NA NA NA NA
1698757200.0 19.0 NA 179 331 0 NA NA NA NA NA NA 248 488 0 NA NA NA NA NA NA 973 1704 334 NA NA NA NA NA NA 562 1536 384 NA NA NA NA NA
1698757200.0 2.0 163 180 289 NA NA NA NA NA NA 272 252 411 NA NA NA NA NA NA 2431 351 1047 NA NA NA NA NA NA 1095 338 1883 NA NA NA NA NA NA
1698757200.0 20.0 NA 179 344 0 NA NA NA NA NA NA 253 475 0 NA NA NA NA NA NA 1002 1827 362 NA NA NA NA NA NA 446 1714 444 NA NA NA NA NA
1698757200.0 200.0 NA 263 431 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 599 1903 375 NA NA NA NA NA NA 757 3413 861 NA NA NA NA NA
1698757200.0 20034.0 172 513 537 0 199 NA NA NA NA 255 656 737 0 301 NA NA NA NA 4730 1745 2632 491 605 NA NA NA NA 2522 1359 3758 579 1439 NA NA NA NA
1698757200.0 2017.1 435 0 195 159 NA NA NA NA NA 608 0 281 241 NA NA NA NA NA 934 249 583 349 NA NA NA NA NA 1490 492 1310 585 NA NA NA NA NA
1698757200.0 2017.11 450 0 198 158 NA NA NA NA NA 653 0 279 240 NA NA NA NA NA 1079 252 654 364 NA NA NA NA NA 1933 442 736 729 NA NA NA NA NA
1698757200.0 2017.12 440 0 192 150 NA NA NA NA NA 609 0 279 241 NA NA NA NA NA 909 249 547 355 NA NA NA NA NA 1584 448 1378 811 NA NA NA NA NA
1698757200.0 2017.13 458 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 905 343 NA NA NA NA NA NA NA 1439 648 NA NA NA NA NA NA NA
1698757200.0 2017.2 405 0 186 152 NA NA NA NA NA 551 0 261 238 NA NA NA NA NA 833 225 520 328 NA NA NA NA NA 1707 360 791 913 NA NA NA NA NA
1698757200.0 2017.3 385 0 192 154 NA NA NA NA NA 523 0 268 237 NA NA NA NA NA 846 236 520 331 NA NA NA NA NA 2399 432 749 752 NA NA NA NA NA
1698757200.0 2017.4 425 0 195 156 NA NA NA NA NA 641 0 266 237 NA NA NA NA NA 881 260 562 344 NA NA NA NA NA 1804 571 1297 548 NA NA NA NA NA
1698757200.0 2017.5 488 0 189 156 NA NA NA NA NA 620 0 271 236 NA NA NA NA NA 853 243 563 333 NA NA NA NA NA 1288 410 1567 561 NA NA NA NA NA
1698757200.0 2017.6 428 0 186 152 NA NA NA NA NA 630 0 280 239 NA NA NA NA NA 938 254 566 357 NA NA NA NA NA 1509 400 1195 682 NA NA NA NA NA
1698757200.0 2017.7 447 0 192 158 NA NA NA NA NA 617 0 279 237 NA NA NA NA NA 910 241 546 332 NA NA NA NA NA 1738 418 891 446 NA NA NA NA NA
1698757200.0 2017.8 216 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1698757200.0 2017.9 448 0 191 152 NA NA NA NA NA 623 0 272 236 NA NA NA NA NA 868 254 549 361 NA NA NA NA NA 2036 598 825 1146 NA NA NA NA NA
1698757200.0 2018.1 483 0 182 161 NA NA NA NA NA 626 0 265 239 NA NA NA NA NA 949 255 585 356 NA NA NA NA NA 1318 477 1734 434 NA NA NA NA NA
1698757200.0 2018.11 453 0 191 163 NA NA NA NA NA 622 0 263 243 NA NA NA NA NA 1141 257 683 366 NA NA NA NA NA 1794 648 1863 475 NA NA NA NA NA
1698757200.0 2018.12 441 0 187 161 NA NA NA NA NA 614 0 269 237 NA NA NA NA NA 958 244 567 366 NA NA NA NA NA 1564 405 1734 772 NA NA NA NA NA
1698757200.0 2018.13 465 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 905 329 NA NA NA NA NA NA NA 1050 423 NA NA NA NA NA NA NA
1698757200.0 2018.2 395 0 180 157 NA NA NA NA NA 534 0 267 239 NA NA NA NA NA 838 233 533 342 NA NA NA NA NA 1917 445 1562 515 NA NA NA NA NA
1698757200.0 2018.3 392 0 175 157 NA NA NA NA NA 532 0 260 239 NA NA NA NA NA 842 231 563 336 NA NA NA NA NA 1594 391 1761 566 NA NA NA NA NA
1698757200.0 2018.4 476 0 188 151 NA NA NA NA NA 627 0 278 246 NA NA NA NA NA 921 241 542 364 NA NA NA NA NA 1559 361 845 754 NA NA NA NA NA
1698757200.0 2018.5 440 0 186 154 NA NA NA NA NA 591 0 270 245 NA NA NA NA NA 871 250 546 351 NA NA NA NA NA 1286 437 848 630 NA NA NA NA NA
1698757200.0 2018.6 449 0 183 161 NA NA NA NA NA 615 0 275 239 NA NA NA NA NA 956 243 584 360 NA NA NA NA NA 1631 417 1881 875 NA NA NA NA NA
1698757200.0 2018.7 453 0 190 159 NA NA NA NA NA 610 0 270 244 NA NA NA NA NA 899 244 551 362 NA NA NA NA NA 1351 615 1280 600 NA NA NA NA NA
1698757200.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1698757200.0 2018.9 438 0 187 156 NA NA NA NA NA 616 0 267 239 NA NA NA NA NA 839 243 538 351 NA NA NA NA NA 1464 393 1236 669 NA NA NA NA NA
1698757200.0 202.0 NA 254 429 0 NA NA NA NA NA NA 357 602 0 NA NA NA NA NA NA 564 1911 371 NA NA NA NA NA NA 1101 3469 428 NA NA NA NA NA
1698757200.0 203.0 NA 247 432 0 NA NA NA NA NA NA 354 574 0 NA NA NA NA NA NA 626 2004 363 NA NA NA NA NA NA 1692 2930 431 NA NA NA NA NA
1698757200.0 204.0 124 259 433 0 NA NA NA NA NA 276 358 597 0 NA NA NA NA NA 1626 611 1962 371 NA NA NA NA NA 1416 1069 2260 507 NA NA NA NA NA
1698757200.0 205.0 NA 254 416 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 675 1949 371 NA NA NA NA NA NA 2233 3022 518 NA NA NA NA NA
1698757200.0 20834.0 NA 530 492 0 209 NA NA NA NA NA 770 722 0 300 NA NA NA NA NA 2153 2963 509 1183 NA NA NA NA NA 2856 4286 927 2507 NA NA NA NA
1698757200.0 20834.501 NA 560 284 0 NA NA NA NA NA NA 753 619 0 NA NA NA NA NA NA 2027 1234 194 NA NA NA NA NA NA 2317 1306 288 NA NA NA NA NA
1698757200.0 20834.502 NA 582 290 0 NA NA NA NA NA NA 787 637 0 NA NA NA NA NA NA 2156 1221 193 NA NA NA NA NA NA 2646 1406 344 NA NA NA NA NA
1698757200.0 21.0 NA 179 343 0 NA NA NA NA NA NA 252 506 0 NA NA NA NA NA NA 1040 1971 376 NA NA NA NA NA NA 631 2543 596 NA NA NA NA NA
1698757200.0 22.0 NA 188 354 0 NA NA NA NA NA NA 264 510 0 NA NA NA NA NA NA 1089 2133 357 NA NA NA NA NA NA 728 1629 395 NA NA NA NA NA
1698757200.0 22034.0 171 521 533 0 196 NA NA NA NA 255 690 735 0 291 NA NA NA NA 4678 1793 2638 504 632 NA NA NA NA 2342 1565 3669 1082 1572 NA NA NA NA
1698757200.0 22434.0 178 526 517 0 200 NA NA NA NA 267 673 704 0 295 NA NA NA NA 4882 1757 2653 514 614 NA NA NA NA 3045 1802 2876 589 1556 NA NA NA NA
1698757200.0 22834.0 177 518 514 0 200 NA NA NA NA 265 685 715 0 305 NA NA NA NA 4293 1238 2173 447 562 NA NA NA NA 2121 813 2342 607 1405 NA NA NA NA
1698757200.0 23.0 NA 205 383 0 NA NA NA NA NA NA 284 518 0 NA NA NA NA NA NA 1301 2344 406 NA NA NA NA NA NA 631 1649 496 NA NA NA NA NA
1698757200.0 23234.0 181 542 527 0 202 NA NA NA NA 262 685 707 0 313 NA NA NA NA 6019 1894 2767 553 655 NA NA NA NA 2885 1548 3131 1252 1539 NA NA NA NA
1698757200.0 23634.0 NA 580 518 0 217 NA NA NA NA NA 757 736 0 310 NA NA NA NA NA 2139 2811 504 1138 NA NA NA NA NA 2543 4426 1050 1493 NA NA NA NA
1698757200.0 24.0 NA 210 387 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 1327 3030 404 NA NA NA NA NA NA 665 2330 492 NA NA NA NA NA
1698757200.0 24034.0 NA 527 480 0 212 NA NA NA NA NA 693 690 0 312 NA NA NA NA NA 1806 2790 507 1169 NA NA NA NA NA 1812 4087 691 1749 NA NA NA NA
1698757200.0 24434.0 171 518 530 0 204 NA NA NA NA 260 673 729 0 307 NA NA NA NA 4959 1794 2666 484 583 NA NA NA NA 2734 1983 3510 520 778 NA NA NA NA
1698757200.0 24834.0 NA 544 548 0 211 NA NA NA NA NA 787 735 0 315 NA NA NA NA NA 2154 2819 502 1154 NA NA NA NA NA 2862 4561 637 1710 NA NA NA NA
1698757200.0 24834.103 NA 600 563 0 215 NA NA NA NA NA 787 761 0 315 NA NA NA NA NA 2772 3010 523 1139 NA NA NA NA NA 2725 4321 1066 1520 NA NA NA NA
1698757200.0 24834.21 NA 416 279 219 NA NA NA NA NA NA 618 442 332 NA NA NA NA NA NA 1745 1368 1256 NA NA NA NA NA NA 1586 1585 1425 NA NA NA NA NA
1698757200.0 24834.5 NA 601 219 0 NA NA NA NA NA NA 761 308 0 NA NA NA NA NA NA 2090 1105 175 NA NA NA NA NA NA 2011 1196 260 NA NA NA NA NA
1698757200.0 24834.9 NA 547 552 0 216 NA NA NA NA NA 769 715 0 314 NA NA NA NA NA 2171 2811 501 1164 NA NA NA NA NA 2881 4079 713 1523 NA NA NA NA
1698757200.0 24834.911 183 585 536 0 207 NA NA NA NA 278 787 717 0 302 NA NA NA NA 8979 5020 5472 1432 593 NA NA NA NA 4592 3376 3482 1588 798 NA NA NA NA
1698757200.0 24896.0 NA 558 443 0 203 NA NA NA NA NA 738 633 0 287 NA NA NA NA NA 1925 2293 486 609 NA NA NA NA NA 2372 3734 1418 1580 NA NA NA NA
