Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1867 890 NA NA NA NA NA NA 586 2511 1286 NA NA NA NA NA
1698440400.0 140.201 NA 225 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1698440400.0 140.202 NA 246 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1698440400.0 140.51 NA 94 261 0 NA NA NA NA NA NA 155 403 0 NA NA NA NA NA NA 337 1257 240 NA NA NA NA NA NA 527 872 772 NA NA NA NA NA
1698440400.0 140.52 NA 266 271 0 NA NA NA NA NA NA 460 406 0 NA NA NA NA NA NA 1518 1291 230 NA NA NA NA NA NA 1646 1581 399 NA NA NA NA NA
1698440400.0 140.53 NA 369 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2413 225 NA NA NA NA NA NA NA 1312 297 NA NA NA NA NA NA
1698440400.0 140.54 NA 366 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1735 255 NA NA NA NA NA NA NA 1474 431 NA NA NA NA NA NA
1698440400.0 140.55 NA 134 108 482 0 NA NA NA NA NA 253 204 695 0 NA NA NA NA NA 3488 5426 10752 245 NA NA NA NA NA 3104 3148 4733 400 NA NA NA NA
1698440400.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 11256 320 NA NA NA NA NA NA NA 5441 648 NA NA NA NA NA NA
1698440400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1986 138 NA NA NA NA NA NA NA 1426 303 NA NA NA NA NA NA
1698440400.0 140.57 NA 475 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 2140 334 NA NA NA NA NA NA NA 1474 1013 NA NA NA NA NA NA
1698440400.0 140.58 NA 109 790 0 NA NA NA NA NA NA 169 1219 0 NA NA NA NA NA NA 152 10422 323 NA NA NA NA NA NA 543 3617 860 NA NA NA NA NA
1698440400.0 140.6 NA 90 401 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 108 894 277 NA NA NA NA NA NA 200 1063 348 NA NA NA NA NA
1698440400.0 140.61 NA 378 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1587 284 NA NA NA NA NA NA NA 1167 596 NA NA NA NA NA NA
1698440400.0 14034.0 NA 591 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4732 291 NA NA NA NA NA NA NA 2250 344 NA NA NA NA NA NA
1698440400.0 141.001 NA 399 636 0 NA NA NA NA NA NA 568 933 0 NA NA NA NA NA NA 2709 13892 378 NA NA NA NA NA NA 1714 5881 469 NA NA NA NA NA
1698440400.0 141.002 NA 385 646 0 NA NA NA NA NA NA 533 863 0 NA NA NA NA NA NA 1689 7507 372 NA NA NA NA NA NA 1309 4136 707 NA NA NA NA NA
1698440400.0 141.003 NA 373 634 0 NA NA NA NA NA NA 551 894 0 NA NA NA NA NA NA 2746 12851 385 NA NA NA NA NA NA 1853 5735 706 NA NA NA NA NA
1698440400.0 141.004 NA 384 552 0 NA NA NA NA NA NA 524 832 0 NA NA NA NA NA NA 1229 4029 364 NA NA NA NA NA NA 1690 3771 440 NA NA NA NA NA
1698440400.0 141.005 NA 383 606 0 NA NA NA NA NA NA 543 852 0 NA NA NA NA NA NA 1894 7611 394 NA NA NA NA NA NA 1695 3561 854 NA NA NA NA NA
1698440400.0 141.006 NA 374 605 0 NA NA NA NA NA NA 519 852 0 NA NA NA NA NA NA 1758 7973 372 NA NA NA NA NA NA 1680 3601 506 NA NA NA NA NA
1698440400.0 141.007 NA 390 617 0 NA NA NA NA NA NA 543 840 0 NA NA NA NA NA NA 2135 9507 412 NA NA NA NA NA NA 1825 4771 499 NA NA NA NA NA
1698440400.0 141.008 NA 410 635 0 NA NA NA NA NA NA 545 919 0 NA NA NA NA NA NA 2666 16009 383 NA NA NA NA NA NA 1345 7305 614 NA NA NA NA NA
1698440400.0 141.008505 NA 400 193 0 NA NA NA NA NA NA 574 326 0 NA NA NA NA NA NA 2696 973 137 NA NA NA NA NA NA 1317 743 160 NA NA NA NA NA
1698440400.0 141.008511 NA 410 165 0 NA NA NA NA NA NA 562 248 0 NA NA NA NA NA NA 2667 576 146 NA NA NA NA NA NA 1234 610 172 NA NA NA NA NA
1698440400.0 141.008521 NA 390 161 0 NA NA NA NA NA NA 564 226 0 NA NA NA NA NA NA 2711 616 143 NA NA NA NA NA NA 1222 587 180 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 882 4371 984 NA NA NA NA NA NA 910 6267 1355 NA NA NA NA NA
1698440400.0 141.01 NA 403 638 0 NA NA NA NA NA NA 558 898 0 NA NA NA NA NA NA 2594 15087 381 NA NA NA NA NA NA 1976 6151 521 NA NA NA NA NA
1698440400.0 141.011 NA 399 636 0 NA NA NA NA NA NA 581 897 0 NA NA NA NA NA NA 2484 13269 381 NA NA NA NA NA NA 1971 5333 467 NA NA NA NA NA
1698440400.0 141.012 NA 369 596 0 NA NA NA NA NA NA 562 894 0 NA NA NA NA NA NA 2078 9449 362 NA NA NA NA NA NA 1263 4357 384 NA NA NA NA NA
1698440400.0 141.013 NA 398 607 0 NA NA NA NA NA NA 557 907 0 NA NA NA NA NA NA 2798 13247 381 NA NA NA NA NA NA 1828 5496 647 NA NA NA NA NA
1698440400.0 141.031 NA 393 634 0 NA NA NA NA NA NA 544 914 0 NA NA NA NA NA NA 2916 14769 380 NA NA NA NA NA NA 1810 6213 694 NA NA NA NA NA
1698440400.0 141.032 NA 393 642 0 NA NA NA NA NA NA 541 916 0 NA NA NA NA NA NA 1987 9975 363 NA NA NA NA NA NA 1751 4476 398 NA NA NA NA NA
1698440400.0 141.033 NA 394 637 0 NA NA NA NA NA NA 565 927 0 NA NA NA NA NA NA 3112 15454 381 NA NA NA NA NA NA 1892 6452 577 NA NA NA NA NA
1698440400.0 141.034 NA 407 642 0 NA NA NA NA NA NA 551 913 0 NA NA NA NA NA NA 2805 16012 378 NA NA NA NA NA NA 1624 6305 634 NA NA NA NA NA
1698440400.0 141.035 NA 408 645 0 NA NA NA NA NA NA 581 913 0 NA NA NA NA NA NA 3084 16578 379 NA NA NA NA NA NA 1646 6498 666 NA NA NA NA NA
1698440400.0 141.036 NA 378 535 0 NA NA NA NA NA NA 538 760 0 NA NA NA NA NA NA 1544 5445 376 NA NA NA NA NA NA 1315 4044 638 NA NA NA NA NA
1698440400.0 141.037 NA 410 605 0 NA NA NA NA NA NA 577 914 0 NA NA NA NA NA NA 2467 13216 392 NA NA NA NA NA NA 1644 5444 779 NA NA NA NA NA
1698440400.0 141.038 NA 405 642 0 NA NA NA NA NA NA 589 907 0 NA NA NA NA NA NA 3016 15122 373 NA NA NA NA NA NA 1811 6255 500 NA NA NA NA NA
1698440400.0 141.039 NA 390 640 0 NA NA NA NA NA NA 556 926 0 NA NA NA NA NA NA 3096 15367 382 NA NA NA NA NA NA 1942 6752 617 NA NA NA NA NA
1698440400.0 141.041 NA 381 646 0 NA NA NA NA NA NA 587 917 0 NA NA NA NA NA NA 3332 19809 403 NA NA NA NA NA NA 1484 7287 1069 NA NA NA NA NA
1698440400.0 141.042 NA 366 655 0 NA NA NA NA NA NA 555 933 0 NA NA NA NA NA NA 2081 12338 370 NA NA NA NA NA NA 1500 5869 538 NA NA NA NA NA
1698440400.0 141.043 NA 391 639 0 NA NA NA NA NA NA 592 934 0 NA NA NA NA NA NA 3477 22569 396 NA NA NA NA NA NA 1529 9146 577 NA NA NA NA NA
1698440400.0 141.044 NA 381 642 0 NA NA NA NA NA NA 563 933 0 NA NA NA NA NA NA 2973 20114 388 NA NA NA NA NA NA 1273 7262 696 NA NA NA NA NA
1698440400.0 141.045 NA 415 668 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 4103 25602 401 NA NA NA NA NA NA 1974 10142 577 NA NA NA NA NA
1698440400.0 141.046 NA 402 627 0 NA NA NA NA NA NA 587 919 0 NA NA NA NA NA NA 3042 19347 400 NA NA NA NA NA NA 1294 7302 864 NA NA NA NA NA
1698440400.0 141.047 NA 376 645 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 3097 21687 387 NA NA NA NA NA NA 1805 8919 580 NA NA NA NA NA
1698440400.0 141.048 NA 393 631 0 NA NA NA NA NA NA 600 946 0 NA NA NA NA NA NA 3526 21285 381 NA NA NA NA NA NA 1418 10446 627 NA NA NA NA NA
1698440400.0 141.049 NA 404 640 0 NA NA NA NA NA NA 551 895 0 NA NA NA NA NA NA 2987 14786 387 NA NA NA NA NA NA 1837 5846 720 NA NA NA NA NA
1698440400.0 141.101 NA 340 683 0 NA NA NA NA NA NA 558 980 0 NA NA NA NA NA NA 1931 10089 371 NA NA NA NA NA NA 1388 5052 477 NA NA NA NA NA
1698440400.0 141.102 NA 403 665 0 NA NA NA NA NA NA 542 990 0 NA NA NA NA NA NA 3090 15916 372 NA NA NA NA NA NA 1775 7223 429 NA NA NA NA NA
1698440400.0 141.103 NA 385 683 0 NA NA NA NA NA NA 581 1113 0 NA NA NA NA NA NA 2873 16649 392 NA NA NA NA NA NA 1606 6586 1220 NA NA NA NA NA
1698440400.0 141.104 NA 378 690 0 NA NA NA NA NA NA 573 1178 0 NA NA NA NA NA NA 3186 17561 397 NA NA NA NA NA NA 1376 7714 1199 NA NA NA NA NA
1698440400.0 141.105 NA 377 581 0 NA NA NA NA NA NA 528 918 0 NA NA NA NA NA NA 1599 5780 376 NA NA NA NA NA NA 1760 4465 597 NA NA NA NA NA
1698440400.0 141.106 NA 380 673 0 NA NA NA NA NA NA 580 972 0 NA NA NA NA NA NA 2544 13550 383 NA NA NA NA NA NA 1633 5634 549 NA NA NA NA NA
1698440400.0 141.107 NA 398 695 0 NA NA NA NA NA NA 549 1056 0 NA NA NA NA NA NA 2951 15509 383 NA NA NA NA NA NA 1943 7464 801 NA NA NA NA NA
1698440400.0 141.108 NA 384 642 0 NA NA NA NA NA NA 566 1013 0 NA NA NA NA NA NA 3006 15529 402 NA NA NA NA NA NA 1246 6241 1246 NA NA NA NA NA
1698440400.0 141.109 NA 387 646 0 NA NA NA NA NA NA 540 936 0 NA NA NA NA NA NA 1961 9223 381 NA NA NA NA NA NA 1877 4900 849 NA NA NA NA NA
1698440400.0 141.11 NA 390 624 0 NA NA NA NA NA NA 558 1009 0 NA NA NA NA NA NA 3002 17577 391 NA NA NA NA NA NA 1399 8187 704 NA NA NA NA NA
1698440400.0 141.111 NA 364 646 0 NA NA NA NA NA NA 580 978 0 NA NA NA NA NA NA 2565 15896 389 NA NA NA NA NA NA 1760 8234 738 NA NA NA NA NA
1698440400.0 141.112 NA 370 643 0 NA NA NA NA NA NA 582 981 0 NA NA NA NA NA NA 2888 16673 399 NA NA NA NA NA NA 1440 6560 892 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 788 1291 563 NA NA NA NA NA NA 1505 1938 861 NA NA NA NA NA
1698440400.0 141.114 NA 372 679 0 NA NA NA NA NA NA 545 1003 0 NA NA NA NA NA NA 3133 15466 376 NA NA NA NA NA NA 1951 6430 510 NA NA NA NA NA
1698440400.0 14234.0 NA 706 0 NA NA NA NA NA NA NA 1042 0 NA NA NA NA NA NA NA 8157 305 NA NA NA NA NA NA NA 3998 628 NA NA NA NA NA NA
1698440400.0 144.6 NA 365 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA
1698440400.0 145.0 134 172 260 0 NA NA NA NA NA 198 247 379 0 NA NA NA NA NA 1620 251 664 214 NA NA NA NA NA 1972 1083 892 519 NA NA NA NA NA
1698440400.0 148.0 129 242 437 0 NA NA NA NA NA 206 317 619 0 NA NA NA NA NA 765 513 1419 388 NA NA NA NA NA 1127 1657 2319 508 NA NA NA NA NA
1698440400.0 149.0 136 260 448 0 NA NA NA NA NA 215 344 651 0 NA NA NA NA NA 924 789 1454 397 NA NA NA NA NA 1289 1113 2635 465 NA NA NA NA NA
1698440400.0 15.0 NA 179 334 0 NA NA NA NA NA NA 259 477 0 NA NA NA NA NA NA 995 1764 350 NA NA NA NA NA NA 957 3028 588 NA NA NA NA NA
1698440400.0 150.0 90 221 356 0 NA NA NA NA NA 189 314 531 0 NA NA NA NA NA 1717 281 741 247 NA NA NA NA NA 2959 544 1071 294 NA NA NA NA NA
1698440400.0 158.0 138 221 414 112 0 NA NA NA NA 219 299 678 169 0 NA NA NA NA 1754 277 1379 214 443 NA NA NA NA 2723 685 1940 745 673 NA NA NA NA
1698440400.0 158.01 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1555 152 NA NA NA NA NA NA NA 1211 297 NA NA NA NA NA NA
1698440400.0 158.1 NA 265 479 0 NA NA NA NA NA NA 363 665 0 NA NA NA NA NA NA 400 1441 438 NA NA NA NA NA NA 890 1676 534 NA NA NA NA NA
1698440400.0 158.2 NA 250 479 0 NA NA NA NA NA NA 357 681 0 NA NA NA NA NA NA 381 1475 437 NA NA NA NA NA NA 797 3012 724 NA NA NA NA NA
1698440400.0 158.3 NA 259 477 0 NA NA NA NA NA NA 355 680 0 NA NA NA NA NA NA 379 1447 442 NA NA NA NA NA NA 742 1874 588 NA NA NA NA NA
1698440400.0 158.5 112 246 478 111 0 NA NA NA NA 261 360 696 173 0 NA NA NA NA 4611 433 2196 202 465 NA NA NA NA 5326 503 1651 306 883 NA NA NA NA
1698440400.0 159.0 151 216 443 112 0 NA NA NA NA 234 305 630 169 0 NA NA NA NA 1973 291 1190 211 419 NA NA NA NA 2704 1049 2018 765 673 NA NA NA NA
1698440400.0 159.01 NA 194 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1384 157 NA NA NA NA NA NA NA 1260 403 NA NA NA NA NA NA
1698440400.0 159.02 151 220 112 446 113 0 NA NA NA 229 307 159 640 167 0 NA NA NA 1989 270 144 1191 196 424 NA NA NA 3498 429 625 2085 314 794 NA NA NA
1698440400.0 159.03 138 197 97 228 172 NA NA NA NA 229 294 146 415 267 NA NA NA NA 1124 253 144 480 412 NA NA NA NA 1213 361 375 632 799 NA NA NA NA
1698440400.0 159.1 117 262 472 0 NA NA NA NA NA 235 351 658 0 NA NA NA NA NA 2509 391 1280 424 NA NA NA NA NA 2102 541 2225 791 NA NA NA NA NA
1698440400.0 159.2 114 249 468 0 NA NA NA NA NA 229 339 644 0 NA NA NA NA NA 1833 385 1216 420 NA NA NA NA NA 1638 654 1707 822 NA NA NA NA NA
1698440400.0 159.3 149 258 462 0 NA NA NA NA NA 228 346 652 0 NA NA NA NA NA 1773 363 1225 428 NA NA NA NA NA 1945 368 1428 679 NA NA NA NA NA
1698440400.0 159.4 114 256 463 0 NA NA NA NA NA 229 339 648 0 NA NA NA NA NA 2121 387 1268 421 NA NA NA NA NA 1661 892 1534 720 NA NA NA NA NA
1698440400.0 16.0 NA 188 354 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1052 2004 367 NA NA NA NA NA NA 1383 2661 656 NA NA NA NA NA
1698440400.0 160.0 142 214 439 113 0 NA NA NA NA 224 298 617 169 0 NA NA NA NA 1440 254 1111 204 405 NA NA NA NA 1950 589 1665 520 480 NA NA NA NA
1698440400.0 160.02 143 212 111 437 112 0 NA NA NA 223 295 155 607 173 0 NA NA NA 1460 258 138 1129 201 419 NA NA NA 1846 466 679 1663 355 681 NA NA NA
1698440400.0 160.03 101 206 105 270 191 NA NA NA NA 216 277 146 419 265 NA NA NA NA 1080 242 131 475 390 NA NA NA NA 1465 392 380 873 532 NA NA NA NA
1698440400.0 160.1 151 256 468 0 NA NA NA NA NA 227 337 674 0 NA NA NA NA NA 2036 372 1259 430 NA NA NA NA NA 2008 327 1528 797 NA NA NA NA NA
1698440400.0 160.2 149 254 467 0 NA NA NA NA NA 227 332 642 0 NA NA NA NA NA 1571 365 1198 411 NA NA NA NA NA 1574 528 1567 495 NA NA NA NA NA
1698440400.0 160.3 150 244 458 0 NA NA NA NA NA 224 335 637 0 NA NA NA NA NA 1423 378 1238 413 NA NA NA NA NA 1751 841 2257 558 NA NA NA NA NA
1698440400.0 160.4 149 253 465 0 NA NA NA NA NA 229 343 648 0 NA NA NA NA NA 1559 358 1201 415 NA NA NA NA NA 1663 440 1468 470 NA NA NA NA NA
1698440400.0 160.501 164 315 180 561 180 NA NA NA NA 334 462 284 823 266 NA NA NA NA 11621 1463 214 10357 545 NA NA NA NA 12106 1563 403 5685 1312 NA NA NA NA
1698440400.0 17.0 NA 191 336 0 NA NA NA NA NA NA 272 498 0 NA NA NA NA NA NA 982 1762 338 NA NA NA NA NA NA 484 1428 421 NA NA NA NA NA
1698440400.0 18.0 NA 178 335 0 NA NA NA NA NA NA 251 490 0 NA NA NA NA NA NA 972 1636 341 NA NA NA NA NA NA 460 1931 429 NA NA NA NA NA
1698440400.0 19.0 NA 179 336 0 NA NA NA NA NA NA 254 488 0 NA NA NA NA NA NA 962 1712 339 NA NA NA NA NA NA 475 1967 490 NA NA NA NA NA
1698440400.0 2.0 151 176 291 NA NA NA NA NA NA 279 254 415 NA NA NA NA NA NA 2514 348 1076 NA NA NA NA NA NA 1854 285 1777 NA NA NA NA NA NA
1698440400.0 20.0 NA 179 341 0 NA NA NA NA NA NA 263 474 0 NA NA NA NA NA NA 1003 1806 365 NA NA NA NA NA NA 543 1470 487 NA NA NA NA NA
1698440400.0 200.0 NA 228 407 0 NA NA NA NA NA NA 368 566 0 NA NA NA NA NA NA 554 1817 372 NA NA NA NA NA NA 842 2691 640 NA NA NA NA NA
1698440400.0 20034.0 168 514 501 0 205 NA NA NA NA 258 653 737 0 303 NA NA NA NA 4796 1767 2726 509 576 NA NA NA NA 2386 1209 5864 1224 803 NA NA NA NA
1698440400.0 2017.1 485 0 192 158 NA NA NA NA NA 607 0 281 242 NA NA NA NA NA 930 255 597 356 NA NA NA NA NA 1932 646 1230 758 NA NA NA NA NA
1698440400.0 2017.11 475 0 198 159 NA NA NA NA NA 632 0 279 243 NA NA NA NA NA 1080 259 659 351 NA NA NA NA NA 1735 732 941 565 NA NA NA NA NA
1698440400.0 2017.12 471 0 190 156 NA NA NA NA NA 620 0 275 238 NA NA NA NA NA 885 251 557 347 NA NA NA NA NA 1430 472 1374 737 NA NA NA NA NA
1698440400.0 2017.13 454 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 908 331 NA NA NA NA NA NA NA 783 442 NA NA NA NA NA NA NA
1698440400.0 2017.2 412 0 185 153 NA NA NA NA NA 532 0 261 239 NA NA NA NA NA 778 235 521 331 NA NA NA NA NA 1350 466 934 790 NA NA NA NA NA
1698440400.0 2017.3 408 0 188 154 NA NA NA NA NA 532 0 270 239 NA NA NA NA NA 811 232 546 330 NA NA NA NA NA 1753 453 907 507 NA NA NA NA NA
1698440400.0 2017.4 463 0 189 157 NA NA NA NA NA 616 0 267 238 NA NA NA NA NA 875 247 552 340 NA NA NA NA NA 1354 558 1368 582 NA NA NA NA NA
1698440400.0 2017.5 474 0 193 157 NA NA NA NA NA 606 0 278 238 NA NA NA NA NA 855 239 546 347 NA NA NA NA NA 1456 428 1003 731 NA NA NA NA NA
1698440400.0 2017.6 477 0 191 159 NA NA NA NA NA 605 0 275 236 NA NA NA NA NA 928 251 570 352 NA NA NA NA NA 1398 572 1446 764 NA NA NA NA NA
1698440400.0 2017.7 479 0 190 157 NA NA NA NA NA 635 0 270 242 NA NA NA NA NA 890 241 540 337 NA NA NA NA NA 1603 350 903 596 NA NA NA NA NA
1698440400.0 2017.8 202 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 442 0 194 154 NA NA NA NA NA 648 0 276 235 NA NA NA NA NA 847 241 529 335 NA NA NA NA NA 1477 502 937 830 NA NA NA NA NA
1698440400.0 2018.1 483 0 192 161 NA NA NA NA NA 630 0 272 244 NA NA NA NA NA 942 252 559 366 NA NA NA NA NA 1323 497 910 748 NA NA NA NA NA
1698440400.0 2018.11 442 0 191 162 NA NA NA NA NA 627 0 272 248 NA NA NA NA NA 1128 247 680 363 NA NA NA NA NA 2303 363 929 569 NA NA NA NA NA
1698440400.0 2018.12 483 0 188 160 NA NA NA NA NA 604 0 267 240 NA NA NA NA NA 907 248 554 355 NA NA NA NA NA 1382 503 926 838 NA NA NA NA NA
1698440400.0 2018.13 472 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 928 329 NA NA NA NA NA NA NA 1077 516 NA NA NA NA NA NA NA
1698440400.0 2018.2 405 0 177 157 NA NA NA NA NA 531 0 269 239 NA NA NA NA NA 826 243 553 343 NA NA NA NA NA 1498 716 1335 725 NA NA NA NA NA
1698440400.0 2018.3 405 0 180 158 NA NA NA NA NA 522 0 252 236 NA NA NA NA NA 801 237 528 347 NA NA NA NA NA 1081 466 1096 697 NA NA NA NA NA
1698440400.0 2018.4 441 0 193 159 NA NA NA NA NA 629 0 280 239 NA NA NA NA NA 895 245 541 359 NA NA NA NA NA 1301 497 877 788 NA NA NA NA NA
1698440400.0 2018.5 478 0 189 152 NA NA NA NA NA 611 0 273 242 NA NA NA NA NA 905 251 575 356 NA NA NA NA NA 2051 633 1077 541 NA NA NA NA NA
1698440400.0 2018.6 481 0 198 162 NA NA NA NA NA 625 0 269 241 NA NA NA NA NA 929 256 605 357 NA NA NA NA NA 1108 760 1417 600 NA NA NA NA NA
1698440400.0 2018.7 481 0 197 160 NA NA NA NA NA 640 0 279 236 NA NA NA NA NA 877 244 545 351 NA NA NA NA NA 1599 412 967 546 NA NA NA NA NA
1698440400.0 2018.8 200 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 482 0 194 159 NA NA NA NA NA 640 0 267 238 NA NA NA NA NA 845 245 533 343 NA NA NA NA NA 1766 493 877 699 NA NA NA NA NA
1698440400.0 202.0 NA 246 433 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 557 1930 369 NA NA NA NA NA NA 811 2971 420 NA NA NA NA NA
1698440400.0 203.0 NA 250 435 0 NA NA NA NA NA NA 358 592 0 NA NA NA NA NA NA 601 1893 379 NA NA NA NA NA NA 798 3063 965 NA NA NA NA NA
1698440400.0 204.0 163 247 422 0 NA NA NA NA NA 271 344 586 0 NA NA NA NA NA 1744 617 1943 378 NA NA NA NA NA 1706 1117 3218 638 NA NA NA NA NA
1698440400.0 205.0 NA 257 437 0 NA NA NA NA NA NA 366 590 0 NA NA NA NA NA NA 612 1889 362 NA NA NA NA NA NA 1405 2140 433 NA NA NA NA NA
1698440400.0 20834.0 NA 584 548 0 215 NA NA NA NA NA 745 749 0 303 NA NA NA NA NA 2084 2822 501 1147 NA NA NA NA NA 2294 3461 989 1541 NA NA NA NA
1698440400.0 20834.501 NA 558 275 0 NA NA NA NA NA NA 773 603 0 NA NA NA NA NA NA 2019 1247 194 NA NA NA NA NA NA 2364 1523 296 NA NA NA NA NA
1698440400.0 20834.502 NA 570 312 0 NA NA NA NA NA NA 770 643 0 NA NA NA NA NA NA 2047 1213 191 NA NA NA NA NA NA 2313 1187 305 NA NA NA NA NA
1698440400.0 21.0 NA 178 337 0 NA NA NA NA NA NA 251 474 0 NA NA NA NA NA NA 1029 1998 383 NA NA NA NA NA NA 891 2931 803 NA NA NA NA NA
1698440400.0 22.0 NA 195 343 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 1071 2164 366 NA NA NA NA NA NA 503 1931 432 NA NA NA NA NA
1698440400.0 22034.0 171 510 501 0 203 NA NA NA NA 255 650 715 0 300 NA NA NA NA 4818 1755 2716 522 585 NA NA NA NA 2334 1266 4842 1887 845 NA NA NA NA
1698440400.0 22434.0 180 510 515 0 205 NA NA NA NA 262 656 702 0 307 NA NA NA NA 4816 1770 2749 511 601 NA NA NA NA 2600 1215 6945 683 812 NA NA NA NA
1698440400.0 22834.0 176 518 529 0 208 NA NA NA NA 265 663 705 0 303 NA NA NA NA 4241 1311 2160 432 550 NA NA NA NA 2438 1223 3134 573 1302 NA NA NA NA
1698440400.0 23.0 NA 207 381 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 1209 2325 398 NA NA NA NA NA NA 546 1859 431 NA NA NA NA NA
1698440400.0 23234.0 180 532 499 0 205 NA NA NA NA 264 674 728 0 308 NA NA NA NA 6108 1966 2781 577 633 NA NA NA NA 2706 1673 3964 2022 1532 NA NA NA NA
1698440400.0 23634.0 NA 578 483 0 209 NA NA NA NA NA 754 704 0 308 NA NA NA NA NA 2090 2747 514 1180 NA NA NA NA NA 1631 2332 637 1393 NA NA NA NA
1698440400.0 24.0 NA 209 386 0 NA NA NA NA NA NA 298 528 0 NA NA NA NA NA NA 1296 3009 388 NA NA NA NA NA NA 583 2348 413 NA NA NA NA NA
1698440400.0 24034.0 NA 530 533 0 215 NA NA NA NA NA 673 703 0 300 NA NA NA NA NA 1798 2643 508 1146 NA NA NA NA NA 1847 3296 848 1455 NA NA NA NA
1698440400.0 24434.0 170 511 509 0 203 NA NA NA NA 254 670 707 0 292 NA NA NA NA 4884 1781 2599 508 603 NA NA NA NA 2550 1462 2671 637 1412 NA NA NA NA
1698440400.0 24834.0 NA 608 555 0 217 NA NA NA NA NA 776 707 0 309 NA NA NA NA NA 2088 2717 511 1141 NA NA NA NA NA 2580 3671 899 1382 NA NA NA NA
1698440400.0 24834.103 NA 548 533 0 206 NA NA NA NA NA 805 717 0 307 NA NA NA NA NA 2777 2964 513 1191 NA NA NA NA NA 2346 2552 612 1411 NA NA NA NA
1698440400.0 24834.21 NA 414 288 234 NA NA NA NA NA NA 598 441 330 NA NA NA NA NA NA 1801 1413 1241 NA NA NA NA NA NA 2072 2148 1185 NA NA NA NA NA
1698440400.0 24834.5 NA 558 208 0 NA NA NA NA NA NA 760 295 0 NA NA NA NA NA NA 2158 1129 169 NA NA NA NA NA NA 2943 1363 216 NA NA NA NA NA
1698440400.0 24834.9 NA 607 563 0 218 NA NA NA NA NA 773 749 0 302 NA NA NA NA NA 2059 2768 496 1147 NA NA NA NA NA 2175 3936 593 1407 NA NA NA NA
1698440400.0 24834.911 179 576 539 0 200 NA NA NA NA 280 779 778 0 304 NA NA NA NA 9294 5272 5397 1493 613 NA NA NA NA 4990 3690 3521 1734 838 NA NA NA NA
1698440400.0 24896.0 NA 570 456 0 205 NA NA NA NA NA 736 655 0 301 NA NA NA NA NA 1862 2281 482 593 NA NA NA NA NA 2201 3196 781 924 NA NA NA NA
