Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 24834.911 145 586 532 0 208 NA NA NA NA 282 776 740 0 299 NA NA NA NA 8733 5068 5511 1768 599 NA NA NA NA 4412 3542 4015 2234 1098 NA NA NA NA
1698876000.0 24896.0 NA 575 483 0 205 NA NA NA NA NA 752 668 0 304 NA NA NA NA NA 2009 2468 504 670 NA NA NA NA NA 2931 4252 843 975 NA NA NA NA
1698876000.0 24900.0 NA 522 488 0 205 NA NA NA NA NA 740 669 0 302 NA NA NA NA NA 2008 2452 496 631 NA NA NA NA NA 3367 4003 763 1062 NA NA NA NA
1698876000.0 25.0 NA 209 381 0 130 NA NA NA NA NA 295 547 0 195 NA NA NA NA NA 1513 3830 911 306 NA NA NA NA NA 901 3309 992 885 NA NA NA NA
1698876000.0 2500.0 NA 176 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 21081 140 NA NA NA NA NA NA NA 8240 174 NA NA NA NA NA NA
1698876000.0 2500.001 NA 268 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 22124 141 NA NA NA NA NA NA NA 9714 277 NA NA NA NA NA NA
1698876000.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 20882 141 NA NA NA NA NA NA NA 7814 280 NA NA NA NA NA NA
1698876000.0 2500.01 NA 209 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 11511 153 NA NA NA NA NA NA NA 6283 329 NA NA NA NA NA NA
1698876000.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 20318 136 NA NA NA NA NA NA NA 8943 165 NA NA NA NA NA NA
1698876000.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14715 164 NA NA NA NA NA NA NA 5992 648 NA NA NA NA NA NA
1698876000.0 2500.1 NA 213 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 20312 138 NA NA NA NA NA NA NA 8943 169 NA NA NA NA NA NA
1698876000.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 17693 155 NA NA NA NA NA NA NA 9149 429 NA NA NA NA NA NA
1698876000.0 2500.21 NA 232 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 24418 139 NA NA NA NA NA NA NA 8986 167 NA NA NA NA NA NA
1698876000.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2837 134 NA NA NA NA NA NA NA 1284 223 NA NA NA NA NA NA
1698876000.0 2500.3 NA 182 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8468 152 NA NA NA NA NA NA NA 6135 494 NA NA NA NA NA NA
1698876000.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 5800 157 NA NA NA NA NA NA NA 5049 474 NA NA NA NA NA NA
1698876000.0 2500.311 NA 228 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1078 133 NA NA NA NA NA NA NA 1190 173 NA NA NA NA NA NA
1698876000.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 9051 152 NA NA NA NA NA NA NA 10024 419 NA NA NA NA NA NA
1698876000.0 2500.5 NA 132 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1698876000.0 2500.51 124 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1698876000.0 250199.0 379 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1698876000.0 250199.17 383 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA NA
1698876000.0 250199.18 463 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1698876000.0 250200.0 NA 417 468 0 NA NA NA NA NA NA 606 650 0 NA NA NA NA NA NA 4057 2258 541 NA NA NA NA NA NA 2162 2384 1096 NA NA NA NA NA
1698876000.0 250200.1 154 394 310 NA NA NA NA NA NA 251 555 502 NA NA NA NA NA NA 1847 689 1856 NA NA NA NA NA NA 1329 1120 2788 NA NA NA NA NA NA
1698876000.0 250200.117 139 483 372 NA NA NA NA NA NA 226 638 513 NA NA NA NA NA NA 2197 2868 1409 NA NA NA NA NA NA 1684 1289 1340 NA NA NA NA NA NA
1698876000.0 250200.118 132 528 401 163 NA NA NA NA NA 220 695 551 241 NA NA NA NA NA 1941 2706 1721 340 NA NA NA NA NA 1630 1120 1399 398 NA NA NA NA NA
1698876000.0 250200.17 NA 504 561 0 NA NA NA NA NA NA 707 798 0 NA NA NA NA NA NA 6969 2464 634 NA NA NA NA NA NA 3361 2453 689 NA NA NA NA NA
1698876000.0 250200.18 NA 549 569 0 NA NA NA NA NA NA 801 829 0 NA NA NA NA NA NA 7944 2578 649 NA NA NA NA NA NA 3826 2366 919 NA NA NA NA NA
1698876000.0 250200.182 102 531 595 0 NA NA NA NA NA 225 708 850 0 NA NA NA NA NA 2154 3136 3208 706 NA NA NA NA NA 1978 1925 2914 860 NA NA NA NA NA
1698876000.0 250202.0 NA 425 482 0 NA NA NA NA NA NA 629 649 0 NA NA NA NA NA NA 4790 2361 664 NA NA NA NA NA NA 2599 3412 1954 NA NA NA NA NA
1698876000.0 250202.1 NA 316 410 487 0 NA NA NA NA NA 561 562 665 0 NA NA NA NA NA 1886 4294 2349 585 NA NA NA NA NA 1988 1744 2087 628 NA NA NA NA
1698876000.0 250202.118 140 505 410 165 NA NA NA NA NA 220 713 549 245 NA NA NA NA NA 2314 2791 1811 353 NA NA NA NA NA 1205 1225 1426 389 NA NA NA NA NA
1698876000.0 250202.17 NA 480 549 0 NA NA NA NA NA NA 710 826 0 NA NA NA NA NA NA 6532 2585 713 NA NA NA NA NA NA 2710 2693 926 NA NA NA NA NA
1698876000.0 250202.171 NA 348 501 555 0 NA NA NA NA NA 567 679 793 0 NA NA NA NA NA 2119 7028 2701 757 NA NA NA NA NA 2761 2225 2664 946 NA NA NA NA
1698876000.0 250202.172 NA 511 565 0 NA NA NA NA NA NA 744 733 0 NA NA NA NA NA NA 7201 2578 743 NA NA NA NA NA NA 3052 2279 839 NA NA NA NA NA
1698876000.0 250202.18 NA 525 602 0 NA NA NA NA NA NA 800 877 0 NA NA NA NA NA NA 8283 3185 647 NA NA NA NA NA NA 3857 2881 942 NA NA NA NA NA
1698876000.0 250202.181 NA 434 560 598 0 NA NA NA NA NA 689 748 818 0 NA NA NA NA NA 2953 8397 2930 668 NA NA NA NA NA 2527 2708 2573 701 NA NA NA NA
1698876000.0 250202.182 143 532 611 0 NA NA NA NA NA 228 766 867 0 NA NA NA NA NA 2615 3214 3528 832 NA NA NA NA NA 1597 1923 3440 921 NA NA NA NA NA
1698876000.0 250202.183 97 540 610 0 NA NA NA NA NA 229 769 837 0 NA NA NA NA NA 2478 2857 3504 1180 NA NA NA NA NA 2125 1236 2850 1402 NA NA NA NA NA
1698876000.0 250202.184 NA 428 546 596 0 NA NA NA NA NA 642 814 828 0 NA NA NA NA NA 2965 9301 2854 729 NA NA NA NA NA 2727 4040 1892 1452 NA NA NA NA
1698876000.0 250202.2 NA 438 470 0 NA NA NA NA NA NA 619 654 0 NA NA NA NA NA NA 10620 2271 624 NA NA NA NA NA NA 4077 2609 737 NA NA NA NA NA
1698876000.0 250202.3 NA 386 421 479 0 NA NA NA NA NA 566 580 649 0 NA NA NA NA NA 1889 9937 2459 622 NA NA NA NA NA 1795 3057 2158 802 NA NA NA NA
1698876000.0 250202.4 NA 438 478 0 NA NA NA NA NA NA 641 656 0 NA NA NA NA NA NA 10680 2251 630 NA NA NA NA NA NA 3806 2306 767 NA NA NA NA NA
1698876000.0 250202.5 NA 338 425 482 0 NA NA NA NA NA 566 573 635 0 NA NA NA NA NA 2034 9561 2437 617 NA NA NA NA NA 2447 4151 3250 672 NA NA NA NA
1698876000.0 250203.0 NA 415 473 0 NA NA NA NA NA NA 628 646 0 NA NA NA NA NA NA 4266 2161 544 NA NA NA NA NA NA 2294 2535 682 NA NA NA NA NA
1698876000.0 250203.17 NA 502 560 0 NA NA NA NA NA NA 713 795 0 NA NA NA NA NA NA 6285 2318 627 NA NA NA NA NA NA 2786 3032 849 NA NA NA NA NA
1698876000.0 250203.18 NA 530 598 0 NA NA NA NA NA NA 804 828 0 NA NA NA NA NA NA 8565 3223 677 NA NA NA NA NA NA 4367 3002 735 NA NA NA NA NA
1698876000.0 250204.0 NA 422 463 0 NA NA NA NA NA NA 596 642 0 NA NA NA NA NA NA 4269 2095 608 NA NA NA NA NA NA 2777 2737 972 NA NA NA NA NA
1698876000.0 250204.17 NA 503 570 0 NA NA NA NA NA NA 707 787 0 NA NA NA NA NA NA 7002 2579 698 NA NA NA NA NA NA 3059 3021 867 NA NA NA NA NA
1698876000.0 250204.18 NA 542 579 0 NA NA NA NA NA NA 800 836 0 NA NA NA NA NA NA 7863 2905 684 NA NA NA NA NA NA 3222 2446 1015 NA NA NA NA NA
1698876000.0 250205.0 NA 425 489 0 NA NA NA NA NA NA 644 658 0 NA NA NA NA NA NA 4511 2379 610 NA NA NA NA NA NA 2417 2731 952 NA NA NA NA NA
1698876000.0 250205.17 NA 492 548 0 NA NA NA NA NA NA 708 793 0 NA NA NA NA NA NA 6603 2263 625 NA NA NA NA NA NA 2963 2474 664 NA NA NA NA NA
1698876000.0 250205.18 NA 534 605 0 NA NA NA NA NA NA 784 829 0 NA NA NA NA NA NA 8493 3181 690 NA NA NA NA NA NA 3619 2931 1122 NA NA NA NA NA
1698876000.0 250206.0 NA 424 477 0 NA NA NA NA NA NA 616 649 0 NA NA NA NA NA NA 4182 2114 669 NA NA NA NA NA NA 2186 2580 868 NA NA NA NA NA
1698876000.0 250206.118 136 507 398 162 NA NA NA NA NA 218 671 537 249 NA NA NA NA NA 1056 2489 1323 329 NA NA NA NA NA 1070 1201 1436 349 NA NA NA NA NA
1698876000.0 250206.17 NA 498 554 0 NA NA NA NA NA NA 715 763 0 NA NA NA NA NA NA 6869 2334 877 NA NA NA NA NA NA 2719 2066 2563 NA NA NA NA NA
1698876000.0 250206.18 NA 514 642 0 NA NA NA NA NA NA 797 933 0 NA NA NA NA NA NA 8013 3096 819 NA NA NA NA NA NA 3741 2934 1270 NA NA NA NA NA
1698876000.0 250206.181 NA 466 558 614 0 NA NA NA NA NA 657 778 877 0 NA NA NA NA NA 2822 7668 2629 799 NA NA NA NA NA 1932 2392 3260 1068 NA NA NA NA
1698876000.0 250206.182 134 552 646 0 NA NA NA NA NA 221 753 845 0 NA NA NA NA NA 1139 2686 2428 717 NA NA NA NA NA 1633 1109 2449 747 NA NA NA NA NA
1698876000.0 250207.0 NA 395 468 0 NA NA NA NA NA NA 619 631 0 NA NA NA NA NA NA 4402 2237 492 NA NA NA NA NA NA 2178 2741 700 NA NA NA NA NA
1698876000.0 250207.17 NA 489 547 0 NA NA NA NA NA NA 701 788 0 NA NA NA NA NA NA 6233 2047 510 NA NA NA NA NA NA 2720 2394 914 NA NA NA NA NA
1698876000.0 250207.18 NA 536 557 0 NA NA NA NA NA NA 792 795 0 NA NA NA NA NA NA 7482 2501 525 NA NA NA NA NA NA 2962 2593 884 NA NA NA NA NA
1698876000.0 250208.17 NA 510 584 0 NA NA NA NA NA NA 715 828 0 NA NA NA NA NA NA 7329 3181 822 NA NA NA NA NA NA 3232 3558 1147 NA NA NA NA NA
1698876000.0 250208.18 NA 510 604 0 NA NA NA NA NA NA 799 854 0 NA NA NA NA NA NA 9192 4079 801 NA NA NA NA NA NA 4426 3218 967 NA NA NA NA NA
1698876000.0 25034.114 NA 1341 1876 0 NA NA NA NA NA NA 1841 2900 0 NA NA NA NA NA NA 10983 32486 805 NA NA NA NA NA NA 4830 11623 1008 NA NA NA NA NA
1698876000.0 25034.21 NA 827 694 277 NA NA NA NA NA NA 1288 1118 381 NA NA NA NA NA NA 9574 7874 1875 NA NA NA NA NA NA 4865 2809 2641 NA NA NA NA NA
1698876000.0 25034.99 NA 1024 1288 1108 0 NA NA NA NA NA 1498 1910 1732 0 NA NA NA NA NA 7110 5326 23216 822 NA NA NA NA NA 3713 2723 8502 959 NA NA NA NA
1698876000.0 25034.9921 NA 881 922 625 278 NA NA NA NA NA 1339 1321 1010 388 NA NA NA NA NA 6584 4196 7806 1858 NA NA NA NA NA 3873 2490 3360 1392 NA NA NA NA
1698876000.0 25034.999 NA 513 787 658 0 NA NA NA NA NA 796 1168 934 0 NA NA NA NA NA 3267 2950 5491 806 NA NA NA NA NA 2409 2948 3458 1129 NA NA NA NA
1698876000.0 250399.0 299 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1698876000.0 250399.17 350 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1698876000.0 250399.18 352 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1698876000.0 250400.0 426 0 197 NA NA NA NA NA NA 611 0 276 NA NA NA NA NA NA 896 390 555 NA NA NA NA NA NA 1754 606 976 NA NA NA NA NA NA
1698876000.0 250400.17 506 0 199 NA NA NA NA NA NA 677 0 273 NA NA NA NA NA NA 1157 472 630 NA NA NA NA NA NA 2031 867 1034 NA NA NA NA NA NA
1698876000.0 250400.18 477 0 195 NA NA NA NA NA NA 696 0 275 NA NA NA NA NA NA 1095 413 586 NA NA NA NA NA NA 2374 725 913 NA NA NA NA NA NA
1698876000.0 250402.0 426 0 192 NA NA NA NA NA NA 602 0 267 NA NA NA NA NA NA 1056 462 631 NA NA NA NA NA NA 1884 568 1059 NA NA NA NA NA NA
1698876000.0 250402.1 287 435 0 NA NA NA NA NA NA 407 574 0 NA NA NA NA NA NA 669 944 425 NA NA NA NA NA NA 1191 1091 671 NA NA NA NA NA NA
1698876000.0 250402.17 459 0 199 NA NA NA NA NA NA 668 0 283 NA NA NA NA NA NA 1204 520 677 NA NA NA NA NA NA 2161 815 1093 NA NA NA NA NA NA
1698876000.0 250402.171 346 520 0 NA NA NA NA NA NA 479 657 0 NA NA NA NA NA NA 900 1091 479 NA NA NA NA NA NA 1297 1095 758 NA NA NA NA NA NA
1698876000.0 250402.18 478 0 192 NA NA NA NA NA NA 679 0 273 NA NA NA NA NA NA 1266 509 641 NA NA NA NA NA NA 2436 791 1047 NA NA NA NA NA NA
1698876000.0 250402.181 345 499 0 NA NA NA NA NA NA 479 663 0 NA NA NA NA NA NA 951 1129 470 NA NA NA NA NA NA 2161 1305 577 NA NA NA NA NA NA
1698876000.0 250403.0 424 0 197 NA NA NA NA NA NA 590 0 288 NA NA NA NA NA NA 914 374 569 NA NA NA NA NA NA 1909 516 1075 NA NA NA NA NA NA
1698876000.0 250403.17 477 0 200 NA NA NA NA NA NA 644 0 274 NA NA NA NA NA NA 1136 444 615 NA NA NA NA NA NA 1780 727 1048 NA NA NA NA NA NA
1698876000.0 250403.18 501 0 194 NA NA NA NA NA NA 695 0 279 NA NA NA NA NA NA 1184 427 636 NA NA NA NA NA NA 2012 755 1212 NA NA NA NA NA NA
1698876000.0 250405.0 397 0 198 NA NA NA NA NA NA 599 0 274 NA NA NA NA NA NA 916 390 551 NA NA NA NA NA NA 1820 570 858 NA NA NA NA NA NA
1698876000.0 250405.17 470 0 189 NA NA NA NA NA NA 663 0 281 NA NA NA NA NA NA 1038 413 586 NA NA NA NA NA NA 1868 585 860 NA NA NA NA NA NA
1698876000.0 250405.18 495 0 196 NA NA NA NA NA NA 695 0 278 NA NA NA NA NA NA 1164 463 638 NA NA NA NA NA NA 1664 605 1060 NA NA NA NA NA NA
1698876000.0 250406.0 447 0 193 NA NA NA NA NA NA 597 0 278 NA NA NA NA NA NA 871 499 573 NA NA NA NA NA NA 1610 916 788 NA NA NA NA NA NA
1698876000.0 250406.17 504 0 196 NA NA NA NA NA NA 666 0 277 NA NA NA NA NA NA 1012 581 582 NA NA NA NA NA NA 1967 976 813 NA NA NA NA NA NA
1698876000.0 250406.18 477 0 191 NA NA NA NA NA NA 658 0 274 NA NA NA NA NA NA 965 515 549 NA NA NA NA NA NA 2694 787 873 NA NA NA NA NA NA
1698876000.0 250407.0 366 0 189 NA NA NA NA NA NA 509 0 286 NA NA NA NA NA NA 884 204 586 NA NA NA NA NA NA 1526 272 924 NA NA NA NA NA NA
1698876000.0 250407.17 433 0 196 NA NA NA NA NA NA 582 0 285 NA NA NA NA NA NA 1027 245 608 NA NA NA NA NA NA 1999 799 1040 NA NA NA NA NA NA
1698876000.0 250407.18 440 0 194 NA NA NA NA NA NA 590 0 278 NA NA NA NA NA NA 1078 253 603 NA NA NA NA NA NA 1892 659 1224 NA NA NA NA NA NA
1698876000.0 250408.0 453 0 195 NA NA NA NA NA NA 602 0 269 NA NA NA NA NA NA 1016 390 654 NA NA NA NA NA NA 1570 625 941 NA NA NA NA NA NA
1698876000.0 250408.17 522 0 202 NA NA NA NA NA NA 665 0 277 NA NA NA NA NA NA 1244 434 649 NA NA NA NA NA NA 1948 866 955 NA NA NA NA NA NA
1698876000.0 250408.18 496 0 198 NA NA NA NA NA NA 698 0 272 NA NA NA NA NA NA 1220 434 664 NA NA NA NA NA NA 1621 1017 1299 NA NA NA NA NA NA
1698876000.0 250409.0 426 0 199 NA NA NA NA NA NA 618 0 289 NA NA NA NA NA NA 1231 493 724 NA NA NA NA NA NA 1969 826 1073 NA NA NA NA NA NA
1698876000.0 250409.17 492 0 206 NA NA NA NA NA NA 717 0 282 NA NA NA NA NA NA 1444 511 745 NA NA NA NA NA NA 1909 595 1027 NA NA NA NA NA NA
1698876000.0 250409.18 495 0 203 NA NA NA NA NA NA 691 0 283 NA NA NA NA NA NA 1450 504 736 NA NA NA NA NA NA 1862 741 1136 NA NA NA NA NA NA
1698876000.0 25061.97 1083 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 421 619 0 161 NA NA NA NA NA 600 871 0 246 NA NA NA NA NA 1541 2656 544 354 NA NA NA NA NA 1554 3268 778 842 NA NA NA NA
1698876000.0 25202.0 NA 399 599 0 161 NA NA NA NA NA 574 881 0 243 NA NA NA NA NA 1641 2872 603 370 NA NA NA NA NA 1840 3321 828 699 NA NA NA NA
1698876000.0 25202.1 NA 436 637 0 NA NA NA NA NA NA 609 892 0 NA NA NA NA NA NA 2371 2865 672 NA NA NA NA NA NA 1664 3861 942 NA NA NA NA NA
1698876000.0 25202.15 NA 380 633 0 175 NA NA NA NA NA 590 899 0 259 NA NA NA NA NA 1657 2851 605 418 NA NA NA NA NA 1900 2656 956 660 NA NA NA NA
1698876000.0 25202.2 NA 417 620 0 NA NA NA NA NA NA 600 894 0 NA NA NA NA NA NA 2513 3024 653 NA NA NA NA NA NA 1997 4460 717 NA NA NA NA NA
1698876000.0 25203.0 NA 435 628 0 161 NA NA NA NA NA 585 895 0 245 NA NA NA NA NA 1822 3058 606 399 NA NA NA NA NA 1800 2962 695 562 NA NA NA NA
1698876000.0 25204.0 NA 435 648 0 NA NA NA NA NA NA 598 858 0 NA NA NA NA NA NA 1806 2971 649 NA NA NA NA NA NA 2084 3842 764 NA NA NA NA NA
1698876000.0 25205.0 NA 419 627 0 159 NA NA NA NA NA 563 881 0 242 NA NA NA NA NA 1533 2542 536 362 NA NA NA NA NA 1252 2649 768 1067 NA NA NA NA
1698876000.0 25206.0 NA 429 627 0 160 NA NA NA NA NA 587 971 0 242 NA NA NA NA NA 1543 2657 679 358 NA NA NA NA NA 1374 3281 931 908 NA NA NA NA
1698876000.0 25207.0 NA 412 610 0 NA NA NA NA NA NA 577 828 0 NA NA NA NA NA NA 1710 2776 477 NA NA NA NA NA NA 1475 2888 666 NA NA NA NA NA
1698876000.0 25208.0 NA 429 647 0 NA NA NA NA NA NA 589 912 0 NA NA NA NA NA NA 1731 3721 731 NA NA NA NA NA NA 1608 3592 930 NA NA NA NA NA
1698876000.0 25209.0 NA 398 647 0 156 NA NA NA NA NA 579 928 0 244 NA NA NA NA NA 1595 2960 533 359 NA NA NA NA NA 1531 2997 790 540 NA NA NA NA
1698876000.0 25210.0 123 412 617 0 NA NA NA NA NA 260 550 828 0 NA NA NA NA NA 2956 968 2233 533 NA NA NA NA NA 4100 2188 2618 574 NA NA NA NA NA
1698876000.0 25211.0 159 424 624 0 NA NA NA NA NA 262 585 921 0 NA NA NA NA NA 5988 1580 2850 673 NA NA NA NA NA 3114 1002 2445 1015 NA NA NA NA NA
1698876000.0 25211.17 142 471 698 0 NA NA NA NA NA 229 628 1030 0 NA NA NA NA NA 6206 2865 2950 753 NA NA NA NA NA 2425 1672 2748 1283 NA NA NA NA NA
1698876000.0 25211.18 105 539 791 0 NA NA NA NA NA 227 730 1148 0 NA NA NA NA NA 6580 3794 3717 745 NA NA NA NA NA 4350 1879 3226 783 NA NA NA NA NA
1698876000.0 25212.0 164 415 667 0 NA NA NA NA NA 267 579 854 0 NA NA NA NA NA 7785 1712 2782 639 NA NA NA NA NA 3246 1424 2508 878 NA NA NA NA NA
1698876000.0 25212.17 144 468 695 0 NA NA NA NA NA 233 638 938 0 NA NA NA NA NA 8032 2801 2866 771 NA NA NA NA NA 3778 2017 2940 1050 NA NA NA NA NA
1698876000.0 25212.18 140 526 787 0 NA NA NA NA NA 230 753 1134 0 NA NA NA NA NA 7964 3679 3546 773 NA NA NA NA NA 4676 1587 2974 1241 NA NA NA NA NA
1698876000.0 25213.0 165 401 599 0 NA NA NA NA NA 264 577 855 0 NA NA NA NA NA 7997 1665 2766 676 NA NA NA NA NA 4537 1253 3074 1046 NA NA NA NA NA
1698876000.0 25213.17 140 449 693 0 NA NA NA NA NA 229 634 1006 0 NA NA NA NA NA 7703 2812 2846 771 NA NA NA NA NA 3777 1805 2562 1314 NA NA NA NA NA
1698876000.0 25213.18 134 522 732 0 NA NA NA NA NA 233 734 1104 0 NA NA NA NA NA 8020 3604 3760 758 NA NA NA NA NA 4097 2589 3192 931 NA NA NA NA NA
1698876000.0 25214.0 NA 418 634 0 NA NA NA NA NA NA 579 941 0 NA NA NA NA NA NA 1632 2992 766 NA NA NA NA NA NA 1722 3241 1089 NA NA NA NA NA
1698876000.0 25215.0 64 114 422 585 0 NA NA NA NA 94 267 584 907 0 NA NA NA NA 54 2277 1732 3075 578 NA NA NA NA 242 2148 1772 3906 688 NA NA NA NA
1698876000.0 25215.17 63 101 471 702 0 NA NA NA NA 94 231 658 999 0 NA NA NA NA 60 2467 2995 3172 704 NA NA NA NA 914 2074 1733 3767 1328 NA NA NA NA
1698876000.0 25215.18 64 142 537 759 0 NA NA NA NA 94 230 738 1057 0 NA NA NA NA 49 2187 3573 3562 645 NA NA NA NA 132 1111 2467 3069 1053 NA NA NA NA
1698876000.0 25234.0 180 592 533 0 210 NA NA NA NA 266 752 729 0 304 NA NA NA NA 4804 2096 2672 749 593 NA NA NA NA 2662 1808 2470 983 907 NA NA NA NA
1698876000.0 25234.911 151 599 542 0 203 NA NA NA NA 278 770 742 0 302 NA NA NA NA 9199 5057 5586 1804 605 NA NA NA NA 5026 3608 4248 2126 915 NA NA NA NA
1698876000.0 25400.0 541 0 193 NA NA NA NA NA NA 732 0 273 NA NA NA NA NA NA 2288 426 616 NA NA NA NA NA NA 2025 785 1097 NA NA NA NA NA NA
1698876000.0 25400.17 649 0 196 NA NA NA NA NA NA 894 0 282 NA NA NA NA NA NA 3743 472 643 NA NA NA NA NA NA 2426 758 1152 NA NA NA NA NA NA
1698876000.0 25400.18 623 0 198 NA NA NA NA NA NA 860 0 269 NA NA NA NA NA NA 4013 445 576 NA NA NA NA NA NA 2817 903 939 NA NA NA NA NA NA
1698876000.0 25402.0 524 0 198 NA NA NA NA NA NA 725 0 281 NA NA NA NA NA NA 2731 500 641 NA NA NA NA NA NA 2438 601 858 NA NA NA NA NA NA
1698876000.0 25402.17 648 0 204 NA NA NA NA NA NA 849 0 287 NA NA NA NA NA NA 4335 566 689 NA NA NA NA NA NA 2548 731 781 NA NA NA NA NA NA
1698876000.0 25402.18 653 0 198 NA NA NA NA NA NA 797 0 280 NA NA NA NA NA NA 4165 528 648 NA NA NA NA NA NA 2236 559 983 NA NA NA NA NA NA
1698876000.0 25403.0 526 0 188 NA NA NA NA NA NA 733 0 270 NA NA NA NA NA NA 2333 422 620 NA NA NA NA NA NA 2405 900 1328 NA NA NA NA NA NA
1698876000.0 25403.17 609 0 198 NA NA NA NA NA NA 832 0 266 NA NA NA NA NA NA 3858 434 580 NA NA NA NA NA NA 3062 596 862 NA NA NA NA NA NA
1698876000.0 25403.18 632 0 196 NA NA NA NA NA NA 833 0 284 NA NA NA NA NA NA 4479 474 628 NA NA NA NA NA NA 2481 584 1042 NA NA NA NA NA NA
1698876000.0 25405.0 520 0 193 NA NA NA NA NA NA 715 0 273 NA NA NA NA NA NA 2275 402 564 NA NA NA NA NA NA 2168 562 994 NA NA NA NA NA NA
1698876000.0 25405.17 621 0 198 NA NA NA NA NA NA 832 0 279 NA NA NA NA NA NA 3826 460 622 NA NA NA NA NA NA 2272 932 975 NA NA NA NA NA NA
1698876000.0 25405.18 650 0 191 NA NA NA NA NA NA 874 0 275 NA NA NA NA NA NA 3730 448 620 NA NA NA NA NA NA 2135 475 1006 NA NA NA NA NA NA
1698876000.0 25406.0 491 0 191 NA NA NA NA NA NA 714 0 276 NA NA NA NA NA NA 1478 513 578 NA NA NA NA NA NA 1820 929 753 NA NA NA NA NA NA
1698876000.0 25406.17 641 0 196 NA NA NA NA NA NA 826 0 269 NA NA NA NA NA NA 1885 524 538 NA NA NA NA NA NA 2375 661 847 NA NA NA NA NA NA
1698876000.0 25406.18 570 0 194 NA NA NA NA NA NA 815 0 275 NA NA NA NA NA NA 2309 574 588 NA NA NA NA NA NA 2788 1139 1087 NA NA NA NA NA NA
1698876000.0 25407.0 466 0 189 NA NA NA NA NA NA 634 0 277 NA NA NA NA NA NA 2024 311 592 NA NA NA NA NA NA 2480 670 1464 NA NA NA NA NA NA
1698876000.0 25407.17 546 0 197 NA NA NA NA NA NA 766 0 276 NA NA NA NA NA NA 3352 326 591 NA NA NA NA NA NA 2039 353 726 NA NA NA NA NA NA
1698876000.0 25407.18 573 0 196 NA NA NA NA NA NA 742 0 279 NA NA NA NA NA NA 3498 337 611 NA NA NA NA NA NA 2002 368 968 NA NA NA NA NA NA
