Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.6 NA 95 367 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 106 940 292 NA NA NA NA NA NA 164 1385 340 NA NA NA NA NA
1699048800.0 140.61 NA 376 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1677 298 NA NA NA NA NA NA NA 1696 395 NA NA NA NA NA NA
1699048800.0 14034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 141.001 NA 398 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2687 0 NA NA NA NA NA NA NA 2027 0 NA NA NA NA NA NA
1699048800.0 141.002 NA 385 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1831 0 NA NA NA NA NA NA NA 1624 0 NA NA NA NA NA NA
1699048800.0 141.003 NA 398 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2657 0 NA NA NA NA NA NA NA 1801 0 NA NA NA NA NA NA
1699048800.0 141.004 NA 379 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA
1699048800.0 141.005 NA 381 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2039 0 NA NA NA NA NA NA NA 1540 0 NA NA NA NA NA NA
1699048800.0 141.006 NA 379 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1847 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA
1699048800.0 141.007 NA 394 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 2077 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA
1699048800.0 141.008 NA 408 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2627 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA
1699048800.0 141.008505 NA 387 186 0 NA NA NA NA NA NA 566 315 0 NA NA NA NA NA NA 2843 1100 163 NA NA NA NA NA NA 1199 1058 222 NA NA NA NA NA
1699048800.0 141.008511 NA 395 165 0 NA NA NA NA NA NA 556 239 0 NA NA NA NA NA NA 2909 621 166 NA NA NA NA NA NA 1256 848 238 NA NA NA NA NA
1699048800.0 141.008521 NA 404 162 0 NA NA NA NA NA NA 567 237 0 NA NA NA NA NA NA 2892 642 158 NA NA NA NA NA NA 1245 592 233 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA
1699048800.0 141.01 NA 385 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2772 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA
1699048800.0 141.011 NA 405 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA NA 1983 0 NA NA NA NA NA NA
1699048800.0 141.012 NA 369 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA
1699048800.0 141.013 NA 403 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2791 0 NA NA NA NA NA NA NA 2054 0 NA NA NA NA NA NA
1699048800.0 141.031 NA 390 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 3109 0 NA NA NA NA NA NA NA 1779 0 NA NA NA NA NA NA
1699048800.0 141.032 NA 364 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 2067 0 NA NA NA NA NA NA NA 1777 0 NA NA NA NA NA NA
1699048800.0 141.033 NA 377 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 3305 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA
1699048800.0 141.034 NA 376 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 3060 0 NA NA NA NA NA NA NA 1644 0 NA NA NA NA NA NA
1699048800.0 141.035 NA 394 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 3319 0 NA NA NA NA NA NA NA 1607 0 NA NA NA NA NA NA
1699048800.0 141.036 NA 386 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1632 0 NA NA NA NA NA NA NA 1635 0 NA NA NA NA NA NA
1699048800.0 141.037 NA 414 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 2457 0 NA NA NA NA NA NA NA 2024 0 NA NA NA NA NA NA
1699048800.0 141.038 NA 401 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 3259 0 NA NA NA NA NA NA NA 1419 0 NA NA NA NA NA NA
1699048800.0 141.039 NA 365 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3316 0 NA NA NA NA NA NA NA 1557 0 NA NA NA NA NA NA
1699048800.0 141.041 NA 394 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 3521 0 NA NA NA NA NA NA NA 1845 0 NA NA NA NA NA NA
1699048800.0 141.042 NA 395 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 2045 0 NA NA NA NA NA NA NA 1426 0 NA NA NA NA NA NA
1699048800.0 141.043 NA 392 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3601 0 NA NA NA NA NA NA NA 1700 0 NA NA NA NA NA NA
1699048800.0 141.044 NA 392 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3036 0 NA NA NA NA NA NA NA 1394 0 NA NA NA NA NA NA
1699048800.0 141.045 NA 424 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4447 0 NA NA NA NA NA NA NA 2367 0 NA NA NA NA NA NA
1699048800.0 141.046 NA 401 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3211 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA
1699048800.0 141.047 NA 403 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3152 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA
1699048800.0 141.048 NA 394 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 3697 0 NA NA NA NA NA NA NA 1747 0 NA NA NA NA NA NA
1699048800.0 141.049 NA 370 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3241 0 NA NA NA NA NA NA NA 1541 0 NA NA NA NA NA NA
1699048800.0 141.101 NA 388 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1925 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA
1699048800.0 141.102 NA 372 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 3321 0 NA NA NA NA NA NA NA 1510 0 NA NA NA NA NA NA
1699048800.0 141.103 NA 385 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2990 0 NA NA NA NA NA NA NA 1445 0 NA NA NA NA NA NA
1699048800.0 141.104 NA 380 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 3323 0 NA NA NA NA NA NA NA 1581 0 NA NA NA NA NA NA
1699048800.0 141.105 NA 387 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 1762 0 NA NA NA NA NA NA
1699048800.0 141.106 NA 407 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 2431 0 NA NA NA NA NA NA NA 2008 0 NA NA NA NA NA NA
1699048800.0 141.107 NA 371 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 3082 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA
1699048800.0 141.108 NA 380 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 3249 0 NA NA NA NA NA NA NA 1595 0 NA NA NA NA NA NA
1699048800.0 141.109 NA 396 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 1870 0 NA NA NA NA NA NA NA 1559 0 NA NA NA NA NA NA
1699048800.0 141.11 NA 400 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3139 0 NA NA NA NA NA NA NA 1404 0 NA NA NA NA NA NA
1699048800.0 141.111 NA 371 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 2699 0 NA NA NA NA NA NA NA 1475 0 NA NA NA NA NA NA
1699048800.0 141.112 NA 391 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3000 0 NA NA NA NA NA NA NA 1726 0 NA NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 772 1300 552 NA NA NA NA NA NA 877 1623 627 NA NA NA NA NA
1699048800.0 141.114 NA 365 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3299 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA
1699048800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 145.0 97 176 261 0 NA NA NA NA NA 194 251 386 0 NA NA NA NA NA 1592 254 714 254 NA NA NA NA NA 1879 335 960 291 NA NA NA NA NA
1699048800.0 148.0 154 342 0 NA NA NA NA NA NA 319 465 0 NA NA NA NA NA NA 10814 1199 0 NA NA NA NA NA NA 12594 1316 0 NA NA NA NA NA NA
1699048800.0 149.0 136 257 0 NA NA NA NA NA NA 217 338 0 NA NA NA NA NA NA 765 779 0 NA NA NA NA NA NA 942 643 0 NA NA NA NA NA NA
1699048800.0 15.0 NA 179 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA
1699048800.0 150.0 131 222 359 0 NA NA NA NA NA 190 307 534 0 NA NA NA NA NA 1749 297 785 300 NA NA NA NA NA 1980 407 864 370 NA NA NA NA NA
1699048800.0 158.0 139 224 465 114 0 NA NA NA NA 219 308 665 169 0 NA NA NA NA 1703 282 1457 206 579 NA NA NA NA 2319 1044 2083 310 665 NA NA NA NA
1699048800.0 158.01 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1648 175 NA NA NA NA NA NA NA 1797 372 NA NA NA NA NA NA
1699048800.0 158.1 NA 268 495 0 NA NA NA NA NA NA 362 691 0 NA NA NA NA NA NA 397 1529 595 NA NA NA NA NA NA 997 1542 707 NA NA NA NA NA
1699048800.0 158.2 NA 262 487 0 NA NA NA NA NA NA 355 680 0 NA NA NA NA NA NA 384 1483 666 NA NA NA NA NA NA 585 1530 763 NA NA NA NA NA
1699048800.0 158.3 NA 265 486 0 NA NA NA NA NA NA 356 670 0 NA NA NA NA NA NA 400 1509 851 NA NA NA NA NA NA 553 1597 942 NA NA NA NA NA
1699048800.0 158.5 245 430 649 113 0 NA NA NA NA 394 595 858 175 0 NA NA NA NA 16263 1488 21931 224 633 NA NA NA NA 18317 1545 11994 723 1384 NA NA NA NA
1699048800.0 159.0 151 219 450 114 0 NA NA NA NA 234 299 639 173 0 NA NA NA NA 1964 275 1225 213 540 NA NA NA NA 2408 585 1671 357 617 NA NA NA NA
1699048800.0 159.01 NA 193 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1419 159 NA NA NA NA NA NA NA 1451 194 NA NA NA NA NA NA
1699048800.0 159.02 152 220 120 445 112 0 NA NA NA 235 297 159 614 169 0 NA NA NA 1957 281 149 1203 211 557 NA NA NA 2401 678 829 1602 360 657 NA NA NA
1699048800.0 159.03 137 194 96 249 178 NA NA NA NA 215 289 146 418 265 NA NA NA NA 1121 262 152 539 451 NA NA NA NA 1047 335 365 680 1103 NA NA NA NA
1699048800.0 159.1 155 261 466 0 NA NA NA NA NA 236 345 678 0 NA NA NA NA NA 2562 389 1297 575 NA NA NA NA NA 1671 287 1300 634 NA NA NA NA NA
1699048800.0 159.2 151 255 466 0 NA NA NA NA NA 226 338 654 0 NA NA NA NA NA 1802 370 1213 576 NA NA NA NA NA 1337 295 1308 619 NA NA NA NA NA
1699048800.0 159.3 152 258 464 0 NA NA NA NA NA 232 348 657 0 NA NA NA NA NA 1777 376 1221 733 NA NA NA NA NA 1284 336 1217 797 NA NA NA NA NA
1699048800.0 159.4 151 255 466 0 NA NA NA NA NA 231 344 656 0 NA NA NA NA NA 2045 372 1253 610 NA NA NA NA NA 1663 288 1323 679 NA NA NA NA NA
1699048800.0 16.0 NA 193 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA
1699048800.0 160.0 143 228 451 111 0 NA NA NA NA 239 319 631 170 0 NA NA NA NA 1434 286 1113 208 574 NA NA NA NA 1919 284 1223 268 617 NA NA NA NA
1699048800.0 160.02 142 230 113 451 112 0 NA NA NA 218 317 154 641 175 0 NA NA NA 1538 302 154 1164 216 579 NA NA NA 2007 386 647 1340 288 623 NA NA NA
1699048800.0 160.03 224 342 195 366 205 NA NA NA NA 338 461 282 523 270 NA NA NA NA 11195 1271 208 1169 538 NA NA NA NA 11867 1336 260 1100 499 NA NA NA NA
1699048800.0 160.1 151 289 483 0 NA NA NA NA NA 225 383 677 0 NA NA NA NA NA 1979 561 1272 592 NA NA NA NA NA 1364 380 1293 634 NA NA NA NA NA
1699048800.0 160.2 149 286 481 0 NA NA NA NA NA 227 375 657 0 NA NA NA NA NA 1608 577 1250 678 NA NA NA NA NA 1264 397 1244 746 NA NA NA NA NA
1699048800.0 160.3 150 290 475 0 NA NA NA NA NA 227 373 664 0 NA NA NA NA NA 1388 531 1229 773 NA NA NA NA NA 1241 330 1279 816 NA NA NA NA NA
1699048800.0 160.4 149 283 479 0 NA NA NA NA NA 227 386 673 0 NA NA NA NA NA 1583 577 1297 666 NA NA NA NA NA 1224 376 1449 722 NA NA NA NA NA
1699048800.0 160.501 135 213 101 427 178 NA NA NA NA 214 311 144 698 250 NA NA NA NA 1049 305 144 1252 409 NA NA NA NA 979 399 301 2762 1211 NA NA NA NA
1699048800.0 17.0 NA 191 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA
1699048800.0 18.0 NA 179 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA
1699048800.0 19.0 NA 179 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA
1699048800.0 2.0 164 178 0 NA NA NA NA NA NA 280 254 0 NA NA NA NA NA NA 2505 354 0 NA NA NA NA NA NA 1150 270 0 NA NA NA NA NA NA
1699048800.0 20.0 NA 179 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA
1699048800.0 200.0 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1221 0 NA NA NA NA NA NA
1699048800.0 20034.0 170 523 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 4994 1871 0 NA NA NA NA NA NA 2560 1709 0 NA NA NA NA NA NA
1699048800.0 2017.1 462 0 0 NA NA NA NA NA NA 612 0 0 NA NA NA NA NA NA 938 497 0 NA NA NA NA NA NA 1668 723 0 NA NA NA NA NA NA
1699048800.0 2017.11 490 0 0 NA NA NA NA NA NA 617 0 0 NA NA NA NA NA NA 1118 482 0 NA NA NA NA NA NA 1365 523 0 NA NA NA NA NA NA
1699048800.0 2017.12 492 0 0 NA NA NA NA NA NA 638 0 0 NA NA NA NA NA NA 876 404 0 NA NA NA NA NA NA 1033 643 0 NA NA NA NA NA NA
1699048800.0 2017.13 461 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 954 925 NA NA NA NA NA NA NA 1000 1154 NA NA NA NA NA NA NA
1699048800.0 2017.2 402 0 0 NA NA NA NA NA NA 527 0 0 NA NA NA NA NA NA 784 441 0 NA NA NA NA NA NA 829 507 0 NA NA NA NA NA NA
1699048800.0 2017.3 401 0 0 NA NA NA NA NA NA 533 0 0 NA NA NA NA NA NA 868 465 0 NA NA NA NA NA NA 1221 605 0 NA NA NA NA NA NA
1699048800.0 2017.4 481 0 0 NA NA NA NA NA NA 629 0 0 NA NA NA NA NA NA 909 452 0 NA NA NA NA NA NA 1262 540 0 NA NA NA NA NA NA
1699048800.0 2017.5 488 0 0 NA NA NA NA NA NA 615 0 0 NA NA NA NA NA NA 888 428 0 NA NA NA NA NA NA 1127 497 0 NA NA NA NA NA NA
1699048800.0 2017.6 482 0 0 NA NA NA NA NA NA 626 0 0 NA NA NA NA NA NA 958 419 0 NA NA NA NA NA NA 1224 829 0 NA NA NA NA NA NA
1699048800.0 2017.7 481 0 0 NA NA NA NA NA NA 627 0 0 NA NA NA NA NA NA 897 423 0 NA NA NA NA NA NA 1274 489 0 NA NA NA NA NA NA
1699048800.0 2017.8 214 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 481 0 0 NA NA NA NA NA NA 611 0 0 NA NA NA NA NA NA 879 557 0 NA NA NA NA NA NA 1247 703 0 NA NA NA NA NA NA
1699048800.0 2018.1 482 0 0 NA NA NA NA NA NA 607 0 0 NA NA NA NA NA NA 985 494 0 NA NA NA NA NA NA 1228 542 0 NA NA NA NA NA NA
1699048800.0 2018.11 475 0 0 NA NA NA NA NA NA 620 0 0 NA NA NA NA NA NA 1167 520 0 NA NA NA NA NA NA 1430 657 0 NA NA NA NA NA NA
1699048800.0 2018.12 482 0 0 NA NA NA NA NA NA 632 0 0 NA NA NA NA NA NA 935 394 0 NA NA NA NA NA NA 1021 441 0 NA NA NA NA NA NA
1699048800.0 2018.13 489 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 993 906 NA NA NA NA NA NA NA 1317 1343 NA NA NA NA NA NA NA
1699048800.0 2018.2 413 0 0 NA NA NA NA NA NA 539 0 0 NA NA NA NA NA NA 836 482 0 NA NA NA NA NA NA 1113 606 0 NA NA NA NA NA NA
1699048800.0 2018.3 411 0 0 NA NA NA NA NA NA 542 0 0 NA NA NA NA NA NA 857 445 0 NA NA NA NA NA NA 1171 499 0 NA NA NA NA NA NA
1699048800.0 2018.4 445 0 0 NA NA NA NA NA NA 615 0 0 NA NA NA NA NA NA 936 451 0 NA NA NA NA NA NA 1277 629 0 NA NA NA NA NA NA
1699048800.0 2018.5 481 0 0 NA NA NA NA NA NA 618 0 0 NA NA NA NA NA NA 916 440 0 NA NA NA NA NA NA 1124 479 0 NA NA NA NA NA NA
1699048800.0 2018.6 480 0 0 NA NA NA NA NA NA 616 0 0 NA NA NA NA NA NA 981 417 0 NA NA NA NA NA NA 1497 468 0 NA NA NA NA NA NA
1699048800.0 2018.7 445 0 0 NA NA NA NA NA NA 626 0 0 NA NA NA NA NA NA 918 415 0 NA NA NA NA NA NA 1412 629 0 NA NA NA NA NA NA
1699048800.0 2018.8 204 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 486 0 0 NA NA NA NA NA NA 608 0 0 NA NA NA NA NA NA 859 539 0 NA NA NA NA NA NA 1734 958 0 NA NA NA NA NA NA
1699048800.0 202.0 NA 247 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA
1699048800.0 203.0 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA
1699048800.0 204.0 160 244 0 NA NA NA NA NA NA 272 337 0 NA NA NA NA NA NA 1749 545 0 NA NA NA NA NA NA 1638 866 0 NA NA NA NA NA NA
1699048800.0 205.0 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA
1699048800.0 20834.0 NA 606 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 2010 0 NA NA NA NA NA NA NA 2691 0 NA NA NA NA NA NA
1699048800.0 20834.501 NA 608 294 0 NA NA NA NA NA NA 764 618 0 NA NA NA NA NA NA 2086 1315 460 NA NA NA NA NA NA 1959 1260 503 NA NA NA NA NA
1699048800.0 20834.502 NA 607 325 0 NA NA NA NA NA NA 775 640 0 NA NA NA NA NA NA 2097 1286 468 NA NA NA NA NA NA 2072 1150 514 NA NA NA NA NA
1699048800.0 21.0 NA 180 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA
1699048800.0 22.0 NA 193 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA
1699048800.0 22034.0 171 524 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 4951 1876 0 NA NA NA NA NA NA 2392 1725 0 NA NA NA NA NA NA
1699048800.0 22434.0 178 522 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 5079 1905 0 NA NA NA NA NA NA 2523 1423 0 NA NA NA NA NA NA
1699048800.0 22834.0 177 511 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 4651 1462 0 NA NA NA NA NA NA 2200 1282 0 NA NA NA NA NA NA
1699048800.0 23.0 NA 206 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA
1699048800.0 23234.0 178 541 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 6501 2082 0 NA NA NA NA NA NA 3005 1992 0 NA NA NA NA NA NA
1699048800.0 23634.0 NA 584 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2139 0 NA NA NA NA NA NA NA 1478 0 NA NA NA NA NA NA
1699048800.0 24.0 NA 208 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA
1699048800.0 24034.0 NA 542 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 1801 0 NA NA NA NA NA NA
1699048800.0 24434.0 170 522 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 4991 1877 0 NA NA NA NA NA NA 2655 1694 0 NA NA NA NA NA NA
1699048800.0 24834.0 NA 590 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA NA 1710 0 NA NA NA NA NA NA
1699048800.0 24834.103 NA 593 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 2816 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA
1699048800.0 24834.21 NA 377 314 0 NA NA NA NA NA NA 630 439 0 NA NA NA NA NA NA 1827 1355 0 NA NA NA NA NA NA 2224 1139 0 NA NA NA NA NA
1699048800.0 24834.5 NA 617 222 0 NA NA NA NA NA NA 776 313 0 NA NA NA NA NA NA 2036 1125 243 NA NA NA NA NA NA 1830 1380 296 NA NA NA NA NA
1699048800.0 24834.9 NA 590 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 2152 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA
1699048800.0 24834.911 184 578 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 9060 5559 0 NA NA NA NA NA NA 4380 4237 0 NA NA NA NA NA NA
1699048800.0 24896.0 NA 582 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1858 0 NA NA NA NA NA NA NA 2476 0 NA NA NA NA NA NA
1699048800.0 24900.0 NA 576 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1865 0 NA NA NA NA NA NA NA 2307 0 NA NA NA NA NA NA
1699048800.0 25.0 NA 208 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA
1699048800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.3 NA 193 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8649 161 NA NA NA NA NA NA NA 4477 367 NA NA NA NA NA NA
1699048800.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 5254 141 NA NA NA NA NA NA NA 4623 196 NA NA NA NA NA NA
