Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 4.74 NA 46 306 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 384 9126 986 NA NA NA NA NA NA 371 4886 1138 NA NA NA NA NA
1534194000.0 4.75 NA 46 309 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 454 10761 1066 NA NA NA NA NA NA 445 5458 1433 NA NA NA NA NA
1534194000.0 4.76 NA 68 314 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 604 12239 1112 NA NA NA NA NA NA 715 6866 1261 NA NA NA NA NA
1534194000.0 4.77 NA 70 324 0 NA NA NA NA NA NA 123 458 0 NA NA NA NA NA NA 513 13616 884 NA NA NA NA NA NA 515 7405 968 NA NA NA NA NA
1534194000.0 4.78 NA 66 319 0 NA NA NA NA NA NA 121 463 0 NA NA NA NA NA NA 271 10905 1073 NA NA NA NA NA NA 272 5713 1447 NA NA NA NA NA
1534194000.0 4000.0 NA 135 295 NA NA NA NA NA NA NA 592 447 NA NA NA NA NA NA NA 2340 3913 NA NA NA NA NA NA NA 1091 2483 NA NA NA NA NA NA
1534194000.0 4001.0 NA 244 356 NA NA NA NA NA NA NA 637 523 NA NA NA NA NA NA NA 1009 2362 NA NA NA NA NA NA NA 745 2384 NA NA NA NA NA NA
1534194000.0 4002.0 NA 126 283 NA NA NA NA NA NA NA 592 415 NA NA NA NA NA NA NA 2020 2630 NA NA NA NA NA NA NA 983 2368 NA NA NA NA NA NA
1534194000.0 4003.0 NA 143 282 NA NA NA NA NA NA NA 591 437 NA NA NA NA NA NA NA 2125 2864 NA NA NA NA NA NA NA 1167 2504 NA NA NA NA NA NA
1534194000.0 4006.0 74 178 344 NA NA NA NA NA NA 147 604 490 NA NA NA NA NA NA 1257 861 2191 NA NA NA NA NA NA 880 698 2259 NA NA NA NA NA NA
1534194000.0 4007.0 68 139 238 NA NA NA NA NA NA 138 603 456 NA NA NA NA NA NA 837 633 1748 NA NA NA NA NA NA 839 613 2820 NA NA NA NA NA NA
1534194000.0 4008.0 67 122 253 NA NA NA NA NA NA 134 601 436 NA NA NA NA NA NA 933 315 1651 NA NA NA NA NA NA 962 572 2811 NA NA NA NA NA NA
1534194000.0 43.0 NA 130 302 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2194 3517 609 NA NA NA NA NA NA 1087 2585 874 NA NA NA NA NA
1534194000.0 44.0 NA 131 284 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2058 3331 562 NA NA NA NA NA NA 1118 2647 895 NA NA NA NA NA
1534194000.0 45.0 NA 137 290 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2168 3315 585 NA NA NA NA NA NA 1355 2514 826 NA NA NA NA NA
1534194000.0 5.1 323 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1766 477 NA NA NA NA NA NA NA 1418 574 NA NA NA NA NA NA NA
1534194000.0 5.2 232 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1807 424 NA NA NA NA NA NA NA 1504 523 NA NA NA NA NA NA NA
1534194000.0 5.3 233 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1683 436 NA NA NA NA NA NA NA 1455 535 NA NA NA NA NA NA NA
1534194000.0 5.4 323 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1232 507 NA NA NA NA NA NA NA 1017 652 NA NA NA NA NA NA NA
1534194000.0 5.5 307 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1962 520 NA NA NA NA NA NA NA 1531 753 NA NA NA NA NA NA NA
1534194000.0 5.6 322 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1664 436 NA NA NA NA NA NA NA 1388 547 NA NA NA NA NA NA NA
1534194000.0 5.7 283 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 2202 372 NA NA NA NA NA NA NA 2414 430 NA NA NA NA NA NA NA
1534194000.0 500199.0 222 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1534194000.0 500200.0 NA 210 318 0 NA NA NA NA NA NA 634 454 0 NA NA NA NA NA NA 8900 4763 1010 NA NA NA NA NA NA 5076 5038 1434 NA NA NA NA NA
1534194000.0 500200.1 84 181 254 NA NA NA NA NA NA 170 529 347 NA NA NA NA NA NA 3690 1837 3273 NA NA NA NA NA NA 2460 1494 3702 NA NA NA NA NA NA
1534194000.0 500202.0 NA 203 324 0 NA NA NA NA NA NA 576 495 0 NA NA NA NA NA NA 9185 5023 781 NA NA NA NA NA NA 5021 5175 939 NA NA NA NA NA
1534194000.0 500203.0 NA 201 331 0 NA NA NA NA NA NA 499 462 0 NA NA NA NA NA NA 8403 4707 1061 NA NA NA NA NA NA 4828 4667 1621 NA NA NA NA NA
1534194000.0 500204.0 NA 208 330 0 NA NA NA NA NA NA 587 503 0 NA NA NA NA NA NA 8551 5065 1090 NA NA NA NA NA NA 4638 5381 1556 NA NA NA NA NA
1534194000.0 500205.0 NA 200 328 0 NA NA NA NA NA NA 497 460 0 NA NA NA NA NA NA 8648 4716 1048 NA NA NA NA NA NA 4769 3753 1443 NA NA NA NA NA
1534194000.0 500206.0 NA 201 313 0 NA NA NA NA NA NA 619 465 0 NA NA NA NA NA NA 8280 4620 884 NA NA NA NA NA NA 5107 5071 1216 NA NA NA NA NA
1534194000.0 500207.0 NA 195 313 0 NA NA NA NA NA NA 620 446 0 NA NA NA NA NA NA 7830 4324 1068 NA NA NA NA NA NA 4483 4608 1397 NA NA NA NA NA
1534194000.0 50200.0 NA 207 437 0 NA NA NA NA NA NA 605 625 0 NA NA NA NA NA NA 1563 3415 559 NA NA NA NA NA NA 1102 3773 857 NA NA NA NA NA
1534194000.0 50202.0 NA 201 415 0 NA NA NA NA NA NA 606 603 0 NA NA NA NA NA NA 1739 3400 595 NA NA NA NA NA NA 1468 2670 862 NA NA NA NA NA
1534194000.0 50203.0 NA 189 405 0 NA NA NA NA NA NA 616 598 0 NA NA NA NA NA NA 1588 3206 561 NA NA NA NA NA NA 1449 2844 865 NA NA NA NA NA
1534194000.0 50204.0 NA 211 420 0 NA NA NA NA NA NA 605 596 0 NA NA NA NA NA NA 1662 3437 577 NA NA NA NA NA NA 1309 2927 802 NA NA NA NA NA
1534194000.0 50205.0 NA 186 425 0 NA NA NA NA NA NA 604 568 0 NA NA NA NA NA NA 1625 3134 550 NA NA NA NA NA NA 1331 2532 844 NA NA NA NA NA
1534194000.0 50206.0 NA 195 392 0 NA NA NA NA NA NA 605 596 0 NA NA NA NA NA NA 1560 3082 620 NA NA NA NA NA NA 1420 3241 898 NA NA NA NA NA
1534194000.0 50207.0 NA 205 430 0 NA NA NA NA NA NA 604 576 0 NA NA NA NA NA NA 1729 3246 548 NA NA NA NA NA NA 1396 2551 848 NA NA NA NA NA
1534194000.0 50208.0 NA 216 425 0 NA NA NA NA NA NA 570 621 0 NA NA NA NA NA NA 1786 4181 647 NA NA NA NA NA NA 1162 2746 919 NA NA NA NA NA
1534194000.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 292 133 NA NA NA NA NA NA NA 725 302 NA NA NA NA NA NA NA
1534194000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 130 NA NA NA NA NA NA NA 338 239 NA NA NA NA NA NA NA
1534194000.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 147 NA NA NA NA NA NA NA 373 654 NA NA NA NA NA NA NA
1534194000.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 137 NA NA NA NA NA NA NA 368 299 NA NA NA NA NA NA NA
1534194000.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 131 NA NA NA NA NA NA NA 635 249 NA NA NA NA NA NA NA
1534194000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 142 NA NA NA NA NA NA NA 646 618 NA NA NA NA NA NA NA
1534194000.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 156 NA NA NA NA NA NA NA 342 671 NA NA NA NA NA NA NA
1534194000.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 406 138 NA NA NA NA NA NA NA 741 312 NA NA NA NA NA NA NA
1534194000.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9964 148 NA NA NA NA NA NA NA 12397 841 NA NA NA NA NA NA NA
1534194000.0 512.0 21 40 0 NA NA NA NA NA NA 65 90 0 NA NA NA NA NA NA 2107 189 148 NA NA NA NA NA NA 17152 785 663 NA NA NA NA NA NA
1534194000.0 513.0 22 49 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 667 173 146 NA NA NA NA NA NA 1629 339 828 NA NA NA NA NA NA
1534194000.0 514.0 22 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 378 167 116 NA NA NA NA NA NA 730 281 370 NA NA NA NA NA NA
1534194000.0 515.0 21 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1928 192 128 NA NA NA NA NA NA 5413 876 233 NA NA NA NA NA NA
1534194000.0 516.0 22 44 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 665 191 140 NA NA NA NA NA NA 1620 694 573 NA NA NA NA NA NA
1534194000.0 517.0 22 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 997 160 119 NA NA NA NA NA NA 1207 323 326 NA NA NA NA NA NA
1534194000.0 518.0 21 36 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 2108 205 143 NA NA NA NA NA NA 12142 653 565 NA NA NA NA NA NA
1534194000.0 519.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 668 194 135 NA NA NA NA NA NA 1471 576 610 NA NA NA NA NA NA
1534194000.0 520.0 22 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 998 158 116 NA NA NA NA NA NA 1142 324 366 NA NA NA NA NA NA
1534194000.0 521.0 22 46 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 657 206 152 NA NA NA NA NA NA 1427 852 839 NA NA NA NA NA NA
1534194000.0 522.0 22 46 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2100 208 142 NA NA NA NA NA NA 17152 623 606 NA NA NA NA NA NA
1534194000.0 524.0 30 49 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 986 166 119 NA NA NA NA NA NA 1088 260 220 NA NA NA NA NA NA
1534194000.0 525.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 720 222 141 NA NA NA NA NA NA 3022 699 625 NA NA NA NA NA NA
1534194000.0 526.0 22 43 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1911 178 126 NA NA NA NA NA NA 9468 875 972 NA NA NA NA NA NA
1534194000.0 527.0 22 39 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 991 199 149 NA NA NA NA NA NA 1191 960 888 NA NA NA NA NA NA
1534194000.0 528.0 22 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 629 189 125 NA NA NA NA NA NA 1210 616 963 NA NA NA NA NA NA
1534194000.0 529.0 21 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1973 231 143 NA NA NA NA NA NA 9468 1128 926 NA NA NA NA NA NA
1534194000.0 530.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1006 189 120 NA NA NA NA NA NA 1203 912 752 NA NA NA NA NA NA
1534194000.0 531.0 55 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 1477 798 NA NA NA NA NA NA NA
1534194000.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 281 127 NA NA NA NA NA NA NA 486 694 NA NA NA NA NA NA NA
1534194000.0 535.0 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3416 132 NA NA NA NA NA NA NA 1803 552 NA NA NA NA NA NA NA
1534194000.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 225 136 NA NA NA NA NA NA NA 1458 709 NA NA NA NA NA NA NA
1534194000.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 213 142 NA NA NA NA NA NA NA 1063 931 NA NA NA NA NA NA NA
1534194000.0 552.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1027 186 129 NA NA NA NA NA NA 1827 554 608 NA NA NA NA NA NA
1534194000.0 554.0 22 39 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1668 198 150 NA NA NA NA NA NA 2090 1031 920 NA NA NA NA NA NA
1534194000.0 556.0 22 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 365 189 133 NA NA NA NA NA NA 769 633 960 NA NA NA NA NA NA
1534194000.0 560.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 201 127 NA NA NA NA NA NA NA 404 493 NA NA NA NA NA NA NA
1534194000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 192 129 NA NA NA NA NA NA NA 897 414 NA NA NA NA NA NA NA
1534194000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4045 NA NA NA NA NA NA NA NA
1534194000.0 6.0 NA 105 250 0 NA NA NA NA NA NA 546 404 0 NA NA NA NA NA NA 2534 3531 715 NA NA NA NA NA NA 1519 4640 829 NA NA NA NA NA
1534194000.0 7.0 62 99 167 70 0 NA NA NA NA 119 597 249 110 0 NA NA NA NA 1084 384 470 236 273 NA NA NA NA 599 304 497 295 310 NA NA NA NA
1534194000.0 7.1 57 98 169 62 0 NA NA NA NA 113 583 245 108 0 NA NA NA NA 1619 299 445 308 277 NA NA NA NA 1036 273 462 296 317 NA NA NA NA
1534194000.0 7.2 60 156 225 61 0 NA NA NA NA 116 596 338 118 0 NA NA NA NA 1083 437 767 195 475 NA NA NA NA 686 339 723 263 503 NA NA NA NA
1534194000.0 7.3 62 141 213 63 0 NA NA NA NA 117 596 335 116 0 NA NA NA NA 1694 383 749 287 477 NA NA NA NA 997 312 700 264 504 NA NA NA NA
1534194000.0 7.4 73 151 240 71 0 NA NA NA NA 122 553 365 109 0 NA NA NA NA 948 647 658 185 487 NA NA NA NA 608 1217 1060 390 646 NA NA NA NA
1534194000.0 8.0 NA 107 173 57 0 NA NA NA NA NA 589 247 98 0 NA NA NA NA NA 1642 583 130 229 NA NA NA NA NA 845 793 242 443 NA NA NA NA
1534194000.0 9.0 NA 141 289 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 2325 4082 583 NA NA NA NA NA NA 1221 2754 888 NA NA NA NA NA
