Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 300.0 65 278 386 0 NA NA NA NA NA 142 687 567 0 NA NA NA NA NA 913 887 2151 1065 NA NA NA NA NA 854 1179 3192 1383 NA NA NA NA NA
1594504800.0 301.0 67 276 384 0 NA NA NA NA NA 146 670 597 0 NA NA NA NA NA 1124 893 2142 1043 NA NA NA NA NA 1290 2241 4083 1547 NA NA NA NA NA
1594504800.0 302.0 67 286 388 0 NA NA NA NA NA 147 683 586 0 NA NA NA NA NA 1189 879 2186 1090 NA NA NA NA NA 1345 1904 3639 1377 NA NA NA NA NA
1594504800.0 31.0 NA 166 287 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1924 2637 531 NA NA NA NA NA NA 725 2829 594 NA NA NA NA NA
1594504800.0 32.0 NA 141 289 0 NA NA NA NA NA NA 587 475 0 NA NA NA NA NA NA 1921 2838 527 NA NA NA NA NA NA 983 3541 723 NA NA NA NA NA
1594504800.0 33.0 NA 158 299 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1804 2379 533 NA NA NA NA NA NA 974 2477 650 NA NA NA NA NA
1594504800.0 34.0 90 147 279 0 NA NA NA NA NA 214 584 418 0 NA NA NA NA NA 2520 437 1644 517 NA NA NA NA NA 1201 586 3431 585 NA NA NA NA NA
1594504800.0 35.0 NA 138 291 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1986 2955 560 NA NA NA NA NA NA 1100 2671 1268 NA NA NA NA NA
1594504800.0 36.0 NA 180 298 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2024 7522 565 NA NA NA NA NA NA 765 3085 655 NA NA NA NA NA
1594504800.0 37.0 NA 122 296 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2129 3794 560 NA NA NA NA NA NA 1114 3240 753 NA NA NA NA NA
1594504800.0 38.0 NA 156 299 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2059 3363 547 NA NA NA NA NA NA 758 1990 682 NA NA NA NA NA
1594504800.0 39.0 NA 133 304 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2385 5262 564 NA NA NA NA NA NA 2621 2624 708 NA NA NA NA NA
1594504800.0 4.17 NA 32 289 0 157 NA NA NA NA NA 90 400 0 276 NA NA NA NA NA 254 2937 597 1133 NA NA NA NA NA 566 3584 1098 1079 NA NA NA NA
1594504800.0 4.22 NA 156 64 64 0 NA NA NA NA NA 281 126 136 0 NA NA NA NA NA 821 205 250 243 NA NA NA NA NA 1143 465 472 543 NA NA NA NA
1594504800.0 4.23 NA 79 300 0 NA NA NA NA NA NA 123 463 0 NA NA NA NA NA NA 344 2918 814 NA NA NA NA NA NA 790 2981 1045 NA NA NA NA NA
1594504800.0 4.24 NA 63 299 0 NA NA NA NA NA NA 115 425 0 NA NA NA NA NA NA 327 2976 698 NA NA NA NA NA NA 479 3527 1121 NA NA NA NA NA
1594504800.0 4.25 NA 62 296 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 309 2892 709 NA NA NA NA NA NA 426 3578 952 NA NA NA NA NA
1594504800.0 4.26 NA 62 303 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 329 3634 737 NA NA NA NA NA NA 717 3513 979 NA NA NA NA NA
1594504800.0 4.27 NA 64 303 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 309 3500 768 NA NA NA NA NA NA 445 3399 1024 NA NA NA NA NA
1594504800.0 4.28 NA 68 296 0 NA NA NA NA NA NA 135 436 0 NA NA NA NA NA NA 293 2669 2307 NA NA NA NA NA NA 703 4143 3320 NA NA NA NA NA
1594504800.0 4.29 NA 39 301 0 163 NA NA NA NA NA 88 466 0 280 NA NA NA NA NA 257 3153 636 1200 NA NA NA NA NA 684 3565 1096 1119 NA NA NA NA
1594504800.0 4.34 NA 75 306 0 NA NA NA NA NA NA 127 448 0 NA NA NA NA NA NA 378 3336 779 NA NA NA NA NA NA 715 4029 1626 NA NA NA NA NA
1594504800.0 4.36 NA 75 303 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 337 3502 663 NA NA NA NA NA NA 659 3378 1083 NA NA NA NA NA
1594504800.0 4.37 NA 62 305 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 327 3944 677 NA NA NA NA NA NA 588 3670 1190 NA NA NA NA NA
1594504800.0 4.4 NA 36 307 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 222 3744 623 NA NA NA NA NA NA 341 3858 852 NA NA NA NA NA
1594504800.0 4.41 NA 34 318 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 256 4662 613 NA NA NA NA NA NA 624 2711 1272 NA NA NA NA NA
1594504800.0 4.42 NA 42 328 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 263 5600 658 NA NA NA NA NA NA 670 2995 830 NA NA NA NA NA
1594504800.0 4.43 NA 41 301 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 248 3580 647 NA NA NA NA NA NA 384 4069 892 NA NA NA NA NA
1594504800.0 4.44 NA 41 309 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 242 4405 632 NA NA NA NA NA NA 453 4373 912 NA NA NA NA NA
1594504800.0 4.45 NA 43 321 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 260 5775 615 NA NA NA NA NA NA 854 3323 737 NA NA NA NA NA
1594504800.0 4.51 NA 35 320 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 238 4918 619 NA NA NA NA NA NA 311 2482 888 NA NA NA NA NA
1594504800.0 4.52 NA 33 322 0 NA NA NA NA NA NA 92 487 0 NA NA NA NA NA NA 255 5953 622 NA NA NA NA NA NA 725 2917 737 NA NA NA NA NA
1594504800.0 4.53 NA 34 318 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 252 5798 642 NA NA NA NA NA NA 353 3427 779 NA NA NA NA NA
1594504800.0 4.54 NA 34 327 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 238 5729 616 NA NA NA NA NA NA 495 3062 732 NA NA NA NA NA
1594504800.0 4.55 NA 32 324 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 275 6703 624 NA NA NA NA NA NA 682 3006 785 NA NA NA NA NA
1594504800.0 4.57 NA 63 340 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 315 6939 660 NA NA NA NA NA NA 442 3387 774 NA NA NA NA NA
1594504800.0 4.58 NA 55 313 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 270 4415 630 NA NA NA NA NA NA 516 3523 963 NA NA NA NA NA
1594504800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2594 535 NA NA NA NA NA NA NA 3174 727 NA NA NA NA NA NA
1594504800.0 4.61 NA 33 326 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 249 5635 611 NA NA NA NA NA NA 322 2800 765 NA NA NA NA NA
1594504800.0 4.62 NA 39 314 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 259 5700 613 NA NA NA NA NA NA 901 3232 757 NA NA NA NA NA
1594504800.0 4.63 NA 35 325 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 228 6250 614 NA NA NA NA NA NA 359 3050 752 NA NA NA NA NA
1594504800.0 4.64 NA 33 325 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 238 5970 612 NA NA NA NA NA NA 326 3176 737 NA NA NA NA NA
1594504800.0 4.65 NA 32 336 0 NA NA NA NA NA NA 91 505 0 NA NA NA NA NA NA 251 8122 609 NA NA NA NA NA NA 518 4000 758 NA NA NA NA NA
1594504800.0 4.67 NA 59 335 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 294 6642 632 NA NA NA NA NA NA 471 3366 809 NA NA NA NA NA
1594504800.0 4.68 NA 48 321 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 276 5399 613 NA NA NA NA NA NA 351 2793 730 NA NA NA NA NA
1594504800.0 4.71 NA 38 324 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 252 4433 578 NA NA NA NA NA NA 915 3076 668 NA NA NA NA NA
1594504800.0 4.72 NA 37 318 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 249 5104 606 NA NA NA NA NA NA 383 2674 774 NA NA NA NA NA
1594504800.0 4.73 NA 34 328 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 268 6023 617 NA NA NA NA NA NA 657 2978 751 NA NA NA NA NA
1594504800.0 4.74 NA 40 318 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 250 5312 508 NA NA NA NA NA NA 655 3293 564 NA NA NA NA NA
1594504800.0 4.75 NA 39 321 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 241 6069 610 NA NA NA NA NA NA 373 3149 748 NA NA NA NA NA
1594504800.0 4.76 NA 63 331 0 NA NA NA NA NA NA 128 485 0 NA NA NA NA NA NA 319 6554 623 NA NA NA NA NA NA 527 2931 745 NA NA NA NA NA
1594504800.0 4.77 NA 62 328 0 NA NA NA NA NA NA 113 502 0 NA NA NA NA NA NA 303 6388 664 NA NA NA NA NA NA 433 3049 827 NA NA NA NA NA
1594504800.0 4.78 NA 49 332 0 NA NA NA NA NA NA 115 501 0 NA NA NA NA NA NA 284 6338 605 NA NA NA NA NA NA 561 2846 745 NA NA NA NA NA
1594504800.0 4000.0 NA 136 299 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2272 4141 NA NA NA NA NA NA NA 1005 3233 NA NA NA NA NA NA
1594504800.0 4001.0 NA 173 357 NA NA NA NA NA NA NA 600 528 NA NA NA NA NA NA NA 767 2350 NA NA NA NA NA NA NA 1386 4307 NA NA NA NA NA NA
1594504800.0 4002.0 NA 146 286 NA NA NA NA NA NA NA 585 457 NA NA NA NA NA NA NA 1878 2782 NA NA NA NA NA NA NA 894 2718 NA NA NA NA NA NA
1594504800.0 4003.0 NA 141 288 NA NA NA NA NA NA NA 588 440 NA NA NA NA NA NA NA 1934 2983 NA NA NA NA NA NA NA 1017 2896 NA NA NA NA NA NA
1594504800.0 4006.0 62 158 332 NA NA NA NA NA NA 142 599 491 NA NA NA NA NA NA 1217 806 2162 NA NA NA NA NA NA 1180 1631 2895 NA NA NA NA NA NA
1594504800.0 4007.0 59 172 267 NA NA NA NA NA NA 133 551 467 NA NA NA NA NA NA 1033 547 1547 NA NA NA NA NA NA 1449 833 3126 NA NA NA NA NA NA
1594504800.0 4008.0 58 152 283 NA NA NA NA NA NA 132 596 444 NA NA NA NA NA NA 890 614 1626 NA NA NA NA NA NA 920 1053 3160 NA NA NA NA NA NA
1594504800.0 43.0 NA 132 289 0 NA NA NA NA NA NA 585 465 0 NA NA NA NA NA NA 1916 3238 568 NA NA NA NA NA NA 1185 3187 773 NA NA NA NA NA
1594504800.0 44.0 NA 164 305 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1900 2889 543 NA NA NA NA NA NA 778 2477 653 NA NA NA NA NA
1594504800.0 45.0 NA 134 296 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1940 3081 555 NA NA NA NA NA NA 991 3844 664 NA NA NA NA NA
1594504800.0 5.1 317 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1075 268 NA NA NA NA NA NA NA 1767 446 NA NA NA NA NA NA NA
1594504800.0 5.2 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 908 257 NA NA NA NA NA NA NA 2103 780 NA NA NA NA NA NA NA
1594504800.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 913 247 NA NA NA NA NA NA NA 1420 463 NA NA NA NA NA NA NA
1594504800.0 5.4 312 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 971 259 NA NA NA NA NA NA NA 1354 410 NA NA NA NA NA NA NA
1594504800.0 5.5 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 988 265 NA NA NA NA NA NA NA 1796 437 NA NA NA NA NA NA NA
1594504800.0 5.6 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1078 269 NA NA NA NA NA NA NA 3165 661 NA NA NA NA NA NA NA
1594504800.0 5.7 305 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 980 262 NA NA NA NA NA NA NA 1318 724 NA NA NA NA NA NA NA
1594504800.0 500199.0 214 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1594504800.0 500200.0 NA 211 343 0 NA NA NA NA NA NA 616 514 0 NA NA NA NA NA NA 6169 2523 542 NA NA NA NA NA NA 3696 4109 993 NA NA NA NA NA
1594504800.0 500200.1 82 191 222 NA NA NA NA NA NA 169 612 378 NA NA NA NA NA NA 1940 923 1891 NA NA NA NA NA NA 927 838 2191 NA NA NA NA NA NA
1594504800.0 500202.0 NA 221 349 0 NA NA NA NA NA NA 656 499 0 NA NA NA NA NA NA 6630 2729 553 NA NA NA NA NA NA 3797 4276 675 NA NA NA NA NA
1594504800.0 500203.0 NA 221 338 0 NA NA NA NA NA NA 614 467 0 NA NA NA NA NA NA 6433 2595 548 NA NA NA NA NA NA 3744 2538 1105 NA NA NA NA NA
1594504800.0 500204.0 NA 217 341 0 NA NA NA NA NA NA 614 519 0 NA NA NA NA NA NA 6497 2733 549 NA NA NA NA NA NA 3413 2713 680 NA NA NA NA NA
1594504800.0 500205.0 NA 215 341 0 NA NA NA NA NA NA 572 496 0 NA NA NA NA NA NA 6421 2670 536 NA NA NA NA NA NA 3188 2717 1025 NA NA NA NA NA
1594504800.0 500206.0 NA 217 332 0 NA NA NA NA NA NA 570 489 0 NA NA NA NA NA NA 6498 2422 551 NA NA NA NA NA NA 2791 3283 846 NA NA NA NA NA
1594504800.0 500207.0 NA 202 326 0 NA NA NA NA NA NA 614 488 0 NA NA NA NA NA NA 5594 2419 535 NA NA NA NA NA NA 3320 3438 745 NA NA NA NA NA
1594504800.0 50200.0 NA 185 400 0 NA NA NA NA NA NA 611 627 0 NA NA NA NA NA NA 1292 2704 537 NA NA NA NA NA NA 1365 3698 725 NA NA NA NA NA
1594504800.0 50202.0 NA 210 434 0 NA NA NA NA NA NA 602 647 0 NA NA NA NA NA NA 1440 3204 550 NA NA NA NA NA NA 2012 3193 756 NA NA NA NA NA
1594504800.0 50203.0 NA 204 424 0 NA NA NA NA NA NA 601 644 0 NA NA NA NA NA NA 1425 3062 539 NA NA NA NA NA NA 1709 3678 671 NA NA NA NA NA
1594504800.0 50204.0 NA 204 417 0 NA NA NA NA NA NA 600 648 0 NA NA NA NA NA NA 1353 2984 550 NA NA NA NA NA NA 1262 3318 812 NA NA NA NA NA
1594504800.0 50205.0 NA 192 418 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1322 2721 542 NA NA NA NA NA NA 2474 3689 936 NA NA NA NA NA
1594504800.0 50206.0 NA 193 435 0 NA NA NA NA NA NA 556 612 0 NA NA NA NA NA NA 1476 3076 585 NA NA NA NA NA NA 1583 3260 1698 NA NA NA NA NA
1594504800.0 50207.0 NA 202 430 0 NA NA NA NA NA NA 611 611 0 NA NA NA NA NA NA 1389 2772 525 NA NA NA NA NA NA 1198 3387 656 NA NA NA NA NA
1594504800.0 50208.0 NA 195 427 0 NA NA NA NA NA NA 554 646 0 NA NA NA NA NA NA 1326 3490 557 NA NA NA NA NA NA 1167 3811 805 NA NA NA NA NA
1594504800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 127 NA NA NA NA NA NA NA 430 432 NA NA NA NA NA NA NA
1594504800.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 610 328 NA NA NA NA NA NA NA
1594504800.0 505.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 160 127 NA NA NA NA NA NA NA 290 364 NA NA NA NA NA NA NA
1594504800.0 506.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 832 317 NA NA NA NA NA NA NA
1594504800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 357 530 NA NA NA NA NA NA NA
1594504800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 522 238 NA NA NA NA NA NA NA
1594504800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 131 NA NA NA NA NA NA NA 617 439 NA NA NA NA NA NA NA
1594504800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 239 124 NA NA NA NA NA NA NA 442 319 NA NA NA NA NA NA NA
1594504800.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9864 136 NA NA NA NA NA NA NA 20923 858 NA NA NA NA NA NA NA
1594504800.0 512.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3434 160 133 NA NA NA NA NA NA 21023 479 429 NA NA NA NA NA NA
1594504800.0 513.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 780 163 119 NA NA NA NA NA NA 5011 506 197 NA NA NA NA NA NA
1594504800.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 353 171 119 NA NA NA NA NA NA 1439 520 218 NA NA NA NA NA NA
1594504800.0 515.0 19 37 0 NA NA NA NA NA NA 66 90 0 NA NA NA NA NA NA 11563 162 127 NA NA NA NA NA NA 20894 597 455 NA NA NA NA NA NA
1594504800.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 769 161 129 NA NA NA NA NA NA 4597 313 650 NA NA NA NA NA NA
1594504800.0 517.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 863 175 126 NA NA NA NA NA NA 1301 662 306 NA NA NA NA NA NA
1594504800.0 518.0 19 34 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3422 155 129 NA NA NA NA NA NA 20792 300 637 NA NA NA NA NA NA
1594504800.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 155 120 NA NA NA NA NA NA 3464 565 618 NA NA NA NA NA NA
1594504800.0 520.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 880 165 130 NA NA NA NA NA NA 2255 380 552 NA NA NA NA NA NA
1594504800.0 521.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 716 161 126 NA NA NA NA NA NA 4388 331 390 NA NA NA NA NA NA
1594504800.0 522.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3351 164 125 NA NA NA NA NA NA 16128 517 295 NA NA NA NA NA NA
1594504800.0 523.0 19 44 0 NA NA NA NA NA NA 68 108 0 NA NA NA NA NA NA 701 195 123 NA NA NA NA NA NA 1050 508 236 NA NA NA NA NA NA
1594504800.0 524.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 871 168 132 NA NA NA NA NA NA 1531 614 311 NA NA NA NA NA NA
1594504800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 159 119 NA NA NA NA NA NA 2603 620 557 NA NA NA NA NA NA
1594504800.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3326 164 132 NA NA NA NA NA NA 16428 700 514 NA NA NA NA NA NA
1594504800.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 863 167 126 NA NA NA NA NA NA 1296 578 303 NA NA NA NA NA NA
1594504800.0 528.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 719 168 127 NA NA NA NA NA NA 3841 561 374 NA NA NA NA NA NA
1594504800.0 529.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3425 162 128 NA NA NA NA NA NA 20791 575 321 NA NA NA NA NA NA
1594504800.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 867 170 133 NA NA NA NA NA NA 1668 493 440 NA NA NA NA NA NA
1594504800.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 612 192 NA NA NA NA NA NA NA
1594504800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 194 124 NA NA NA NA NA NA NA 1338 273 NA NA NA NA NA NA NA
1594504800.0 535.0 91 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3175 128 NA NA NA NA NA NA NA 2118 575 NA NA NA NA NA NA NA
1594504800.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 315 321 NA NA NA NA NA NA NA
1594504800.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 214 122 NA NA NA NA NA NA NA 759 220 NA NA NA NA NA NA NA
1594504800.0 551.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 706 167 129 NA NA NA NA NA NA 2028 662 440 NA NA NA NA NA NA
1594504800.0 552.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 879 171 116 NA NA NA NA NA NA 1939 328 222 NA NA NA NA NA NA
1594504800.0 554.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1496 167 123 NA NA NA NA NA NA 2350 337 223 NA NA NA NA NA NA
1594504800.0 555.0 19 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 789 165 115 NA NA NA NA NA NA 2398 563 233 NA NA NA NA NA NA
1594504800.0 556.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 324 174 128 NA NA NA NA NA NA 1153 658 427 NA NA NA NA NA NA
1594504800.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 122 NA NA NA NA NA NA NA 327 275 NA NA NA NA NA NA NA
1594504800.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 295 300 NA NA NA NA NA NA NA
1594504800.0 562.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 344 171 126 NA NA NA NA NA NA 1610 676 384 NA NA NA NA NA NA
1594504800.0 6.0 NA 159 271 0 NA NA NA NA NA NA 587 411 0 NA NA NA NA NA NA 1389 1778 502 NA NA NA NA NA NA 561 2441 643 NA NA NA NA NA
1594504800.0 7.0 56 111 162 53 0 NA NA NA NA 119 581 251 108 0 NA NA NA NA 822 308 536 179 225 NA NA NA NA 609 890 1182 458 442 NA NA NA NA
1594504800.0 7.1 51 142 165 53 0 NA NA NA NA 105 583 244 116 0 NA NA NA NA 1166 431 404 422 228 NA NA NA NA 1118 818 1677 732 446 NA NA NA NA
1594504800.0 7.2 56 228 237 62 0 NA NA NA NA 118 700 367 117 0 NA NA NA NA 835 1403 655 564 597 NA NA NA NA 607 2178 1467 823 798 NA NA NA NA
1594504800.0 7.21 60 155 192 55 0 NA NA NA NA 125 598 347 108 0 NA NA NA NA 911 462 531 184 350 NA NA NA NA 1197 682 1933 672 1059 NA NA NA NA
1594504800.0 7.22 55 198 181 55 0 NA NA NA NA 119 596 281 117 0 NA NA NA NA 777 317 683 375 262 NA NA NA NA 1470 448 1543 914 563 NA NA NA NA
1594504800.0 7.3 56 229 231 61 0 NA NA NA NA 120 668 348 121 0 NA NA NA NA 853 1268 657 531 614 NA NA NA NA 1437 2036 1148 966 1315 NA NA NA NA
1594504800.0 7.4 56 239 209 66 0 NA NA NA NA 119 702 365 121 0 NA NA NA NA 826 1458 676 247 602 NA NA NA NA 1021 2080 2591 1547 877 NA NA NA NA
1594504800.0 8.0 NA 146 162 43 0 NA NA NA NA NA 583 256 98 0 NA NA NA NA NA 1501 574 138 245 NA NA NA NA NA 1320 1463 290 376 NA NA NA NA
1594504800.0 9.0 NA 139 298 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2105 3525 560 NA NA NA NA NA NA 1012 2171 732 NA NA NA NA NA
