Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 281.0 143 155 321 0 NA NA NA NA NA 294 593 489 0 NA NA NA NA NA 2312 491 1340 596 NA NA NA NA NA 986 583 1506 672 NA NA NA NA NA
1542967200.0 29.0 NA 127 332 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2876 4273 816 NA NA NA NA NA NA 2129 5820 972 NA NA NA NA NA
1542967200.0 3.0 91 113 226 NA NA NA NA NA NA 186 584 350 NA NA NA NA NA NA 5491 361 1431 NA NA NA NA NA NA 3576 325 2152 NA NA NA NA NA NA
1542967200.0 30.0 NA 138 294 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2794 4591 638 NA NA NA NA NA NA 1452 5616 789 NA NA NA NA NA
1542967200.0 300.0 85 315 402 0 NA NA NA NA NA 147 686 602 0 NA NA NA NA NA 1069 884 2388 1108 NA NA NA NA NA 767 902 2341 1226 NA NA NA NA NA
1542967200.0 301.0 86 327 427 0 NA NA NA NA NA 148 690 601 0 NA NA NA NA NA 1207 926 2292 1100 NA NA NA NA NA 849 880 2212 1183 NA NA NA NA NA
1542967200.0 302.0 86 334 411 0 NA NA NA NA NA 156 686 598 0 NA NA NA NA NA 1137 1039 2499 1107 NA NA NA NA NA 787 865 2439 1170 NA NA NA NA NA
1542967200.0 31.0 NA 132 309 0 NA NA NA NA NA NA 594 459 0 NA NA NA NA NA NA 3120 4054 827 NA NA NA NA NA NA 2766 5359 1034 NA NA NA NA NA
1542967200.0 32.0 NA 125 309 0 NA NA NA NA NA NA 547 459 0 NA NA NA NA NA NA 3036 3674 711 NA NA NA NA NA NA 1887 2694 836 NA NA NA NA NA
1542967200.0 33.0 NA 136 294 0 NA NA NA NA NA NA 547 419 0 NA NA NA NA NA NA 2862 3700 733 NA NA NA NA NA NA 1733 4208 834 NA NA NA NA NA
1542967200.0 34.0 103 114 285 0 NA NA NA NA NA 210 586 439 0 NA NA NA NA NA 3822 662 2757 826 NA NA NA NA NA 2826 696 4998 1547 NA NA NA NA NA
1542967200.0 35.0 NA 140 297 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 2719 4557 634 NA NA NA NA NA NA 1798 5390 754 NA NA NA NA NA
1542967200.0 36.0 NA 119 305 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 3575 12379 731 NA NA NA NA NA NA 3543 7284 965 NA NA NA NA NA
1542967200.0 37.0 NA 127 305 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 3080 5305 850 NA NA NA NA NA NA 1666 3368 1062 NA NA NA NA NA
1542967200.0 38.0 NA 139 314 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 3209 4873 786 NA NA NA NA NA NA 2148 3171 930 NA NA NA NA NA
1542967200.0 39.0 NA 150 316 0 NA NA NA NA NA NA 546 473 0 NA NA NA NA NA NA 3298 7892 728 NA NA NA NA NA NA 2242 4211 905 NA NA NA NA NA
1542967200.0 4.17 NA 48 311 0 197 NA NA NA NA NA 89 432 0 273 NA NA NA NA NA 237 2903 573 1169 NA NA NA NA NA 343 1934 627 948 NA NA NA NA
1542967200.0 4.22 NA 181 83 89 0 NA NA NA NA NA 274 128 150 0 NA NA NA NA NA 830 184 320 215 NA NA NA NA NA 648 260 280 269 NA NA NA NA
1542967200.0 4.23 NA 79 322 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 350 2890 808 NA NA NA NA NA NA 524 2309 910 NA NA NA NA NA
1542967200.0 4.24 NA 75 314 0 NA NA NA NA NA NA 120 426 0 NA NA NA NA NA NA 344 3020 672 NA NA NA NA NA NA 312 2237 736 NA NA NA NA NA
1542967200.0 4.25 NA 65 318 0 NA NA NA NA NA NA 120 418 0 NA NA NA NA NA NA 327 2980 691 NA NA NA NA NA NA 512 2307 818 NA NA NA NA NA
1542967200.0 4.26 NA 68 325 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 321 3419 760 NA NA NA NA NA NA 462 2600 846 NA NA NA NA NA
1542967200.0 4.27 NA 67 319 0 NA NA NA NA NA NA 133 460 0 NA NA NA NA NA NA 345 3578 757 NA NA NA NA NA NA 565 2519 859 NA NA NA NA NA
1542967200.0 4.28 NA 75 312 0 NA NA NA NA NA NA 140 444 0 NA NA NA NA NA NA 273 2680 2506 NA NA NA NA NA NA 704 2516 2636 NA NA NA NA NA
1542967200.0 4.29 NA 51 334 0 202 NA NA NA NA NA 99 463 0 305 NA NA NA NA NA 352 3245 617 1418 NA NA NA NA NA 243 2155 667 1481 NA NA NA NA
1542967200.0 4.34 NA 74 329 0 NA NA NA NA NA NA 132 467 0 NA NA NA NA NA NA 376 3396 774 NA NA NA NA NA NA 825 2564 976 NA NA NA NA NA
1542967200.0 4.36 NA 69 321 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 349 3798 634 NA NA NA NA NA NA 484 2789 704 NA NA NA NA NA
1542967200.0 4.37 NA 69 323 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 320 4019 669 NA NA NA NA NA NA 509 2491 726 NA NA NA NA NA
1542967200.0 4.4 NA 42 325 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 255 3814 632 NA NA NA NA NA NA 428 2377 723 NA NA NA NA NA
1542967200.0 4.41 NA 36 341 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 257 5042 633 NA NA NA NA NA NA 372 2875 724 NA NA NA NA NA
1542967200.0 4.42 NA 39 350 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 285 5785 639 NA NA NA NA NA NA 501 2868 1447 NA NA NA NA NA
1542967200.0 4.43 NA 43 326 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 243 3581 664 NA NA NA NA NA NA 445 2238 1177 NA NA NA NA NA
1542967200.0 4.44 NA 39 324 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 262 4595 633 NA NA NA NA NA NA 367 2689 728 NA NA NA NA NA
1542967200.0 4.45 NA 41 339 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 264 6259 626 NA NA NA NA NA NA 427 3101 708 NA NA NA NA NA
1542967200.0 4.51 NA 36 340 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 237 5259 609 NA NA NA NA NA NA 498 2850 784 NA NA NA NA NA
1542967200.0 4.52 NA 42 351 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 266 6570 639 NA NA NA NA NA NA 414 3287 1162 NA NA NA NA NA
1542967200.0 4.53 NA 39 344 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 282 6152 640 NA NA NA NA NA NA 338 3168 787 NA NA NA NA NA
1542967200.0 4.54 NA 38 350 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 230 6245 631 NA NA NA NA NA NA 409 3280 758 NA NA NA NA NA
1542967200.0 4.55 NA 38 336 0 NA NA NA NA NA NA 93 487 0 NA NA NA NA NA NA 261 7350 628 NA NA NA NA NA NA 393 3577 735 NA NA NA NA NA
1542967200.0 4.57 NA 64 345 0 NA NA NA NA NA NA 120 489 0 NA NA NA NA NA NA 294 7359 647 NA NA NA NA NA NA 548 3671 739 NA NA NA NA NA
1542967200.0 4.58 NA 53 329 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 308 4628 628 NA NA NA NA NA NA 474 2905 699 NA NA NA NA NA
1542967200.0 4.6 NA 314 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2597 555 NA NA NA NA NA NA NA 2326 633 NA NA NA NA NA NA
1542967200.0 4.61 NA 47 342 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 269 6126 618 NA NA NA NA NA NA 286 3082 751 NA NA NA NA NA
1542967200.0 4.62 NA 46 337 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 298 6108 628 NA NA NA NA NA NA 563 3279 702 NA NA NA NA NA
1542967200.0 4.63 NA 48 341 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 252 6754 619 NA NA NA NA NA NA 257 3473 794 NA NA NA NA NA
1542967200.0 4.64 NA 37 346 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 246 6532 643 NA NA NA NA NA NA 389 3382 1787 NA NA NA NA NA
1542967200.0 4.65 NA 47 350 0 NA NA NA NA NA NA 100 486 0 NA NA NA NA NA NA 274 8848 621 NA NA NA NA NA NA 343 3861 1393 NA NA NA NA NA
1542967200.0 4.67 NA 71 351 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 319 7357 643 NA NA NA NA NA NA 666 3569 801 NA NA NA NA NA
1542967200.0 4.68 NA 55 352 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 269 5861 613 NA NA NA NA NA NA 305 3011 736 NA NA NA NA NA
1542967200.0 4.71 NA 36 328 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 267 4807 603 NA NA NA NA NA NA 422 2611 807 NA NA NA NA NA
1542967200.0 4.72 NA 40 336 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 254 5651 599 NA NA NA NA NA NA 530 2757 693 NA NA NA NA NA
1542967200.0 4.73 NA 47 345 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 268 6643 618 NA NA NA NA NA NA 335 3499 1127 NA NA NA NA NA
1542967200.0 4.74 NA 40 332 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 244 5647 646 NA NA NA NA NA NA 376 3021 832 NA NA NA NA NA
1542967200.0 4.75 NA 37 345 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 242 6703 605 NA NA NA NA NA NA 403 3261 834 NA NA NA NA NA
1542967200.0 4.76 NA 75 346 0 NA NA NA NA NA NA 132 491 0 NA NA NA NA NA NA 300 7280 633 NA NA NA NA NA NA 390 3605 748 NA NA NA NA NA
1542967200.0 4.77 NA 70 357 0 NA NA NA NA NA NA 123 477 0 NA NA NA NA NA NA 326 7985 637 NA NA NA NA NA NA 567 3686 720 NA NA NA NA NA
1542967200.0 4.78 NA 59 339 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 272 6893 613 NA NA NA NA NA NA 383 3432 1016 NA NA NA NA NA
1542967200.0 4000.0 NA 127 308 NA NA NA NA NA NA NA 592 459 NA NA NA NA NA NA NA 3665 5760 NA NA NA NA NA NA NA 3455 4193 NA NA NA NA NA NA
1542967200.0 4001.0 NA 177 363 NA NA NA NA NA NA NA 603 501 NA NA NA NA NA NA NA 1199 2719 NA NA NA NA NA NA NA 976 2791 NA NA NA NA NA NA
1542967200.0 4002.0 NA 137 300 NA NA NA NA NA NA NA 592 439 NA NA NA NA NA NA NA 2857 3031 NA NA NA NA NA NA NA 1115 2581 NA NA NA NA NA NA
1542967200.0 4003.0 NA 148 302 NA NA NA NA NA NA NA 592 430 NA NA NA NA NA NA NA 2825 3389 NA NA NA NA NA NA NA 1128 2938 NA NA NA NA NA NA
1542967200.0 4006.0 70 190 354 NA NA NA NA NA NA 140 602 520 NA NA NA NA NA NA 2165 1481 3930 NA NA NA NA NA NA 2093 1117 4358 NA NA NA NA NA NA
1542967200.0 4007.0 67 131 319 NA NA NA NA NA NA 133 604 474 NA NA NA NA NA NA 1721 1002 2952 NA NA NA NA NA NA 2078 900 3341 NA NA NA NA NA NA
1542967200.0 4008.0 62 129 293 NA NA NA NA NA NA 132 601 472 NA NA NA NA NA NA 1805 910 2782 NA NA NA NA NA NA 1741 780 3490 NA NA NA NA NA NA
1542967200.0 43.0 NA 141 300 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2858 4704 753 NA NA NA NA NA NA 1676 3303 897 NA NA NA NA NA
1542967200.0 44.0 NA 134 295 0 NA NA NA NA NA NA 545 447 0 NA NA NA NA NA NA 2921 4207 638 NA NA NA NA NA NA 1906 3138 747 NA NA NA NA NA
1542967200.0 45.0 NA 140 313 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2883 4075 845 NA NA NA NA NA NA 1998 2855 1025 NA NA NA NA NA
1542967200.0 5.1 326 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1005 238 NA NA NA NA NA NA NA 963 363 NA NA NA NA NA NA NA
1542967200.0 5.2 248 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 804 221 NA NA NA NA NA NA NA 781 300 NA NA NA NA NA NA NA
1542967200.0 5.3 240 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 820 220 NA NA NA NA NA NA NA 779 679 NA NA NA NA NA NA NA
1542967200.0 5.4 323 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 880 235 NA NA NA NA NA NA NA 875 305 NA NA NA NA NA NA NA
1542967200.0 5.5 325 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 901 231 NA NA NA NA NA NA NA 945 314 NA NA NA NA NA NA NA
1542967200.0 5.6 338 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 931 239 NA NA NA NA NA NA NA 912 312 NA NA NA NA NA NA NA
1542967200.0 5.7 330 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 878 233 NA NA NA NA NA NA NA 852 295 NA NA NA NA NA NA NA
1542967200.0 500199.0 224 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1542967200.0 500200.0 NA 232 356 0 NA NA NA NA NA NA 621 496 0 NA NA NA NA NA NA 7423 2476 534 NA NA NA NA NA NA 3014 2032 872 NA NA NA NA NA
1542967200.0 500200.1 103 221 257 NA NA NA NA NA NA 181 573 388 NA NA NA NA NA NA 2022 1002 1874 NA NA NA NA NA NA 1252 698 1535 NA NA NA NA NA NA
1542967200.0 500202.0 NA 229 364 0 NA NA NA NA NA NA 574 520 0 NA NA NA NA NA NA 7395 2759 543 NA NA NA NA NA NA 3362 1949 623 NA NA NA NA NA
1542967200.0 500203.0 NA 229 354 0 NA NA NA NA NA NA 531 507 0 NA NA NA NA NA NA 7317 2555 552 NA NA NA NA NA NA 2868 1980 655 NA NA NA NA NA
1542967200.0 500204.0 NA 235 358 0 NA NA NA NA NA NA 620 487 0 NA NA NA NA NA NA 7554 2674 534 NA NA NA NA NA NA 3361 2876 686 NA NA NA NA NA
1542967200.0 500205.0 NA 227 367 0 NA NA NA NA NA NA 620 510 0 NA NA NA NA NA NA 7318 2594 533 NA NA NA NA NA NA 3221 2022 692 NA NA NA NA NA
1542967200.0 500206.0 NA 223 343 0 NA NA NA NA NA NA 576 483 0 NA NA NA NA NA NA 7213 2608 553 NA NA NA NA NA NA 3149 2183 625 NA NA NA NA NA
1542967200.0 500207.0 NA 213 342 0 NA NA NA NA NA NA 620 510 0 NA NA NA NA NA NA 6939 2397 524 NA NA NA NA NA NA 2760 2060 703 NA NA NA NA NA
1542967200.0 50200.0 NA 195 420 0 NA NA NA NA NA NA 605 632 0 NA NA NA NA NA NA 2089 4653 820 NA NA NA NA NA NA 2786 5251 1086 NA NA NA NA NA
1542967200.0 50202.0 NA 196 444 0 NA NA NA NA NA NA 605 600 0 NA NA NA NA NA NA 2288 4596 865 NA NA NA NA NA NA 2039 3267 1049 NA NA NA NA NA
1542967200.0 50203.0 NA 209 424 0 NA NA NA NA NA NA 570 618 0 NA NA NA NA NA NA 2363 4840 703 NA NA NA NA NA NA 2702 5696 786 NA NA NA NA NA
1542967200.0 50204.0 NA 195 435 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 2185 4470 727 NA NA NA NA NA NA 2226 3660 1038 NA NA NA NA NA
1542967200.0 50205.0 NA 187 408 0 NA NA NA NA NA NA 605 599 0 NA NA NA NA NA NA 2317 4510 751 NA NA NA NA NA NA 2566 5746 863 NA NA NA NA NA
1542967200.0 50206.0 NA 190 420 0 NA NA NA NA NA NA 606 631 0 NA NA NA NA NA NA 2154 5168 738 NA NA NA NA NA NA 1994 7013 825 NA NA NA NA NA
1542967200.0 50207.0 NA 188 434 0 NA NA NA NA NA NA 570 634 0 NA NA NA NA NA NA 2134 3671 854 NA NA NA NA NA NA 2487 2867 1072 NA NA NA NA NA
1542967200.0 50208.0 NA 202 459 0 NA NA NA NA NA NA 633 658 0 NA NA NA NA NA NA 2286 5210 620 NA NA NA NA NA NA 1806 3551 716 NA NA NA NA NA
1542967200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 129 NA NA NA NA NA NA NA 561 350 NA NA NA NA NA NA NA
1542967200.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 140 NA NA NA NA NA NA NA 290 313 NA NA NA NA NA NA NA
1542967200.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 268 311 NA NA NA NA NA NA NA
1542967200.0 506.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 545 415 NA NA NA NA NA NA NA
1542967200.0 507.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 777 247 NA NA NA NA NA NA NA
1542967200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 539 351 NA NA NA NA NA NA NA
1542967200.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 158 136 NA NA NA NA NA NA NA 290 243 NA NA NA NA NA NA NA
1542967200.0 510.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 263 132 NA NA NA NA NA NA NA 678 597 NA NA NA NA NA NA NA
1542967200.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9153 143 NA NA NA NA NA NA NA 11595 411 NA NA NA NA NA NA NA
1542967200.0 512.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2172 187 149 NA NA NA NA NA NA 21561 601 426 NA NA NA NA NA NA
1542967200.0 513.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 638 165 133 NA NA NA NA NA NA 3400 463 568 NA NA NA NA NA NA
1542967200.0 514.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 464 205 139 NA NA NA NA NA NA 1348 465 605 NA NA NA NA NA NA
1542967200.0 515.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2165 194 140 NA NA NA NA NA NA 21526 518 384 NA NA NA NA NA NA
1542967200.0 516.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 647 173 137 NA NA NA NA NA NA 1369 662 254 NA NA NA NA NA NA
1542967200.0 517.0 21 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 928 169 136 NA NA NA NA NA NA 1955 309 326 NA NA NA NA NA NA
1542967200.0 518.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2234 175 137 NA NA NA NA NA NA 26335 548 453 NA NA NA NA NA NA
1542967200.0 519.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 643 162 135 NA NA NA NA NA NA 3086 447 537 NA NA NA NA NA NA
1542967200.0 520.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 940 175 136 NA NA NA NA NA NA 1455 519 383 NA NA NA NA NA NA
1542967200.0 521.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 643 208 129 NA NA NA NA NA NA 1575 566 530 NA NA NA NA NA NA
1542967200.0 522.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2182 197 142 NA NA NA NA NA NA 21526 574 497 NA NA NA NA NA NA
1542967200.0 523.0 20 47 0 NA NA NA NA NA NA 68 108 0 NA NA NA NA NA NA 830 210 129 NA NA NA NA NA NA 1149 402 608 NA NA NA NA NA NA
1542967200.0 524.0 20 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 937 172 134 NA NA NA NA NA NA 1806 366 570 NA NA NA NA NA NA
1542967200.0 525.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 649 168 128 NA NA NA NA NA NA 2033 470 372 NA NA NA NA NA NA
1542967200.0 526.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2179 227 133 NA NA NA NA NA NA 21654 612 393 NA NA NA NA NA NA
1542967200.0 527.0 20 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 934 173 138 NA NA NA NA NA NA 1771 261 305 NA NA NA NA NA NA
1542967200.0 528.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 845 256 165 NA NA NA NA NA NA 2741 973 257 NA NA NA NA NA NA
1542967200.0 529.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2552 253 208 NA NA NA NA NA NA 11073 451 585 NA NA NA NA NA NA
1542967200.0 530.0 21 50 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1482 246 191 NA NA NA NA NA NA 2787 432 514 NA NA NA NA NA NA
1542967200.0 531.0 72 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 210 184 NA NA NA NA NA NA NA 347 536 NA NA NA NA NA NA NA
1542967200.0 534.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 263 167 NA NA NA NA NA NA NA 728 311 NA NA NA NA NA NA NA
1542967200.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5267 160 NA NA NA NA NA NA NA 3758 307 NA NA NA NA NA NA NA
1542967200.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 270 187 NA NA NA NA NA NA NA 455 547 NA NA NA NA NA NA NA
1542967200.0 545.0 56 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 284 186 NA NA NA NA NA NA NA 453 615 NA NA NA NA NA NA NA
1542967200.0 551.0 20 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1139 238 190 NA NA NA NA NA NA 2416 366 545 NA NA NA NA NA NA
1542967200.0 552.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1509 246 192 NA NA NA NA NA NA 3095 404 591 NA NA NA NA NA NA
1542967200.0 554.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2618 268 168 NA NA NA NA NA NA 4372 777 326 NA NA NA NA NA NA
1542967200.0 555.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1198 241 202 NA NA NA NA NA NA 1831 630 594 NA NA NA NA NA NA
1542967200.0 556.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 530 262 151 NA NA NA NA NA NA 1673 1048 219 NA NA NA NA NA NA
1542967200.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 254 167 NA NA NA NA NA NA NA 433 275 NA NA NA NA NA NA NA
1542967200.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 253 171 NA NA NA NA NA NA NA 378 368 NA NA NA NA NA NA NA
1542967200.0 562.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 534 259 163 NA NA NA NA NA NA 1919 1048 383 NA NA NA NA NA NA
1542967200.0 6.0 NA 118 282 0 NA NA NA NA NA NA 545 434 0 NA NA NA NA NA NA 1592 1900 515 NA NA NA NA NA NA 1043 2168 766 NA NA NA NA NA
1542967200.0 7.0 64 103 183 70 0 NA NA NA NA 120 537 248 114 0 NA NA NA NA 949 397 475 162 202 NA NA NA NA 548 314 660 243 243 NA NA NA NA
1542967200.0 7.1 61 111 171 69 0 NA NA NA NA 121 582 244 109 0 NA NA NA NA 1228 292 377 156 217 NA NA NA NA 1403 291 448 221 275 NA NA NA NA
1542967200.0 7.2 75 261 247 78 0 NA NA NA NA 128 645 357 123 0 NA NA NA NA 1298 1454 633 213 582 NA NA NA NA 1245 1201 607 289 631 NA NA NA NA
1542967200.0 7.21 63 166 234 62 0 NA NA NA NA 118 508 323 117 0 NA NA NA NA 970 475 521 243 334 NA NA NA NA 1125 758 648 598 414 NA NA NA NA
1542967200.0 7.22 69 123 200 61 0 NA NA NA NA 125 595 291 110 0 NA NA NA NA 928 301 441 267 227 NA NA NA NA 844 671 596 391 339 NA NA NA NA
1542967200.0 7.3 68 234 249 77 0 NA NA NA NA 111 658 376 117 0 NA NA NA NA 1195 1236 604 212 564 NA NA NA NA 1216 1156 614 295 607 NA NA NA NA
1542967200.0 7.4 64 244 253 77 0 NA NA NA NA 123 677 367 120 0 NA NA NA NA 947 1302 590 298 603 NA NA NA NA 558 1509 595 293 697 NA NA NA NA
1542967200.0 8.0 NA 122 184 57 0 NA NA NA NA NA 590 251 96 0 NA NA NA NA NA 1610 523 119 284 NA NA NA NA NA 657 498 185 445 NA NA NA NA
1542967200.0 9.0 NA 136 315 0 NA NA NA NA NA NA 546 454 0 NA NA NA NA NA NA 2439 3743 550 NA NA NA NA NA NA 1819 2445 624 NA NA NA NA NA
