Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544133600.0 3.0 91 110 200 NA NA NA NA NA NA 194 586 339 NA NA NA NA NA NA 5220 738 2224 NA NA NA NA NA NA 2496 740 2077 NA NA NA NA NA NA
1544133600.0 30.0 NA 136 289 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2190 3355 667 NA NA NA NA NA NA 1404 3722 888 NA NA NA NA NA
1544133600.0 300.0 85 295 413 0 NA NA NA NA NA 150 679 601 0 NA NA NA NA NA 1277 1216 2906 1332 NA NA NA NA NA 910 1474 2927 1428 NA NA NA NA NA
1544133600.0 301.0 89 300 412 0 NA NA NA NA NA 155 635 617 0 NA NA NA NA NA 1447 1352 2823 1324 NA NA NA NA NA 983 1134 2856 1391 NA NA NA NA NA
1544133600.0 302.0 85 289 414 0 NA NA NA NA NA 154 688 614 0 NA NA NA NA NA 1309 1108 2934 1324 NA NA NA NA NA 918 1128 2934 1433 NA NA NA NA NA
1544133600.0 31.0 NA 132 298 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2782 2956 616 NA NA NA NA NA NA 1888 3159 714 NA NA NA NA NA
1544133600.0 32.0 NA 130 302 0 NA NA NA NA NA NA 594 468 0 NA NA NA NA NA NA 2221 3260 655 NA NA NA NA NA NA 1580 2514 992 NA NA NA NA NA
1544133600.0 33.0 NA 129 289 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 2543 2745 590 NA NA NA NA NA NA 1506 3514 773 NA NA NA NA NA
1544133600.0 34.0 117 121 293 0 NA NA NA NA NA 216 586 421 0 NA NA NA NA NA 2673 504 2024 549 NA NA NA NA NA 1142 372 2211 603 NA NA NA NA NA
1544133600.0 35.0 NA 138 303 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2469 4030 623 NA NA NA NA NA NA 1855 4484 731 NA NA NA NA NA
1544133600.0 36.0 NA 130 315 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2449 8606 638 NA NA NA NA NA NA 2540 5303 759 NA NA NA NA NA
1544133600.0 37.0 NA 131 314 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2730 4194 628 NA NA NA NA NA NA 2107 2621 806 NA NA NA NA NA
1544133600.0 38.0 NA 124 316 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2917 4022 625 NA NA NA NA NA NA 2388 2741 720 NA NA NA NA NA
1544133600.0 39.0 NA 138 315 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2758 6145 640 NA NA NA NA NA NA 1477 3315 782 NA NA NA NA NA
1544133600.0 4.17 NA 42 311 0 195 NA NA NA NA NA 94 415 0 272 NA NA NA NA NA 340 3511 751 1358 NA NA NA NA NA 392 2689 853 1141 NA NA NA NA
1544133600.0 4.22 NA 187 83 89 0 NA NA NA NA NA 267 128 145 0 NA NA NA NA NA 972 216 392 274 NA NA NA NA NA 772 299 373 348 NA NA NA NA
1544133600.0 4.23 NA 83 309 0 NA NA NA NA NA NA 138 437 0 NA NA NA NA NA NA 430 4383 1225 NA NA NA NA NA NA 526 3512 1682 NA NA NA NA NA
1544133600.0 4.24 NA 74 306 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 377 4554 1041 NA NA NA NA NA NA 443 3330 1664 NA NA NA NA NA
1544133600.0 4.25 NA 73 310 0 NA NA NA NA NA NA 125 427 0 NA NA NA NA NA NA 379 4694 1176 NA NA NA NA NA NA 425 3756 1407 NA NA NA NA NA
1544133600.0 4.26 NA 75 312 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 349 5354 915 NA NA NA NA NA NA 341 4227 1029 NA NA NA NA NA
1544133600.0 4.27 NA 77 316 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 369 5495 1068 NA NA NA NA NA NA 446 3734 1189 NA NA NA NA NA
1544133600.0 4.28 NA 79 300 0 NA NA NA NA NA NA 130 462 0 NA NA NA NA NA NA 331 4267 3431 NA NA NA NA NA NA 728 4612 3893 NA NA NA NA NA
1544133600.0 4.29 NA 51 322 0 211 NA NA NA NA NA 97 440 0 286 NA NA NA NA NA 338 3680 667 1357 NA NA NA NA NA 300 2446 729 1145 NA NA NA NA
1544133600.0 4.34 NA 80 315 0 NA NA NA NA NA NA 136 447 0 NA NA NA NA NA NA 502 5208 1323 NA NA NA NA NA NA 505 3915 1526 NA NA NA NA NA
1544133600.0 4.36 NA 78 311 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 443 5549 977 NA NA NA NA NA NA 460 3758 1144 NA NA NA NA NA
1544133600.0 4.37 NA 76 319 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 475 6130 891 NA NA NA NA NA NA 472 3846 995 NA NA NA NA NA
1544133600.0 4.4 NA 41 317 0 NA NA NA NA NA NA 99 436 0 NA NA NA NA NA NA 318 5629 915 NA NA NA NA NA NA 431 3946 1079 NA NA NA NA NA
1544133600.0 4.41 NA 39 319 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 281 7610 1059 NA NA NA NA NA NA 301 5162 1632 NA NA NA NA NA
1544133600.0 4.42 NA 39 338 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 317 9008 977 NA NA NA NA NA NA 428 5106 1097 NA NA NA NA NA
1544133600.0 4.43 NA 39 310 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 264 5404 980 NA NA NA NA NA NA 398 3328 1119 NA NA NA NA NA
1544133600.0 4.44 NA 41 325 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 273 6840 840 NA NA NA NA NA NA 346 4125 1059 NA NA NA NA NA
1544133600.0 4.45 NA 41 340 0 NA NA NA NA NA NA 95 500 0 NA NA NA NA NA NA 294 9553 847 NA NA NA NA NA NA 572 4853 948 NA NA NA NA NA
1544133600.0 4.51 NA 41 328 0 NA NA NA NA NA NA 102 479 0 NA NA NA NA NA NA 347 7792 891 NA NA NA NA NA NA 482 4903 1007 NA NA NA NA NA
1544133600.0 4.52 NA 40 331 0 NA NA NA NA NA NA 93 496 0 NA NA NA NA NA NA 305 9811 1055 NA NA NA NA NA NA 381 5298 1250 NA NA NA NA NA
1544133600.0 4.53 NA 41 325 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 311 9555 981 NA NA NA NA NA NA 462 5199 1126 NA NA NA NA NA
1544133600.0 4.54 NA 41 326 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 288 9292 936 NA NA NA NA NA NA 372 5153 1108 NA NA NA NA NA
1544133600.0 4.55 NA 39 328 0 NA NA NA NA NA NA 96 514 0 NA NA NA NA NA NA 301 11080 999 NA NA NA NA NA NA 478 5151 1192 NA NA NA NA NA
1544133600.0 4.57 NA 72 341 0 NA NA NA NA NA NA 123 482 0 NA NA NA NA NA NA 388 10388 1088 NA NA NA NA NA NA 522 5367 1409 NA NA NA NA NA
1544133600.0 4.58 NA 61 318 0 NA NA NA NA NA NA 118 468 0 NA NA NA NA NA NA 313 6928 898 NA NA NA NA NA NA 310 4060 1129 NA NA NA NA NA
1544133600.0 4.6 NA 316 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3990 955 NA NA NA NA NA NA NA 3269 1165 NA NA NA NA NA NA
1544133600.0 4.61 NA 41 332 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 258 8865 805 NA NA NA NA NA NA 477 5480 904 NA NA NA NA NA
1544133600.0 4.62 NA 37 320 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 277 9139 1069 NA NA NA NA NA NA 428 4737 1229 NA NA NA NA NA
1544133600.0 4.63 NA 42 335 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 308 10075 817 NA NA NA NA NA NA 478 4853 893 NA NA NA NA NA
1544133600.0 4.64 NA 40 329 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 298 9767 838 NA NA NA NA NA NA 419 4883 962 NA NA NA NA NA
1544133600.0 4.65 NA 41 342 0 NA NA NA NA NA NA 93 507 0 NA NA NA NA NA NA 342 13236 793 NA NA NA NA NA NA 572 6460 903 NA NA NA NA NA
1544133600.0 4.67 NA 69 350 0 NA NA NA NA NA NA 120 515 0 NA NA NA NA NA NA 411 10389 876 NA NA NA NA NA NA 617 5904 1067 NA NA NA NA NA
1544133600.0 4.68 NA 60 327 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 352 8796 986 NA NA NA NA NA NA 368 5238 1273 NA NA NA NA NA
1544133600.0 4.71 NA 38 320 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 338 7151 994 NA NA NA NA NA NA 423 4283 1161 NA NA NA NA NA
1544133600.0 4.72 NA 44 320 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 302 8272 765 NA NA NA NA NA NA 430 4547 855 NA NA NA NA NA
1544133600.0 4.73 NA 43 344 0 NA NA NA NA NA NA 102 487 0 NA NA NA NA NA NA 285 9813 940 NA NA NA NA NA NA 373 5723 1420 NA NA NA NA NA
1544133600.0 4.74 NA 33 322 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 345 8455 901 NA NA NA NA NA NA 456 4418 1220 NA NA NA NA NA
1544133600.0 4.75 NA 41 340 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 328 10256 827 NA NA NA NA NA NA 393 5157 988 NA NA NA NA NA
1544133600.0 4.76 NA 75 334 0 NA NA NA NA NA NA 130 502 0 NA NA NA NA NA NA 395 10891 1058 NA NA NA NA NA NA 456 5399 1257 NA NA NA NA NA
1544133600.0 4.77 NA 72 339 0 NA NA NA NA NA NA 122 513 0 NA NA NA NA NA NA 372 12163 958 NA NA NA NA NA NA 454 5523 1260 NA NA NA NA NA
1544133600.0 4.78 NA 66 343 0 NA NA NA NA NA NA 116 493 0 NA NA NA NA NA NA 321 10121 1012 NA NA NA NA NA NA 392 5069 1651 NA NA NA NA NA
1544133600.0 4000.0 NA 126 313 NA NA NA NA NA NA NA 594 450 NA NA NA NA NA NA NA 2399 4064 NA NA NA NA NA NA NA 3197 2559 NA NA NA NA NA NA
1544133600.0 4001.0 NA 179 371 NA NA NA NA NA NA NA 603 511 NA NA NA NA NA NA NA 969 2393 NA NA NA NA NA NA NA 803 2407 NA NA NA NA NA NA
1544133600.0 4002.0 NA 136 302 NA NA NA NA NA NA NA 591 453 NA NA NA NA NA NA NA 2014 2712 NA NA NA NA NA NA NA 1228 2173 NA NA NA NA NA NA
1544133600.0 4003.0 NA 144 304 NA NA NA NA NA NA NA 592 459 NA NA NA NA NA NA NA 1985 2926 NA NA NA NA NA NA NA 958 2296 NA NA NA NA NA NA
1544133600.0 4006.0 70 155 322 NA NA NA NA NA NA 143 602 497 NA NA NA NA NA NA 2460 1392 3693 NA NA NA NA NA NA 1818 1010 4021 NA NA NA NA NA NA
1544133600.0 4007.0 65 114 293 NA NA NA NA NA NA 136 558 447 NA NA NA NA NA NA 1510 1054 3259 NA NA NA NA NA NA 1412 1072 4133 NA NA NA NA NA NA
1544133600.0 4008.0 65 122 307 NA NA NA NA NA NA 130 557 478 NA NA NA NA NA NA 1834 1019 2886 NA NA NA NA NA NA 1409 782 3431 NA NA NA NA NA NA
1544133600.0 43.0 NA 139 311 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 2371 3595 676 NA NA NA NA NA NA 1431 2658 862 NA NA NA NA NA
1544133600.0 44.0 NA 124 299 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2264 3469 602 NA NA NA NA NA NA 1520 3026 756 NA NA NA NA NA
1544133600.0 45.0 NA 127 309 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2730 3393 659 NA NA NA NA NA NA 1897 2415 844 NA NA NA NA NA
1544133600.0 5.1 285 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1710 368 NA NA NA NA NA NA NA 1752 533 NA NA NA NA NA NA NA
1544133600.0 5.2 247 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1313 308 NA NA NA NA NA NA NA 1571 383 NA NA NA NA NA NA NA
1544133600.0 5.3 239 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1508 329 NA NA NA NA NA NA NA 1645 426 NA NA NA NA NA NA NA
1544133600.0 5.4 309 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1409 417 NA NA NA NA NA NA NA 1583 646 NA NA NA NA NA NA NA
1544133600.0 5.5 274 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1643 340 NA NA NA NA NA NA NA 1849 461 NA NA NA NA NA NA NA
1544133600.0 5.6 288 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1690 351 NA NA NA NA NA NA NA 1935 464 NA NA NA NA NA NA NA
1544133600.0 5.7 292 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1484 386 NA NA NA NA NA NA NA 1738 600 NA NA NA NA NA NA NA
1544133600.0 500199.0 214 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1544133600.0 500200.0 NA 213 336 0 NA NA NA NA NA NA 575 503 0 NA NA NA NA NA NA 9440 4309 697 NA NA NA NA NA NA 6072 3644 1023 NA NA NA NA NA
1544133600.0 500200.1 92 194 234 NA NA NA NA NA NA 181 573 374 NA NA NA NA NA NA 2481 1517 2893 NA NA NA NA NA NA 1457 1084 2527 NA NA NA NA NA NA
1544133600.0 500202.0 NA 221 347 0 NA NA NA NA NA NA 619 510 0 NA NA NA NA NA NA 9422 4560 808 NA NA NA NA NA NA 5160 4066 924 NA NA NA NA NA
1544133600.0 500203.0 NA 210 341 0 NA NA NA NA NA NA 574 513 0 NA NA NA NA NA NA 9534 4036 856 NA NA NA NA NA NA 5608 3659 1008 NA NA NA NA NA
1544133600.0 500204.0 NA 218 346 0 NA NA NA NA NA NA 620 500 0 NA NA NA NA NA NA 9189 4250 754 NA NA NA NA NA NA 4845 3042 981 NA NA NA NA NA
1544133600.0 500205.0 NA 212 342 0 NA NA NA NA NA NA 622 498 0 NA NA NA NA NA NA 9111 3705 772 NA NA NA NA NA NA 5130 3207 970 NA NA NA NA NA
1544133600.0 500206.0 NA 214 345 0 NA NA NA NA NA NA 575 499 0 NA NA NA NA NA NA 8792 4031 917 NA NA NA NA NA NA 5214 3498 1149 NA NA NA NA NA
1544133600.0 500207.0 NA 208 336 0 NA NA NA NA NA NA 620 488 0 NA NA NA NA NA NA 8359 3505 1010 NA NA NA NA NA NA 4711 2908 1563 NA NA NA NA NA
1544133600.0 50200.0 NA 202 440 0 NA NA NA NA NA NA 571 638 0 NA NA NA NA NA NA 1907 4234 613 NA NA NA NA NA NA 1520 4782 698 NA NA NA NA NA
1544133600.0 50202.0 NA 200 429 0 NA NA NA NA NA NA 571 601 0 NA NA NA NA NA NA 1604 3256 646 NA NA NA NA NA NA 1691 2750 1073 NA NA NA NA NA
1544133600.0 50203.0 NA 204 462 0 NA NA NA NA NA NA 604 634 0 NA NA NA NA NA NA 1863 3516 628 NA NA NA NA NA NA 1943 4362 1040 NA NA NA NA NA
1544133600.0 50204.0 NA 189 415 0 NA NA NA NA NA NA 571 623 0 NA NA NA NA NA NA 1718 3353 620 NA NA NA NA NA NA 1932 2970 715 NA NA NA NA NA
1544133600.0 50205.0 NA 194 414 0 NA NA NA NA NA NA 606 594 0 NA NA NA NA NA NA 1785 3156 597 NA NA NA NA NA NA 2041 3556 755 NA NA NA NA NA
1544133600.0 50206.0 NA 197 421 0 NA NA NA NA NA NA 560 603 0 NA NA NA NA NA NA 1953 3991 624 NA NA NA NA NA NA 1730 4742 750 NA NA NA NA NA
1544133600.0 50207.0 NA 190 439 0 NA NA NA NA NA NA 604 620 0 NA NA NA NA NA NA 1721 3226 635 NA NA NA NA NA NA 1941 2736 799 NA NA NA NA NA
1544133600.0 50208.0 NA 206 475 0 NA NA NA NA NA NA 605 673 0 NA NA NA NA NA NA 1614 4042 644 NA NA NA NA NA NA 1240 2678 720 NA NA NA NA NA
1544133600.0 503.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 168 NA NA NA NA NA NA NA 584 805 NA NA NA NA NA NA NA
1544133600.0 504.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 180 NA NA NA NA NA NA NA 358 820 NA NA NA NA NA NA NA
1544133600.0 505.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 165 NA NA NA NA NA NA NA 856 309 NA NA NA NA NA NA NA
1544133600.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 211 170 NA NA NA NA NA NA NA 875 298 NA NA NA NA NA NA NA
1544133600.0 507.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 301 180 NA NA NA NA NA NA NA 806 723 NA NA NA NA NA NA NA
1544133600.0 508.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 157 NA NA NA NA NA NA NA 841 381 NA NA NA NA NA NA NA
1544133600.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 191 150 NA NA NA NA NA NA NA 336 306 NA NA NA NA NA NA NA
1544133600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 284 173 NA NA NA NA NA NA NA 654 365 NA NA NA NA NA NA NA
1544133600.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9496 156 NA NA NA NA NA NA NA 12948 250 NA NA NA NA NA NA NA
1544133600.0 512.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2766 219 147 NA NA NA NA NA NA 26983 669 248 NA NA NA NA NA NA
1544133600.0 513.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 759 193 151 NA NA NA NA NA NA 1456 347 241 NA NA NA NA NA NA
1544133600.0 514.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 393 228 156 NA NA NA NA NA NA 1189 426 295 NA NA NA NA NA NA
1544133600.0 515.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2791 218 151 NA NA NA NA NA NA 26951 437 250 NA NA NA NA NA NA
1544133600.0 516.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 773 212 165 NA NA NA NA NA NA 1896 358 705 NA NA NA NA NA NA
1544133600.0 517.0 21 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 984 198 176 NA NA NA NA NA NA 1762 372 872 NA NA NA NA NA NA
1544133600.0 518.0 22 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2790 188 155 NA NA NA NA NA NA 26519 471 766 NA NA NA NA NA NA
1544133600.0 519.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 766 244 166 NA NA NA NA NA NA 2046 1056 806 NA NA NA NA NA NA
1544133600.0 520.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 985 223 177 NA NA NA NA NA NA 1741 357 374 NA NA NA NA NA NA
1544133600.0 521.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 769 207 165 NA NA NA NA NA NA 2255 898 283 NA NA NA NA NA NA
1544133600.0 522.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2768 197 179 NA NA NA NA NA NA 26952 371 628 NA NA NA NA NA NA
1544133600.0 523.0 21 49 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 896 272 154 NA NA NA NA NA NA 919 956 247 NA NA NA NA NA NA
1544133600.0 524.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1011 218 317 NA NA NA NA NA NA 1843 376 842 NA NA NA NA NA NA
1544133600.0 525.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 781 223 172 NA NA NA NA NA NA 2063 644 874 NA NA NA NA NA NA
1544133600.0 526.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2779 205 151 NA NA NA NA NA NA 26831 396 330 NA NA NA NA NA NA
1544133600.0 527.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 983 204 162 NA NA NA NA NA NA 1904 393 362 NA NA NA NA NA NA
1544133600.0 528.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 858 295 215 NA NA NA NA NA NA 2173 1276 1094 NA NA NA NA NA NA
1544133600.0 529.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3165 286 213 NA NA NA NA NA NA 12407 1439 917 NA NA NA NA NA NA
1544133600.0 530.0 23 44 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 1563 306 205 NA NA NA NA NA NA 2037 1410 378 NA NA NA NA NA NA
1544133600.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 315 211 NA NA NA NA NA NA NA 780 944 NA NA NA NA NA NA NA
1544133600.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 359 225 NA NA NA NA NA NA NA 1888 1053 NA NA NA NA NA NA NA
1544133600.0 535.0 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5084 171 NA NA NA NA NA NA NA 2146 249 NA NA NA NA NA NA NA
1544133600.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 370 202 NA NA NA NA NA NA NA 1351 343 NA NA NA NA NA NA NA
1544133600.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 343 230 NA NA NA NA NA NA NA 623 1040 NA NA NA NA NA NA NA
1544133600.0 551.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1236 289 232 NA NA NA NA NA NA 1197 599 1036 NA NA NA NA NA NA
1544133600.0 552.0 21 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1602 307 213 NA NA NA NA NA NA 2679 1204 983 NA NA NA NA NA NA
1544133600.0 554.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2895 305 219 NA NA NA NA NA NA 5974 1390 481 NA NA NA NA NA NA
1544133600.0 555.0 21 36 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1363 297 214 NA NA NA NA NA NA 2299 1140 383 NA NA NA NA NA NA
1544133600.0 556.0 22 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 599 325 215 NA NA NA NA NA NA 2032 1153 995 NA NA NA NA NA NA
1544133600.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 305 211 NA NA NA NA NA NA NA 1217 1143 NA NA NA NA NA NA NA
1544133600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 325 198 NA NA NA NA NA NA NA 971 316 NA NA NA NA NA NA NA
1544133600.0 562.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 609 347 244 NA NA NA NA NA NA 1368 1330 1884 NA NA NA NA NA NA
1544133600.0 6.0 NA 121 260 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 2089 3150 805 NA NA NA NA NA NA 844 3954 1011 NA NA NA NA NA
1544133600.0 7.0 68 102 172 70 0 NA NA NA NA 118 582 252 108 0 NA NA NA NA 976 542 622 211 243 NA NA NA NA 566 420 1050 356 294 NA NA NA NA
1544133600.0 7.1 55 111 177 70 0 NA NA NA NA 108 580 256 116 0 NA NA NA NA 1750 395 472 391 242 NA NA NA NA 965 361 568 426 298 NA NA NA NA
1544133600.0 7.2 68 248 232 76 0 NA NA NA NA 121 673 353 117 0 NA NA NA NA 1080 1937 812 287 644 NA NA NA NA 629 1889 794 388 696 NA NA NA NA
1544133600.0 7.21 68 164 225 72 0 NA NA NA NA 120 596 354 112 0 NA NA NA NA 792 731 1045 257 523 NA NA NA NA 1098 600 2374 406 634 NA NA NA NA
1544133600.0 7.22 60 126 178 71 0 NA NA NA NA 116 550 263 115 0 NA NA NA NA 1044 848 795 349 371 NA NA NA NA 656 585 839 356 938 NA NA NA NA
1544133600.0 7.3 67 237 219 77 0 NA NA NA NA 109 664 369 124 0 NA NA NA NA 1611 1691 865 381 640 NA NA NA NA 869 1403 886 387 707 NA NA NA NA
1544133600.0 7.4 62 239 230 76 0 NA NA NA NA 116 669 355 115 0 NA NA NA NA 1017 1554 808 254 666 NA NA NA NA 587 1571 813 366 773 NA NA NA NA
1544133600.0 8.0 NA 112 184 57 0 NA NA NA NA NA 543 245 98 0 NA NA NA NA NA 1676 596 154 271 NA NA NA NA NA 698 573 207 361 NA NA NA NA
1544133600.0 9.0 NA 143 308 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 3447 5659 857 NA NA NA NA NA NA 2788 3633 980 NA NA NA NA NA
