Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 280.0 87 143 265 0 NA NA NA NA NA 283 583 427 0 NA NA NA NA NA 2771 535 2080 650 NA NA NA NA NA 2511 571 3152 872 NA NA NA NA NA
1561845600.0 281.0 96 184 306 0 NA NA NA NA NA 289 558 494 0 NA NA NA NA NA 2631 649 1420 738 NA NA NA NA NA 2775 1402 1967 1142 NA NA NA NA NA
1561845600.0 29.0 NA 124 298 0 NA NA NA NA NA NA 592 472 0 NA NA NA NA NA NA 2191 3654 684 NA NA NA NA NA NA 2172 4185 1002 NA NA NA NA NA
1561845600.0 3.0 76 112 192 NA NA NA NA NA NA 185 586 315 NA NA NA NA NA NA 5278 462 1765 NA NA NA NA NA NA 2931 620 2141 NA NA NA NA NA NA
1561845600.0 30.0 NA 125 288 0 NA NA NA NA NA NA 546 467 0 NA NA NA NA NA NA 2204 3625 719 NA NA NA NA NA NA 1766 3931 1059 NA NA NA NA NA
1561845600.0 300.0 69 307 388 0 NA NA NA NA NA 148 680 606 0 NA NA NA NA NA 1084 1285 2485 1156 NA NA NA NA NA 1528 1248 2968 1586 NA NA NA NA NA
1561845600.0 301.0 74 257 391 0 NA NA NA NA NA 157 681 630 0 NA NA NA NA NA 1216 1258 2512 1222 NA NA NA NA NA 1105 1543 3286 1589 NA NA NA NA NA
1561845600.0 302.0 68 254 394 0 NA NA NA NA NA 146 635 619 0 NA NA NA NA NA 989 1030 2570 1208 NA NA NA NA NA 1537 1743 3256 1640 NA NA NA NA NA
1561845600.0 31.0 NA 123 305 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 3038 4382 914 NA NA NA NA NA NA 2322 3772 1172 NA NA NA NA NA
1561845600.0 32.0 NA 137 290 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2230 3666 674 NA NA NA NA NA NA 1699 4322 860 NA NA NA NA NA
1561845600.0 33.0 NA 131 289 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2671 4550 746 NA NA NA NA NA NA 1019 3947 846 NA NA NA NA NA
1561845600.0 34.0 88 103 275 0 NA NA NA NA NA 215 582 422 0 NA NA NA NA NA 3392 580 2167 676 NA NA NA NA NA 2990 1614 2769 1429 NA NA NA NA NA
1561845600.0 35.0 NA 135 293 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2292 3714 692 NA NA NA NA NA NA 1386 3376 905 NA NA NA NA NA
1561845600.0 36.0 NA 122 296 0 NA NA NA NA NA NA 546 471 0 NA NA NA NA NA NA 2469 9159 712 NA NA NA NA NA NA 2951 4666 859 NA NA NA NA NA
1561845600.0 37.0 NA 122 294 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 3373 6972 863 NA NA NA NA NA NA 1704 5168 1022 NA NA NA NA NA
1561845600.0 38.0 NA 125 292 0 NA NA NA NA NA NA 591 485 0 NA NA NA NA NA NA 2420 4354 687 NA NA NA NA NA NA 2609 3258 839 NA NA NA NA NA
1561845600.0 39.0 NA 126 303 0 NA NA NA NA NA NA 590 480 0 NA NA NA NA NA NA 2725 6609 731 NA NA NA NA NA NA 1724 5156 1200 NA NA NA NA NA
1561845600.0 4.17 NA 40 281 0 180 NA NA NA NA NA 93 440 0 292 NA NA NA NA NA 285 3380 676 1270 NA NA NA NA NA 313 3334 885 1071 NA NA NA NA
1561845600.0 4.22 NA 171 72 76 0 NA NA NA NA NA 260 128 146 0 NA NA NA NA NA 1475 487 576 372 NA NA NA NA NA 1120 591 525 422 NA NA NA NA
1561845600.0 4.23 NA 70 300 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 425 3592 1025 NA NA NA NA NA NA 981 4295 1246 NA NA NA NA NA
1561845600.0 4.24 NA 69 309 0 NA NA NA NA NA NA 127 457 0 NA NA NA NA NA NA 337 3306 754 NA NA NA NA NA NA 758 6609 823 NA NA NA NA NA
1561845600.0 4.25 NA 62 297 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 386 3680 885 NA NA NA NA NA NA 1120 3420 1055 NA NA NA NA NA
1561845600.0 4.26 NA 67 303 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 575 6026 1326 NA NA NA NA NA NA 953 4768 1598 NA NA NA NA NA
1561845600.0 4.27 NA 65 306 0 NA NA NA NA NA NA 130 450 0 NA NA NA NA NA NA 506 6436 1394 NA NA NA NA NA NA 977 5306 1683 NA NA NA NA NA
1561845600.0 4.28 NA 72 322 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 343 3107 2580 NA NA NA NA NA NA 1200 3398 3477 NA NA NA NA NA
1561845600.0 4.29 NA 38 298 0 164 NA NA NA NA NA 93 427 0 288 NA NA NA NA NA 338 3897 823 1431 NA NA NA NA NA 660 5554 1972 1769 NA NA NA NA
1561845600.0 4.34 NA 77 310 0 NA NA NA NA NA NA 137 454 0 NA NA NA NA NA NA 507 6034 1350 NA NA NA NA NA NA 785 4875 1812 NA NA NA NA NA
1561845600.0 4.36 NA 66 302 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 618 6458 1234 NA NA NA NA NA NA 1358 4730 1778 NA NA NA NA NA
1561845600.0 4.37 NA 66 306 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 689 7015 1298 NA NA NA NA NA NA 1289 4997 1888 NA NA NA NA NA
1561845600.0 4.4 NA 40 308 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 495 7089 842 NA NA NA NA NA NA 621 5520 942 NA NA NA NA NA
1561845600.0 4.41 NA 37 306 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 418 8779 891 NA NA NA NA NA NA 851 5704 1027 NA NA NA NA NA
1561845600.0 4.42 NA 39 325 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 500 9900 1220 NA NA NA NA NA NA 874 6148 1774 NA NA NA NA NA
1561845600.0 4.43 NA 42 316 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 422 6064 1224 NA NA NA NA NA NA 1080 4773 1654 NA NA NA NA NA
1561845600.0 4.44 NA 40 305 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 424 8034 907 NA NA NA NA NA NA 804 5535 1046 NA NA NA NA NA
1561845600.0 4.45 NA 32 320 0 NA NA NA NA NA NA 97 502 0 NA NA NA NA NA NA 300 7097 814 NA NA NA NA NA NA 556 3998 1196 NA NA NA NA NA
1561845600.0 4.51 NA 43 315 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 463 9133 1118 NA NA NA NA NA NA 671 6529 1500 NA NA NA NA NA
1561845600.0 4.52 NA 33 326 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 322 7387 810 NA NA NA NA NA NA 436 4512 950 NA NA NA NA NA
1561845600.0 4.53 NA 31 322 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 312 6866 805 NA NA NA NA NA NA 543 3621 1069 NA NA NA NA NA
1561845600.0 4.54 NA 33 325 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 320 6993 828 NA NA NA NA NA NA 550 4594 1574 NA NA NA NA NA
1561845600.0 4.55 NA 35 316 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 388 12820 1089 NA NA NA NA NA NA 1374 7628 1421 NA NA NA NA NA
1561845600.0 4.57 NA 59 338 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 361 8188 829 NA NA NA NA NA NA 1188 4996 1314 NA NA NA NA NA
1561845600.0 4.58 NA 60 317 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 515 8146 1258 NA NA NA NA NA NA 884 5620 1696 NA NA NA NA NA
1561845600.0 4.6 NA 304 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 2845 661 NA NA NA NA NA NA NA 2923 777 NA NA NA NA NA NA
1561845600.0 4.61 NA 32 320 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 289 7060 801 NA NA NA NA NA NA 652 4232 1030 NA NA NA NA NA
1561845600.0 4.62 NA 30 315 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 332 6787 815 NA NA NA NA NA NA 568 3839 1152 NA NA NA NA NA
1561845600.0 4.63 NA 43 328 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 430 11199 1093 NA NA NA NA NA NA 693 5832 1431 NA NA NA NA NA
1561845600.0 4.64 NA 32 320 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 293 7285 789 NA NA NA NA NA NA 779 4447 981 NA NA NA NA NA
1561845600.0 4.65 NA 33 335 0 NA NA NA NA NA NA 92 504 0 NA NA NA NA NA NA 274 9699 802 NA NA NA NA NA NA 486 4823 1056 NA NA NA NA NA
1561845600.0 4.67 NA 59 337 0 NA NA NA NA NA NA 119 469 0 NA NA NA NA NA NA 397 8121 818 NA NA NA NA NA NA 893 4632 1113 NA NA NA NA NA
1561845600.0 4.68 NA 47 318 0 NA NA NA NA NA NA 108 488 0 NA NA NA NA NA NA 331 6535 801 NA NA NA NA NA NA 784 4163 1221 NA NA NA NA NA
1561845600.0 4.71 NA 32 337 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 298 5060 666 NA NA NA NA NA NA 430 4986 963 NA NA NA NA NA
1561845600.0 4.72 NA 40 314 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 470 9579 1023 NA NA NA NA NA NA 774 5806 1247 NA NA NA NA NA
1561845600.0 4.73 NA 34 326 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 302 7346 800 NA NA NA NA NA NA 610 4339 1031 NA NA NA NA NA
1561845600.0 4.74 NA 42 318 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 428 9689 1094 NA NA NA NA NA NA 1124 6849 1409 NA NA NA NA NA
1561845600.0 4.75 NA 34 318 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 287 7366 780 NA NA NA NA NA NA 529 4454 1222 NA NA NA NA NA
1561845600.0 4.76 NA 63 330 0 NA NA NA NA NA NA 133 486 0 NA NA NA NA NA NA 388 8025 810 NA NA NA NA NA NA 736 4728 1041 NA NA NA NA NA
1561845600.0 4.77 NA 63 333 0 NA NA NA NA NA NA 121 494 0 NA NA NA NA NA NA 408 8868 793 NA NA NA NA NA NA 945 4958 932 NA NA NA NA NA
1561845600.0 4.78 NA 50 325 0 NA NA NA NA NA NA 113 494 0 NA NA NA NA NA NA 335 7613 784 NA NA NA NA NA NA 750 4165 1062 NA NA NA NA NA
1561845600.0 4000.0 NA 126 296 NA NA NA NA NA NA NA 560 464 NA NA NA NA NA NA NA 3712 7318 NA NA NA NA NA NA NA 1672 5612 NA NA NA NA NA NA
1561845600.0 4001.0 NA 182 375 NA NA NA NA NA NA NA 605 539 NA NA NA NA NA NA NA 1528 4647 NA NA NA NA NA NA NA 1396 4583 NA NA NA NA NA NA
1561845600.0 4002.0 NA 130 295 NA NA NA NA NA NA NA 591 454 NA NA NA NA NA NA NA 2219 2916 NA NA NA NA NA NA NA 1042 2267 NA NA NA NA NA NA
1561845600.0 4003.0 NA 133 290 NA NA NA NA NA NA NA 593 439 NA NA NA NA NA NA NA 2264 3175 NA NA NA NA NA NA NA 968 3455 NA NA NA NA NA NA
1561845600.0 4006.0 62 172 354 NA NA NA NA NA NA 141 601 507 NA NA NA NA NA NA 1528 1020 2774 NA NA NA NA NA NA 1612 981 3794 NA NA NA NA NA NA
1561845600.0 4007.0 66 114 277 NA NA NA NA NA NA 134 603 449 NA NA NA NA NA NA 1274 428 2942 NA NA NA NA NA NA 2668 515 3291 NA NA NA NA NA NA
1561845600.0 4008.0 54 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 482 326 1615 NA NA NA NA NA NA 1505 395 2196 NA NA NA NA NA NA
1561845600.0 43.0 NA 121 303 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 3137 5931 823 NA NA NA NA NA NA 1734 4859 925 NA NA NA NA NA
1561845600.0 44.0 NA 128 293 0 NA NA NA NA NA NA 600 429 0 NA NA NA NA NA NA 2196 3808 687 NA NA NA NA NA NA 1968 4596 878 NA NA NA NA NA
1561845600.0 45.0 NA 131 299 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 3130 5923 943 NA NA NA NA NA NA 1697 5571 1210 NA NA NA NA NA
1561845600.0 5.1 279 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1333 326 NA NA NA NA NA NA NA 1877 2240 NA NA NA NA NA NA NA
1561845600.0 5.2 230 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1174 291 NA NA NA NA NA NA NA 2573 503 NA NA NA NA NA NA NA
1561845600.0 5.3 234 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1084 297 NA NA NA NA NA NA NA 1868 685 NA NA NA NA NA NA NA
1561845600.0 5.4 326 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1102 273 NA NA NA NA NA NA NA 997 490 NA NA NA NA NA NA NA
1561845600.0 5.5 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1159 266 NA NA NA NA NA NA NA 1225 393 NA NA NA NA NA NA NA
1561845600.0 5.6 280 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1282 300 NA NA NA NA NA NA NA 2932 810 NA NA NA NA NA NA NA
1561845600.0 5.7 331 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1171 267 NA NA NA NA NA NA NA 981 528 NA NA NA NA NA NA NA
1561845600.0 500199.0 215 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1561845600.0 500200.0 NA 213 348 0 NA NA NA NA NA NA 622 490 0 NA NA NA NA NA NA 8571 4633 1068 NA NA NA NA NA NA 5362 4279 1444 NA NA NA NA NA
1561845600.0 500200.1 81 205 225 NA NA NA NA NA NA 168 573 369 NA NA NA NA NA NA 2316 1097 2214 NA NA NA NA NA NA 1395 1012 2091 NA NA NA NA NA NA
1561845600.0 500202.0 NA 242 347 0 NA NA NA NA NA NA 619 511 0 NA NA NA NA NA NA 7412 3459 694 NA NA NA NA NA NA 4209 3754 895 NA NA NA NA NA
1561845600.0 500203.0 NA 206 348 0 NA NA NA NA NA NA 575 489 0 NA NA NA NA NA NA 6753 3076 642 NA NA NA NA NA NA 4007 3584 768 NA NA NA NA NA
1561845600.0 500204.0 NA 215 346 0 NA NA NA NA NA NA 621 496 0 NA NA NA NA NA NA 7016 3401 588 NA NA NA NA NA NA 4066 2654 668 NA NA NA NA NA
1561845600.0 500205.0 NA 211 347 0 NA NA NA NA NA NA 576 503 0 NA NA NA NA NA NA 8894 4239 920 NA NA NA NA NA NA 5945 3912 1172 NA NA NA NA NA
1561845600.0 500206.0 NA 210 345 0 NA NA NA NA NA NA 620 509 0 NA NA NA NA NA NA 7096 2943 624 NA NA NA NA NA NA 3965 2803 700 NA NA NA NA NA
1561845600.0 500207.0 NA 198 333 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 6512 2702 598 NA NA NA NA NA NA 3514 3168 660 NA NA NA NA NA
1561845600.0 50200.0 NA 193 430 0 NA NA NA NA NA NA 604 646 0 NA NA NA NA NA NA 1675 3580 678 NA NA NA NA NA NA 2234 4271 987 NA NA NA NA NA
1561845600.0 50202.0 NA 200 423 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 1729 3757 697 NA NA NA NA NA NA 1282 3695 1677 NA NA NA NA NA
1561845600.0 50203.0 NA 190 411 0 NA NA NA NA NA NA 560 621 0 NA NA NA NA NA NA 2391 5544 729 NA NA NA NA NA NA 1551 4616 806 NA NA NA NA NA
1561845600.0 50204.0 NA 201 442 0 NA NA NA NA NA NA 604 638 0 NA NA NA NA NA NA 1616 3675 699 NA NA NA NA NA NA 1966 4012 1431 NA NA NA NA NA
1561845600.0 50205.0 NA 201 415 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 1681 3374 668 NA NA NA NA NA NA 2580 4167 791 NA NA NA NA NA
1561845600.0 50206.0 NA 194 420 0 NA NA NA NA NA NA 605 630 0 NA NA NA NA NA NA 1602 3357 686 NA NA NA NA NA NA 2007 3763 812 NA NA NA NA NA
1561845600.0 50207.0 NA 196 428 0 NA NA NA NA NA NA 604 635 0 NA NA NA NA NA NA 1681 3415 681 NA NA NA NA NA NA 2626 3385 976 NA NA NA NA NA
1561845600.0 50208.0 NA 203 431 0 NA NA NA NA NA NA 606 623 0 NA NA NA NA NA NA 2537 7052 868 NA NA NA NA NA NA 2518 5836 1068 NA NA NA NA NA
1561845600.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 138 NA NA NA NA NA NA NA 275 396 NA NA NA NA NA NA NA
1561845600.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 135 NA NA NA NA NA NA NA 347 329 NA NA NA NA NA NA NA
1561845600.0 505.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 177 151 NA NA NA NA NA NA NA 358 425 NA NA NA NA NA NA NA
1561845600.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 127 NA NA NA NA NA NA NA 891 290 NA NA NA NA NA NA NA
1561845600.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA 423 554 NA NA NA NA NA NA NA
1561845600.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 142 NA NA NA NA NA NA NA 741 341 NA NA NA NA NA NA NA
1561845600.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 169 139 NA NA NA NA NA NA NA 395 292 NA NA NA NA NA NA NA
1561845600.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 150 NA NA NA NA NA NA NA 416 339 NA NA NA NA NA NA NA
1561845600.0 511.0 44 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9617 143 NA NA NA NA NA NA NA 14152 314 NA NA NA NA NA NA NA
1561845600.0 512.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2094 159 127 NA NA NA NA NA NA 33705 240 183 NA NA NA NA NA NA
1561845600.0 513.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 587 172 144 NA NA NA NA NA NA 1118 1010 374 NA NA NA NA NA NA
1561845600.0 514.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 380 171 141 NA NA NA NA NA NA 943 244 407 NA NA NA NA NA NA
1561845600.0 515.0 22 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2118 161 140 NA NA NA NA NA NA 37036 288 339 NA NA NA NA NA NA
1561845600.0 516.0 20 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 678 189 137 NA NA NA NA NA NA 3359 689 327 NA NA NA NA NA NA
1561845600.0 517.0 22 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 955 234 130 NA NA NA NA NA NA 1338 682 206 NA NA NA NA NA NA
1561845600.0 518.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2099 190 129 NA NA NA NA NA NA 33441 693 320 NA NA NA NA NA NA
1561845600.0 519.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 622 178 153 NA NA NA NA NA NA 2102 342 396 NA NA NA NA NA NA
1561845600.0 520.0 20 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 991 172 131 NA NA NA NA NA NA 1752 379 269 NA NA NA NA NA NA
1561845600.0 521.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 634 171 129 NA NA NA NA NA NA 2313 301 334 NA NA NA NA NA NA
1561845600.0 522.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2112 169 140 NA NA NA NA NA NA 33502 282 336 NA NA NA NA NA NA
1561845600.0 523.0 21 59 0 NA NA NA NA NA NA 68 107 0 NA NA NA NA NA NA 836 199 148 NA NA NA NA NA NA 1353 627 366 NA NA NA NA NA NA
1561845600.0 524.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 962 170 134 NA NA NA NA NA NA 1587 241 420 NA NA NA NA NA NA
1561845600.0 525.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 632 187 139 NA NA NA NA NA NA 1676 464 439 NA NA NA NA NA NA
1561845600.0 526.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2098 176 129 NA NA NA NA NA NA 33313 680 222 NA NA NA NA NA NA
1561845600.0 527.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 970 179 149 NA NA NA NA NA NA 1593 257 385 NA NA NA NA NA NA
1561845600.0 528.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 603 176 144 NA NA NA NA NA NA 2299 687 494 NA NA NA NA NA NA
1561845600.0 529.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2147 182 157 NA NA NA NA NA NA 37036 485 549 NA NA NA NA NA NA
1561845600.0 530.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 962 176 139 NA NA NA NA NA NA 1339 258 262 NA NA NA NA NA NA
1561845600.0 531.0 57 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 243 161 NA NA NA NA NA NA NA 867 290 NA NA NA NA NA NA NA
1561845600.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 726 194 NA NA NA NA NA NA NA
1561845600.0 535.0 96 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3510 151 NA NA NA NA NA NA NA 2579 541 NA NA NA NA NA NA NA
1561845600.0 541.0 53 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 191 140 NA NA NA NA NA NA NA 293 339 NA NA NA NA NA NA NA
1561845600.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 254 148 NA NA NA NA NA NA NA 785 538 NA NA NA NA NA NA NA
1561845600.0 551.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 769 200 140 NA NA NA NA NA NA 1340 465 469 NA NA NA NA NA NA
1561845600.0 552.0 20 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 988 182 132 NA NA NA NA NA NA 1716 536 383 NA NA NA NA NA NA
1561845600.0 554.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1648 159 138 NA NA NA NA NA NA 2800 382 261 NA NA NA NA NA NA
1561845600.0 555.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 933 186 150 NA NA NA NA NA NA 2742 435 331 NA NA NA NA NA NA
1561845600.0 556.0 27 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 372 203 155 NA NA NA NA NA NA 1150 416 281 NA NA NA NA NA NA
1561845600.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 138 NA NA NA NA NA NA NA 497 293 NA NA NA NA NA NA NA
1561845600.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 141 NA NA NA NA NA NA NA 250 343 NA NA NA NA NA NA NA
1561845600.0 562.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 375 193 131 NA NA NA NA NA NA 1653 689 359 NA NA NA NA NA NA
1561845600.0 6.0 NA 99 265 0 NA NA NA NA NA NA 593 415 0 NA NA NA NA NA NA 1950 2192 584 NA NA NA NA NA NA 1379 2867 955 NA NA NA NA NA
1561845600.0 7.0 54 102 179 64 0 NA NA NA NA 115 583 253 116 0 NA NA NA NA 852 431 469 194 249 NA NA NA NA 1144 488 563 297 435 NA NA NA NA
1561845600.0 7.1 56 97 169 59 0 NA NA NA NA 109 583 250 116 0 NA NA NA NA 2635 1136 598 366 492 NA NA NA NA 2409 758 660 690 624 NA NA NA NA
1561845600.0 7.2 57 245 213 63 0 NA NA NA NA 127 669 352 122 0 NA NA NA NA 1127 1895 821 320 773 NA NA NA NA 1296 2959 1122 905 1135 NA NA NA NA
1561845600.0 7.21 59 167 208 56 0 NA NA NA NA 129 552 336 111 0 NA NA NA NA 1190 616 723 577 448 NA NA NA NA 1294 698 1048 801 757 NA NA NA NA
1561845600.0 7.22 58 138 189 62 0 NA NA NA NA 122 551 283 109 0 NA NA NA NA 651 531 744 233 262 NA NA NA NA 806 972 946 1096 340 NA NA NA NA
1561845600.0 7.3 54 232 198 62 0 NA NA NA NA 115 652 350 123 0 NA NA NA NA 1566 1788 833 324 758 NA NA NA NA 1793 2215 1541 817 983 NA NA NA NA
1561845600.0 7.4 56 237 232 63 0 NA NA NA NA 115 658 379 123 0 NA NA NA NA 1246 1903 841 321 757 NA NA NA NA 1611 3766 1929 891 1081 NA NA NA NA
1561845600.0 8.0 NA 104 156 56 0 NA NA NA NA NA 591 260 97 0 NA NA NA NA NA 1743 661 157 256 NA NA NA NA NA 1668 828 311 315 NA NA NA NA
1561845600.0 9.0 NA 119 298 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2555 4612 737 NA NA NA NA NA NA 2202 4337 1661 NA NA NA NA NA
