Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533891600.0 4.76 NA 78 320 0 NA NA NA NA NA NA 134 477 0 NA NA NA NA NA NA 436 7740 770 NA NA NA NA NA NA 650 3951 1248 NA NA NA NA NA
1533891600.0 4.77 NA 75 331 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 349 8567 672 NA NA NA NA NA NA 371 3927 1032 NA NA NA NA NA
1533891600.0 4.78 NA 61 319 0 NA NA NA NA NA NA 118 465 0 NA NA NA NA NA NA 369 7451 617 NA NA NA NA NA NA 933 3856 838 NA NA NA NA NA
1533891600.0 4000.0 NA 136 303 NA NA NA NA NA NA NA 591 435 NA NA NA NA NA NA NA 2358 4110 NA NA NA NA NA NA NA 1234 3287 NA NA NA NA NA NA
1533891600.0 4001.0 NA 192 372 NA NA NA NA NA NA NA 604 518 NA NA NA NA NA NA NA 976 2422 NA NA NA NA NA NA NA 901 2161 NA NA NA NA NA NA
1533891600.0 4002.0 NA 131 294 NA NA NA NA NA NA NA 594 442 NA NA NA NA NA NA NA 2119 2725 NA NA NA NA NA NA NA 1176 2438 NA NA NA NA NA NA
1533891600.0 4003.0 NA 136 300 NA NA NA NA NA NA NA 590 429 NA NA NA NA NA NA NA 1973 3008 NA NA NA NA NA NA NA 950 3291 NA NA NA NA NA NA
1533891600.0 4006.0 71 172 321 NA NA NA NA NA NA 143 559 499 NA NA NA NA NA NA 1317 958 2238 NA NA NA NA NA NA 1045 983 2848 NA NA NA NA NA NA
1533891600.0 4007.0 63 122 279 NA NA NA NA NA NA 139 603 434 NA NA NA NA NA NA 1395 364 1626 NA NA NA NA NA NA 1163 581 1992 NA NA NA NA NA NA
1533891600.0 4008.0 49 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 952 187 1364 NA NA NA NA NA NA 1258 352 2098 NA NA NA NA NA NA
1533891600.0 43.0 NA 141 297 0 NA NA NA NA NA NA 593 421 0 NA NA NA NA NA NA 2048 3215 564 NA NA NA NA NA NA 974 2348 817 NA NA NA NA NA
1533891600.0 44.0 NA 132 286 0 NA NA NA NA NA NA 593 429 0 NA NA NA NA NA NA 2047 3019 507 NA NA NA NA NA NA 1072 2425 782 NA NA NA NA NA
1533891600.0 45.0 NA 134 297 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 2155 3045 509 NA NA NA NA NA NA 1122 2560 671 NA NA NA NA NA
1533891600.0 5.1 337 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1167 282 NA NA NA NA NA NA NA 1243 413 NA NA NA NA NA NA NA
1533891600.0 5.2 233 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1237 278 NA NA NA NA NA NA NA 2633 932 NA NA NA NA NA NA NA
1533891600.0 5.3 247 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1075 254 NA NA NA NA NA NA NA 1049 427 NA NA NA NA NA NA NA
1533891600.0 5.4 322 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1092 260 NA NA NA NA NA NA NA 1290 434 NA NA NA NA NA NA NA
1533891600.0 5.5 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1214 279 NA NA NA NA NA NA NA 1504 526 NA NA NA NA NA NA NA
1533891600.0 5.6 287 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1335 288 NA NA NA NA NA NA NA 1452 516 NA NA NA NA NA NA NA
1533891600.0 5.7 325 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1104 327 NA NA NA NA NA NA NA 1317 565 NA NA NA NA NA NA NA
1533891600.0 500199.0 246 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1533891600.0 500200.0 NA 211 336 0 NA NA NA NA NA NA 575 506 0 NA NA NA NA NA NA 7867 3102 576 NA NA NA NA NA NA 4300 2535 817 NA NA NA NA NA
1533891600.0 500200.1 91 218 232 NA NA NA NA NA NA 174 573 384 NA NA NA NA NA NA 2338 1050 2182 NA NA NA NA NA NA 1313 966 2087 NA NA NA NA NA NA
1533891600.0 500202.0 NA 225 346 0 NA NA NA NA NA NA 619 496 0 NA NA NA NA NA NA 8036 3070 599 NA NA NA NA NA NA 3902 2481 845 NA NA NA NA NA
1533891600.0 500203.0 NA 210 333 0 NA NA NA NA NA NA 621 479 0 NA NA NA NA NA NA 7987 3145 573 NA NA NA NA NA NA 4033 2458 829 NA NA NA NA NA
1533891600.0 500204.0 NA 217 344 0 NA NA NA NA NA NA 620 494 0 NA NA NA NA NA NA 7785 3196 592 NA NA NA NA NA NA 3908 2640 815 NA NA NA NA NA
1533891600.0 500205.0 NA 218 340 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 7715 3066 568 NA NA NA NA NA NA 3942 2622 784 NA NA NA NA NA
1533891600.0 500206.0 NA 215 334 0 NA NA NA NA NA NA 588 489 0 NA NA NA NA NA NA 7404 3104 618 NA NA NA NA NA NA 4288 2941 874 NA NA NA NA NA
1533891600.0 500207.0 NA 196 324 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 6810 2640 571 NA NA NA NA NA NA 4335 2412 842 NA NA NA NA NA
1533891600.0 50200.0 NA 201 430 0 NA NA NA NA NA NA 605 618 0 NA NA NA NA NA NA 1557 2965 540 NA NA NA NA NA NA 1034 2708 879 NA NA NA NA NA
1533891600.0 50202.0 NA 204 426 0 NA NA NA NA NA NA 572 606 0 NA NA NA NA NA NA 1581 3127 497 NA NA NA NA NA NA 1118 2608 688 NA NA NA NA NA
1533891600.0 50203.0 NA 200 432 0 NA NA NA NA NA NA 605 605 0 NA NA NA NA NA NA 1562 2965 498 NA NA NA NA NA NA 1131 2636 681 NA NA NA NA NA
1533891600.0 50204.0 NA 206 435 0 NA NA NA NA NA NA 605 612 0 NA NA NA NA NA NA 1538 3157 504 NA NA NA NA NA NA 1089 2681 650 NA NA NA NA NA
1533891600.0 50205.0 NA 206 416 0 NA NA NA NA NA NA 570 605 0 NA NA NA NA NA NA 1473 2944 501 NA NA NA NA NA NA 1035 2569 702 NA NA NA NA NA
1533891600.0 50206.0 NA 203 422 0 NA NA NA NA NA NA 605 597 0 NA NA NA NA NA NA 1490 2829 502 NA NA NA NA NA NA 1435 2708 850 NA NA NA NA NA
1533891600.0 50207.0 NA 196 462 0 NA NA NA NA NA NA 605 583 0 NA NA NA NA NA NA 1545 2833 485 NA NA NA NA NA NA 1371 2716 761 NA NA NA NA NA
1533891600.0 50208.0 NA 207 418 0 NA NA NA NA NA NA 606 605 0 NA NA NA NA NA NA 1556 3697 518 NA NA NA NA NA NA 1036 2713 666 NA NA NA NA NA
1533891600.0 503.0 37 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 184 131 NA NA NA NA NA NA NA 493 454 NA NA NA NA NA NA NA
1533891600.0 504.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 157 110 NA NA NA NA NA NA NA 405 367 NA NA NA NA NA NA NA
1533891600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 114 NA NA NA NA NA NA NA 342 380 NA NA NA NA NA NA NA
1533891600.0 506.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 123 NA NA NA NA NA NA NA 336 525 NA NA NA NA NA NA NA
1533891600.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 115 NA NA NA NA NA NA NA 465 750 NA NA NA NA NA NA NA
1533891600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 112 NA NA NA NA NA NA NA 330 548 NA NA NA NA NA NA NA
1533891600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 344 476 NA NA NA NA NA NA NA
1533891600.0 510.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 233 105 NA NA NA NA NA NA NA 564 287 NA NA NA NA NA NA NA
1533891600.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9508 114 NA NA NA NA NA NA NA 12889 629 NA NA NA NA NA NA NA
1533891600.0 512.0 22 45 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1723 156 104 NA NA NA NA NA NA 15846 309 308 NA NA NA NA NA NA
1533891600.0 513.0 22 46 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 559 156 134 NA NA NA NA NA NA 1967 310 703 NA NA NA NA NA NA
1533891600.0 514.0 22 47 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 348 157 113 NA NA NA NA NA NA 1166 554 558 NA NA NA NA NA NA
1533891600.0 515.0 22 43 0 NA NA NA NA NA NA 65 90 0 NA NA NA NA NA NA 1662 147 112 NA NA NA NA NA NA 7029 403 647 NA NA NA NA NA NA
1533891600.0 516.0 21 47 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 570 156 113 NA NA NA NA NA NA 1666 297 492 NA NA NA NA NA NA
1533891600.0 517.0 22 39 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 972 148 111 NA NA NA NA NA NA 1881 600 512 NA NA NA NA NA NA
1533891600.0 518.0 21 45 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 1762 142 117 NA NA NA NA NA NA 8666 401 533 NA NA NA NA NA NA
1533891600.0 519.0 22 47 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 554 149 125 NA NA NA NA NA NA 1518 367 474 NA NA NA NA NA NA
1533891600.0 520.0 22 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1034 166 106 NA NA NA NA NA NA 1359 577 461 NA NA NA NA NA NA
1533891600.0 521.0 22 45 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 555 156 132 NA NA NA NA NA NA 1927 356 734 NA NA NA NA NA NA
1533891600.0 522.0 22 45 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 1706 152 112 NA NA NA NA NA NA 15850 344 442 NA NA NA NA NA NA
1533891600.0 524.0 21 47 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 948 150 110 NA NA NA NA NA NA 1374 537 474 NA NA NA NA NA NA
1533891600.0 525.0 20 41 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 568 154 116 NA NA NA NA NA NA 2109 423 438 NA NA NA NA NA NA
1533891600.0 526.0 22 41 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 1825 183 121 NA NA NA NA NA NA 9578 1268 485 NA NA NA NA NA NA
1533891600.0 527.0 22 39 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 983 184 122 NA NA NA NA NA NA 1798 992 442 NA NA NA NA NA NA
1533891600.0 528.0 21 38 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 616 197 128 NA NA NA NA NA NA 1849 983 396 NA NA NA NA NA NA
1533891600.0 529.0 22 46 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1834 173 118 NA NA NA NA NA NA 9633 336 327 NA NA NA NA NA NA
1533891600.0 530.0 20 43 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 973 176 134 NA NA NA NA NA NA 1974 422 357 NA NA NA NA NA NA
1533891600.0 531.0 62 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 185 126 NA NA NA NA NA NA NA 398 507 NA NA NA NA NA NA NA
1533891600.0 534.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 269 115 NA NA NA NA NA NA NA 530 544 NA NA NA NA NA NA NA
1533891600.0 535.0 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3542 111 NA NA NA NA NA NA NA 1705 456 NA NA NA NA NA NA NA
1533891600.0 541.0 55 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 196 119 NA NA NA NA NA NA NA 412 360 NA NA NA NA NA NA NA
1533891600.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 201 122 NA NA NA NA NA NA NA 456 339 NA NA NA NA NA NA NA
1533891600.0 552.0 20 46 0 NA NA NA NA NA NA 65 98 0 NA NA NA NA NA NA 983 164 133 NA NA NA NA NA NA 1506 414 316 NA NA NA NA NA NA
1533891600.0 554.0 20 41 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 1635 188 119 NA NA NA NA NA NA 3138 1259 342 NA NA NA NA NA NA
1533891600.0 556.0 20 45 0 NA NA NA NA NA NA 65 94 0 NA NA NA NA NA NA 351 183 119 NA NA NA NA NA NA 1427 406 345 NA NA NA NA NA NA
1533891600.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 130 NA NA NA NA NA NA NA 367 815 NA NA NA NA NA NA NA
1533891600.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 348 657 NA NA NA NA NA NA NA
1533891600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA NA
1533891600.0 6.0 NA 107 250 0 NA NA NA NA NA NA 593 396 0 NA NA NA NA NA NA 1877 2262 630 NA NA NA NA NA NA 1073 2675 1381 NA NA NA NA NA
1533891600.0 7.0 71 115 181 72 0 NA NA NA NA 125 584 243 116 0 NA NA NA NA 1015 466 431 177 227 NA NA NA NA 632 378 721 416 331 NA NA NA NA
1533891600.0 7.1 59 103 176 71 0 NA NA NA NA 124 583 252 116 0 NA NA NA NA 1691 444 425 177 225 NA NA NA NA 1072 473 825 391 415 NA NA NA NA
1533891600.0 7.2 67 149 240 73 0 NA NA NA NA 130 552 354 114 0 NA NA NA NA 1037 616 650 267 490 NA NA NA NA 803 757 701 378 602 NA NA NA NA
1533891600.0 7.3 69 144 226 71 0 NA NA NA NA 118 551 337 119 0 NA NA NA NA 1728 422 692 183 497 NA NA NA NA 1089 578 1137 318 699 NA NA NA NA
1533891600.0 7.4 67 159 234 72 0 NA NA NA NA 116 597 329 111 0 NA NA NA NA 916 407 483 168 449 NA NA NA NA 668 807 653 473 708 NA NA NA NA
1533891600.0 8.0 NA 110 182 57 0 NA NA NA NA NA 590 256 99 0 NA NA NA NA NA 1551 492 109 201 NA NA NA NA NA 1445 936 271 346 NA NA NA NA
1533891600.0 9.0 NA 133 300 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 2374 3722 520 NA NA NA NA NA NA 1006 2383 810 NA NA NA NA NA
