Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596319200.0 300.0 64 270 386 0 NA NA NA NA NA 143 719 627 0 NA NA NA NA NA 1043 885 2130 1050 NA NA NA NA NA 1174 1728 3395 1431 NA NA NA NA NA
1596319200.0 301.0 67 246 390 0 NA NA NA NA NA 146 682 589 0 NA NA NA NA NA 1446 886 2098 1053 NA NA NA NA NA 2256 1799 3158 1772 NA NA NA NA NA
1596319200.0 302.0 65 267 383 0 NA NA NA NA NA 141 731 588 0 NA NA NA NA NA 1464 879 2137 1045 NA NA NA NA NA 1449 1522 3103 1381 NA NA NA NA NA
1596319200.0 31.0 NA 168 288 0 NA NA NA NA NA NA 540 469 0 NA NA NA NA NA NA 1883 2576 528 NA NA NA NA NA NA 832 2334 605 NA NA NA NA NA
1596319200.0 32.0 NA 168 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1942 2839 538 NA NA NA NA NA NA 917 3882 667 NA NA NA NA NA
1596319200.0 33.0 NA 157 288 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1795 2345 526 NA NA NA NA NA NA 744 1750 613 NA NA NA NA NA
1596319200.0 34.0 85 156 276 0 NA NA NA NA NA 215 585 426 0 NA NA NA NA NA 2383 431 1661 502 NA NA NA NA NA 1262 829 2632 577 NA NA NA NA NA
1596319200.0 35.0 NA 128 292 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1983 2872 553 NA NA NA NA NA NA 1266 3850 948 NA NA NA NA NA
1596319200.0 36.0 NA 176 300 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 2057 7587 557 NA NA NA NA NA NA 765 3199 735 NA NA NA NA NA
1596319200.0 37.0 NA 122 296 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2083 3737 549 NA NA NA NA NA NA 1441 4051 829 NA NA NA NA NA
1596319200.0 38.0 NA 177 311 0 NA NA NA NA NA NA 543 469 0 NA NA NA NA NA NA 2054 3383 543 NA NA NA NA NA NA 756 2217 646 NA NA NA NA NA
1596319200.0 39.0 NA 144 302 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2345 5342 536 NA NA NA NA NA NA 1460 3104 590 NA NA NA NA NA
1596319200.0 4.17 NA 38 294 0 158 NA NA NA NA NA 89 422 0 275 NA NA NA NA NA 250 2822 580 1097 NA NA NA NA NA 365 3329 943 1481 NA NA NA NA
1596319200.0 4.22 NA 156 64 63 0 NA NA NA NA NA 259 127 138 0 NA NA NA NA NA 850 429 247 244 NA NA NA NA NA 3069 860 711 1287 NA NA NA NA
1596319200.0 4.23 NA 70 297 0 NA NA NA NA NA NA 127 449 0 NA NA NA NA NA NA 352 2754 776 NA NA NA NA NA NA 520 3538 849 NA NA NA NA NA
1596319200.0 4.24 NA 60 295 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 321 2914 672 NA NA NA NA NA NA 543 3818 980 NA NA NA NA NA
1596319200.0 4.25 NA 65 297 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 315 2821 688 NA NA NA NA NA NA 667 3079 1881 NA NA NA NA NA
1596319200.0 4.26 NA 62 304 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 315 3232 710 NA NA NA NA NA NA 460 3026 974 NA NA NA NA NA
1596319200.0 4.27 NA 63 300 0 NA NA NA NA NA NA 129 467 0 NA NA NA NA NA NA 318 3381 752 NA NA NA NA NA NA 559 3365 1044 NA NA NA NA NA
1596319200.0 4.28 NA 69 295 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 279 2590 2234 NA NA NA NA NA NA 664 4495 2767 NA NA NA NA NA
1596319200.0 4.29 NA 38 306 0 164 NA NA NA NA NA 95 446 0 297 NA NA NA NA NA 327 3049 609 1182 NA NA NA NA NA 598 3572 959 1665 NA NA NA NA
1596319200.0 4.34 NA 76 306 0 NA NA NA NA NA NA 135 448 0 NA NA NA NA NA NA 384 3187 751 NA NA NA NA NA NA 944 3467 987 NA NA NA NA NA
1596319200.0 4.36 NA 61 303 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 314 3376 622 NA NA NA NA NA NA 633 3595 692 NA NA NA NA NA
1596319200.0 4.37 NA 64 306 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 304 3833 662 NA NA NA NA NA NA 720 3560 931 NA NA NA NA NA
1596319200.0 4.4 NA 32 311 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 256 3656 605 NA NA NA NA NA NA 782 4260 685 NA NA NA NA NA
1596319200.0 4.41 NA 35 312 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 278 4657 617 NA NA NA NA NA NA 742 3122 768 NA NA NA NA NA
1596319200.0 4.42 NA 32 325 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 278 5359 621 NA NA NA NA NA NA 643 2924 1016 NA NA NA NA NA
1596319200.0 4.43 NA 41 305 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 219 3517 615 NA NA NA NA NA NA 340 3240 1004 NA NA NA NA NA
1596319200.0 4.44 NA 38 307 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 240 4261 612 NA NA NA NA NA NA 340 3760 964 NA NA NA NA NA
1596319200.0 4.45 NA 35 318 0 NA NA NA NA NA NA 91 434 0 NA NA NA NA NA NA 222 5699 616 NA NA NA NA NA NA 427 2776 741 NA NA NA NA NA
1596319200.0 4.51 NA 34 320 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 228 4885 613 NA NA NA NA NA NA 574 2644 946 NA NA NA NA NA
1596319200.0 4.52 NA 31 325 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 240 6012 622 NA NA NA NA NA NA 765 2878 1032 NA NA NA NA NA
1596319200.0 4.53 NA 36 322 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 280 5597 612 NA NA NA NA NA NA 1071 2790 792 NA NA NA NA NA
1596319200.0 4.54 NA 35 319 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 229 5672 607 NA NA NA NA NA NA 699 2886 713 NA NA NA NA NA
1596319200.0 4.55 NA 36 321 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 258 6658 625 NA NA NA NA NA NA 552 3233 762 NA NA NA NA NA
1596319200.0 4.57 NA 59 328 0 NA NA NA NA NA NA 115 483 0 NA NA NA NA NA NA 311 6654 651 NA NA NA NA NA NA 660 3385 912 NA NA NA NA NA
1596319200.0 4.58 NA 55 311 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 298 4356 613 NA NA NA NA NA NA 484 3805 794 NA NA NA NA NA
1596319200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2450 539 NA NA NA NA NA NA NA 2949 702 NA NA NA NA NA NA
1596319200.0 4.61 NA 35 325 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 231 5611 609 NA NA NA NA NA NA 438 2893 742 NA NA NA NA NA
1596319200.0 4.62 NA 32 320 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 260 5565 607 NA NA NA NA NA NA 671 2684 707 NA NA NA NA NA
1596319200.0 4.63 NA 33 324 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 243 6223 614 NA NA NA NA NA NA 586 3293 815 NA NA NA NA NA
1596319200.0 4.64 NA 31 320 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 229 5976 614 NA NA NA NA NA NA 554 2732 885 NA NA NA NA NA
1596319200.0 4.65 NA 32 338 0 NA NA NA NA NA NA 94 525 0 NA NA NA NA NA NA 243 8162 617 NA NA NA NA NA NA 396 4092 1020 NA NA NA NA NA
1596319200.0 4.67 NA 67 334 0 NA NA NA NA NA NA 117 484 0 NA NA NA NA NA NA 314 6625 635 NA NA NA NA NA NA 653 2979 961 NA NA NA NA NA
1596319200.0 4.68 NA 45 324 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 280 5317 613 NA NA NA NA NA NA 505 2721 746 NA NA NA NA NA
1596319200.0 4.71 NA 40 311 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 251 4451 600 NA NA NA NA NA NA 553 3383 1095 NA NA NA NA NA
1596319200.0 4.72 NA 37 313 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 265 5223 600 NA NA NA NA NA NA 440 3135 715 NA NA NA NA NA
1596319200.0 4.73 NA 42 323 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 243 6036 618 NA NA NA NA NA NA 407 3464 896 NA NA NA NA NA
1596319200.0 4.74 NA 34 314 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 231 5258 590 NA NA NA NA NA NA 336 3531 667 NA NA NA NA NA
1596319200.0 4.75 NA 32 323 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 244 5943 609 NA NA NA NA NA NA 733 2708 915 NA NA NA NA NA
1596319200.0 4.76 NA 69 331 0 NA NA NA NA NA NA 127 504 0 NA NA NA NA NA NA 337 6522 626 NA NA NA NA NA NA 791 3314 746 NA NA NA NA NA
1596319200.0 4.77 NA 66 327 0 NA NA NA NA NA NA 117 461 0 NA NA NA NA NA NA 290 6059 635 NA NA NA NA NA NA 769 2827 988 NA NA NA NA NA
1596319200.0 4.78 NA 57 322 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 277 6293 606 NA NA NA NA NA NA 581 2904 773 NA NA NA NA NA
1596319200.0 4000.0 NA 142 301 NA NA NA NA NA NA NA 587 464 NA NA NA NA NA NA NA 2232 3910 NA NA NA NA NA NA NA 1174 2646 NA NA NA NA NA NA
1596319200.0 4001.0 NA 176 361 NA NA NA NA NA NA NA 554 511 NA NA NA NA NA NA NA 760 2243 NA NA NA NA NA NA NA 1123 2961 NA NA NA NA NA NA
1596319200.0 4002.0 NA 194 286 NA NA NA NA NA NA NA 588 461 NA NA NA NA NA NA NA 1847 2622 NA NA NA NA NA NA NA 864 3375 NA NA NA NA NA NA
1596319200.0 4003.0 NA 129 286 NA NA NA NA NA NA NA 586 464 NA NA NA NA NA NA NA 1840 2800 NA NA NA NA NA NA NA 1212 3073 NA NA NA NA NA NA
1596319200.0 4006.0 64 163 325 NA NA NA NA NA NA 144 599 492 NA NA NA NA NA NA 762 715 1994 NA NA NA NA NA NA 1053 1171 2989 NA NA NA NA NA NA
1596319200.0 4007.0 60 206 289 NA NA NA NA NA NA 132 597 450 NA NA NA NA NA NA 1346 347 1650 NA NA NA NA NA NA 2006 1082 2948 NA NA NA NA NA NA
1596319200.0 4008.0 58 153 287 NA NA NA NA NA NA 132 599 445 NA NA NA NA NA NA 873 546 1594 NA NA NA NA NA NA 867 803 2588 NA NA NA NA NA NA
1596319200.0 43.0 NA 122 292 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1904 3178 565 NA NA NA NA NA NA 1631 3160 783 NA NA NA NA NA
1596319200.0 44.0 NA 150 290 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 1851 2873 533 NA NA NA NA NA NA 744 2156 628 NA NA NA NA NA
1596319200.0 45.0 NA 135 294 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1895 2978 556 NA NA NA NA NA NA 1256 3213 1069 NA NA NA NA NA
1596319200.0 5.1 310 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 996 250 NA NA NA NA NA NA NA 2051 849 NA NA NA NA NA NA NA
1596319200.0 5.2 229 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 844 229 NA NA NA NA NA NA NA 1624 402 NA NA NA NA NA NA NA
1596319200.0 5.3 227 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 844 229 NA NA NA NA NA NA NA 1613 329 NA NA NA NA NA NA NA
1596319200.0 5.4 308 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 909 235 NA NA NA NA NA NA NA 2065 347 NA NA NA NA NA NA NA
1596319200.0 5.5 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 905 242 NA NA NA NA NA NA NA 2082 802 NA NA NA NA NA NA NA
1596319200.0 5.6 323 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1071 253 NA NA NA NA NA NA NA 2359 915 NA NA NA NA NA NA NA
1596319200.0 5.7 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 918 244 NA NA NA NA NA NA NA 2152 514 NA NA NA NA NA NA NA
1596319200.0 500199.0 216 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA NA
1596319200.0 500200.0 NA 220 363 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6220 2772 531 NA NA NA NA NA NA 3560 3181 1110 NA NA NA NA NA
1596319200.0 500200.1 82 195 223 NA NA NA NA NA NA 179 614 355 NA NA NA NA NA NA 2023 888 1740 NA NA NA NA NA NA 1194 1307 2583 NA NA NA NA NA NA
1596319200.0 500202.0 NA 221 347 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 6488 2866 541 NA NA NA NA NA NA 3453 3315 792 NA NA NA NA NA
1596319200.0 500203.0 NA 224 344 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 6258 2524 547 NA NA NA NA NA NA 3536 3173 1075 NA NA NA NA NA
1596319200.0 500204.0 NA 212 339 0 NA NA NA NA NA NA 615 502 0 NA NA NA NA NA NA 6553 2662 539 NA NA NA NA NA NA 3468 3174 835 NA NA NA NA NA
1596319200.0 500205.0 NA 214 351 0 NA NA NA NA NA NA 614 519 0 NA NA NA NA NA NA 6229 2497 533 NA NA NA NA NA NA 3582 2549 658 NA NA NA NA NA
1596319200.0 500206.0 NA 219 332 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6244 2501 531 NA NA NA NA NA NA 3645 2911 846 NA NA NA NA NA
1596319200.0 500207.0 NA 214 330 0 NA NA NA NA NA NA 570 472 0 NA NA NA NA NA NA 5627 2322 509 NA NA NA NA NA NA 3510 3149 564 NA NA NA NA NA
1596319200.0 50200.0 NA 190 423 0 NA NA NA NA NA NA 599 625 0 NA NA NA NA NA NA 1345 2689 529 NA NA NA NA NA NA 1558 3438 864 NA NA NA NA NA
1596319200.0 50202.0 NA 203 439 0 NA NA NA NA NA NA 556 653 0 NA NA NA NA NA NA 1374 2996 534 NA NA NA NA NA NA 1394 4263 654 NA NA NA NA NA
1596319200.0 50203.0 NA 192 418 0 NA NA NA NA NA NA 600 606 0 NA NA NA NA NA NA 1339 2755 528 NA NA NA NA NA NA 1083 3521 653 NA NA NA NA NA
1596319200.0 50204.0 NA 194 420 0 NA NA NA NA NA NA 554 633 0 NA NA NA NA NA NA 1336 2760 526 NA NA NA NA NA NA 1333 3736 585 NA NA NA NA NA
1596319200.0 50205.0 NA 199 428 0 NA NA NA NA NA NA 555 626 0 NA NA NA NA NA NA 1354 2622 528 NA NA NA NA NA NA 1428 3112 965 NA NA NA NA NA
1596319200.0 50206.0 NA 194 409 0 NA NA NA NA NA NA 600 602 0 NA NA NA NA NA NA 1315 2727 549 NA NA NA NA NA NA 1267 3611 835 NA NA NA NA NA
1596319200.0 50207.0 NA 206 404 0 NA NA NA NA NA NA 602 588 0 NA NA NA NA NA NA 1402 2744 529 NA NA NA NA NA NA 1142 3856 1033 NA NA NA NA NA
1596319200.0 50208.0 NA 196 443 0 NA NA NA NA NA NA 601 660 0 NA NA NA NA NA NA 1454 3666 543 NA NA NA NA NA NA 1489 3686 927 NA NA NA NA NA
1596319200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 117 NA NA NA NA NA NA NA 868 595 NA NA NA NA NA NA NA
1596319200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 401 753 NA NA NA NA NA NA NA
1596319200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 396 236 NA NA NA NA NA NA NA
1596319200.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 433 193 NA NA NA NA NA NA NA
1596319200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 570 239 NA NA NA NA NA NA NA
1596319200.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 272 158 NA NA NA NA NA NA NA
1596319200.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 811 262 NA NA NA NA NA NA NA
1596319200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 289 114 NA NA NA NA NA NA NA 349 178 NA NA NA NA NA NA NA
1596319200.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9882 117 NA NA NA NA NA NA NA 20717 390 NA NA NA NA NA NA NA
1596319200.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3200 156 114 NA NA NA NA NA NA 19548 386 271 NA NA NA NA NA NA
1596319200.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 154 115 NA NA NA NA NA NA 2988 504 284 NA NA NA NA NA NA
1596319200.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 336 163 116 NA NA NA NA NA NA 1189 338 329 NA NA NA NA NA NA
1596319200.0 515.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3204 148 117 NA NA NA NA NA NA 19548 584 313 NA NA NA NA NA NA
1596319200.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 152 116 NA NA NA NA NA NA 4454 652 306 NA NA NA NA NA NA
1596319200.0 517.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 845 153 117 NA NA NA NA NA NA 1634 383 330 NA NA NA NA NA NA
1596319200.0 518.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3197 146 125 NA NA NA NA NA NA 19549 482 374 NA NA NA NA NA NA
1596319200.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 666 164 117 NA NA NA NA NA NA 4212 767 585 NA NA NA NA NA NA
1596319200.0 520.0 19 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 843 162 119 NA NA NA NA NA NA 1730 463 417 NA NA NA NA NA NA
1596319200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 156 114 NA NA NA NA NA NA 2567 410 298 NA NA NA NA NA NA
1596319200.0 522.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3227 147 121 NA NA NA NA NA NA 22704 757 245 NA NA NA NA NA NA
1596319200.0 523.0 19 45 0 NA NA NA NA NA NA 68 108 0 NA NA NA NA NA NA 683 184 117 NA NA NA NA NA NA 1942 435 625 NA NA NA NA NA NA
1596319200.0 524.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 846 158 113 NA NA NA NA NA NA 1445 355 262 NA NA NA NA NA NA
1596319200.0 525.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 670 157 116 NA NA NA NA NA NA 4301 367 469 NA NA NA NA NA NA
1596319200.0 526.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3215 148 121 NA NA NA NA NA NA 21859 361 916 NA NA NA NA NA NA
1596319200.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 156 116 NA NA NA NA NA NA 1308 280 487 NA NA NA NA NA NA
1596319200.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 150 117 NA NA NA NA NA NA 4466 374 509 NA NA NA NA NA NA
1596319200.0 529.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3203 157 115 NA NA NA NA NA NA 19551 533 257 NA NA NA NA NA NA
1596319200.0 530.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 840 153 114 NA NA NA NA NA NA 1300 267 284 NA NA NA NA NA NA
1596319200.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 143 119 NA NA NA NA NA NA NA 274 579 NA NA NA NA NA NA NA
1596319200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 993 238 NA NA NA NA NA NA NA
1596319200.0 535.0 98 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3090 121 NA NA NA NA NA NA NA 2218 1066 NA NA NA NA NA NA NA
1596319200.0 541.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 301 181 NA NA NA NA NA NA NA
1596319200.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 584 230 NA NA NA NA NA NA NA
1596319200.0 551.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 677 163 119 NA NA NA NA NA NA 1039 741 444 NA NA NA NA NA NA
1596319200.0 552.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 843 155 118 NA NA NA NA NA NA 1972 449 802 NA NA NA NA NA NA
1596319200.0 554.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1460 155 116 NA NA NA NA NA NA 2109 755 395 NA NA NA NA NA NA
1596319200.0 555.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 760 154 118 NA NA NA NA NA NA 1920 455 620 NA NA NA NA NA NA
1596319200.0 556.0 19 40 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 313 162 111 NA NA NA NA NA NA 1247 444 184 NA NA NA NA NA NA
1596319200.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 157 111 NA NA NA NA NA NA NA 303 167 NA NA NA NA NA NA NA
1596319200.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 628 175 NA NA NA NA NA NA NA
1596319200.0 562.0 19 44 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1070 163 118 NA NA NA NA NA NA 1483 886 521 NA NA NA NA NA NA
1596319200.0 6.0 NA 138 287 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1388 1773 478 NA NA NA NA NA NA 559 1739 527 NA NA NA NA NA
1596319200.0 7.0 55 180 159 54 0 NA NA NA NA 117 582 259 115 0 NA NA NA NA 902 297 508 175 227 NA NA NA NA 1097 615 849 626 420 NA NA NA NA
1596319200.0 7.1 53 155 171 53 0 NA NA NA NA 112 582 254 109 0 NA NA NA NA 1254 503 402 175 225 NA NA NA NA 1306 917 1049 608 543 NA NA NA NA
1596319200.0 7.2 57 232 221 62 0 NA NA NA NA 116 661 349 118 0 NA NA NA NA 941 1308 659 233 589 NA NA NA NA 1153 2452 1222 803 1907 NA NA NA NA
1596319200.0 7.21 57 164 218 55 0 NA NA NA NA 116 595 336 108 0 NA NA NA NA 860 414 525 401 338 NA NA NA NA 906 1121 1227 783 593 NA NA NA NA
1596319200.0 7.22 55 189 163 54 0 NA NA NA NA 114 596 285 111 0 NA NA NA NA 822 425 804 176 240 NA NA NA NA 915 721 1695 603 396 NA NA NA NA
1596319200.0 7.3 53 251 193 62 0 NA NA NA NA 110 661 347 121 0 NA NA NA NA 1098 1246 625 236 587 NA NA NA NA 1217 1996 1392 693 937 NA NA NA NA
1596319200.0 7.4 56 240 220 62 0 NA NA NA NA 121 623 355 118 0 NA NA NA NA 848 1336 629 382 589 NA NA NA NA 874 1690 1457 848 1017 NA NA NA NA
1596319200.0 8.0 NA 121 161 46 0 NA NA NA NA NA 586 251 95 0 NA NA NA NA NA 1439 534 125 222 NA NA NA NA NA 1324 1019 201 300 NA NA NA NA
1596319200.0 9.0 NA 121 295 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2117 3606 560 NA NA NA NA NA NA 1822 3176 697 NA NA NA NA NA
