Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 300.0 68 266 384 0 NA NA NA NA NA 141 734 609 0 NA NA NA NA NA 1088 980 2416 1204 NA NA NA NA NA 1145 1633 3644 1540 NA NA NA NA NA
1575154800.0 301.0 66 282 384 0 NA NA NA NA NA 141 683 584 0 NA NA NA NA NA 1223 900 2133 1031 NA NA NA NA NA 1032 1245 2990 1142 NA NA NA NA NA
1575154800.0 302.0 66 283 385 0 NA NA NA NA NA 148 629 584 0 NA NA NA NA NA 1069 855 2126 1030 NA NA NA NA NA 933 1309 3151 1162 NA NA NA NA NA
1575154800.0 31.0 NA 167 289 0 NA NA NA NA NA NA 541 439 0 NA NA NA NA NA NA 1852 2505 515 NA NA NA NA NA NA 831 2071 612 NA NA NA NA NA
1575154800.0 32.0 NA 144 287 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2137 3232 621 NA NA NA NA NA NA 1059 3075 820 NA NA NA NA NA
1575154800.0 33.0 NA 173 291 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 1822 2316 505 NA NA NA NA NA NA 864 1908 647 NA NA NA NA NA
1575154800.0 34.0 85 144 273 0 NA NA NA NA NA 222 584 403 0 NA NA NA NA NA 2955 497 1895 599 NA NA NA NA NA 1600 630 2482 953 NA NA NA NA NA
1575154800.0 35.0 NA 172 294 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1965 2825 520 NA NA NA NA NA NA 866 2246 755 NA NA NA NA NA
1575154800.0 36.0 NA 149 306 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2283 8200 634 NA NA NA NA NA NA 1167 3488 841 NA NA NA NA NA
1575154800.0 37.0 NA 148 298 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2155 3695 535 NA NA NA NA NA NA 867 2420 675 NA NA NA NA NA
1575154800.0 38.0 NA 168 297 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2071 3407 534 NA NA NA NA NA NA 886 2123 665 NA NA NA NA NA
1575154800.0 39.0 NA 134 303 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 2407 5117 511 NA NA NA NA NA NA 1004 2615 709 NA NA NA NA NA
1575154800.0 4.17 NA 32 295 0 157 NA NA NA NA NA 89 428 0 278 NA NA NA NA NA 247 2815 573 1089 NA NA NA NA NA 341 3257 930 1008 NA NA NA NA
1575154800.0 4.22 NA 163 65 65 0 NA NA NA NA NA 268 132 140 0 NA NA NA NA NA 1034 331 334 232 NA NA NA NA NA 1668 485 383 390 NA NA NA NA
1575154800.0 4.23 NA 70 304 0 NA NA NA NA NA NA 127 442 0 NA NA NA NA NA NA 351 2763 789 NA NA NA NA NA NA 698 2953 979 NA NA NA NA NA
1575154800.0 4.24 NA 64 294 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 334 2881 665 NA NA NA NA NA NA 532 2761 866 NA NA NA NA NA
1575154800.0 4.25 NA 59 296 0 NA NA NA NA NA NA 116 448 0 NA NA NA NA NA NA 357 3252 792 NA NA NA NA NA NA 576 3405 1044 NA NA NA NA NA
1575154800.0 4.26 NA 62 303 0 NA NA NA NA NA NA 118 415 0 NA NA NA NA NA NA 327 3202 719 NA NA NA NA NA NA 430 2788 902 NA NA NA NA NA
1575154800.0 4.27 NA 62 301 0 NA NA NA NA NA NA 124 419 0 NA NA NA NA NA NA 343 3868 902 NA NA NA NA NA NA 725 3211 1126 NA NA NA NA NA
1575154800.0 4.28 NA 75 295 0 NA NA NA NA NA NA 136 416 0 NA NA NA NA NA NA 349 2946 2702 NA NA NA NA NA NA 814 3862 3393 NA NA NA NA NA
1575154800.0 4.29 NA 33 305 0 167 NA NA NA NA NA 94 438 0 280 NA NA NA NA NA 322 3091 623 1153 NA NA NA NA NA 342 2780 954 1045 NA NA NA NA
1575154800.0 4.34 NA 70 308 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 379 3651 909 NA NA NA NA NA NA 647 3369 1226 NA NA NA NA NA
1575154800.0 4.36 NA 62 303 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 358 3934 739 NA NA NA NA NA NA 555 3206 920 NA NA NA NA NA
1575154800.0 4.37 NA 61 305 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 335 3855 663 NA NA NA NA NA NA 640 3049 819 NA NA NA NA NA
1575154800.0 4.4 NA 37 308 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 259 3595 596 NA NA NA NA NA NA 335 2860 834 NA NA NA NA NA
1575154800.0 4.41 NA 32 324 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 221 4578 601 NA NA NA NA NA NA 440 2457 760 NA NA NA NA NA
1575154800.0 4.42 NA 34 324 0 NA NA NA NA NA NA 95 487 0 NA NA NA NA NA NA 265 5360 600 NA NA NA NA NA NA 418 2717 768 NA NA NA NA NA
1575154800.0 4.43 NA 35 303 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 228 3443 603 NA NA NA NA NA NA 524 2847 784 NA NA NA NA NA
1575154800.0 4.44 NA 31 308 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 229 4186 600 NA NA NA NA NA NA 564 2928 758 NA NA NA NA NA
1575154800.0 4.45 NA 31 319 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 274 5614 620 NA NA NA NA NA NA 302 2726 755 NA NA NA NA NA
1575154800.0 4.51 NA 33 336 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 223 4838 583 NA NA NA NA NA NA 371 2600 768 NA NA NA NA NA
1575154800.0 4.52 NA 35 322 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 281 5855 611 NA NA NA NA NA NA 457 2731 723 NA NA NA NA NA
1575154800.0 4.53 NA 33 322 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 263 5627 598 NA NA NA NA NA NA 397 2836 849 NA NA NA NA NA
1575154800.0 4.54 NA 31 322 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 228 5605 616 NA NA NA NA NA NA 413 2691 807 NA NA NA NA NA
1575154800.0 4.55 NA 31 323 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 262 6705 597 NA NA NA NA NA NA 512 3128 786 NA NA NA NA NA
1575154800.0 4.57 NA 63 336 0 NA NA NA NA NA NA 113 475 0 NA NA NA NA NA NA 329 7357 633 NA NA NA NA NA NA 508 3448 852 NA NA NA NA NA
1575154800.0 4.58 NA 56 316 0 NA NA NA NA NA NA 115 446 0 NA NA NA NA NA NA 286 4282 617 NA NA NA NA NA NA 490 2847 765 NA NA NA NA NA
1575154800.0 4.6 NA 300 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2374 524 NA NA NA NA NA NA NA 1934 622 NA NA NA NA NA NA
1575154800.0 4.61 NA 34 326 0 NA NA NA NA NA NA 90 479 0 NA NA NA NA NA NA 263 6264 696 NA NA NA NA NA NA 453 3125 809 NA NA NA NA NA
1575154800.0 4.62 NA 34 316 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 256 5471 612 NA NA NA NA NA NA 455 2638 800 NA NA NA NA NA
1575154800.0 4.63 NA 35 325 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 250 6290 605 NA NA NA NA NA NA 430 2878 749 NA NA NA NA NA
1575154800.0 4.64 NA 32 323 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 244 5865 610 NA NA NA NA NA NA 514 2763 749 NA NA NA NA NA
1575154800.0 4.65 NA 32 340 0 NA NA NA NA NA NA 94 493 0 NA NA NA NA NA NA 284 8008 605 NA NA NA NA NA NA 527 3285 725 NA NA NA NA NA
1575154800.0 4.67 NA 60 336 0 NA NA NA NA NA NA 117 465 0 NA NA NA NA NA NA 315 6722 621 NA NA NA NA NA NA 399 3025 742 NA NA NA NA NA
1575154800.0 4.68 NA 47 330 0 NA NA NA NA NA NA 105 477 0 NA NA NA NA NA NA 306 6032 725 NA NA NA NA NA NA 615 3173 1053 NA NA NA NA NA
1575154800.0 4.71 NA 33 314 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 303 4338 581 NA NA NA NA NA NA 449 2432 680 NA NA NA NA NA
1575154800.0 4.72 NA 32 313 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 277 5017 605 NA NA NA NA NA NA 495 2567 803 NA NA NA NA NA
1575154800.0 4.73 NA 39 326 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 241 5950 589 NA NA NA NA NA NA 560 2967 730 NA NA NA NA NA
1575154800.0 4.74 NA 33 316 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 262 5077 585 NA NA NA NA NA NA 470 2597 723 NA NA NA NA NA
1575154800.0 4.75 NA 35 323 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 254 5866 596 NA NA NA NA NA NA 441 2770 707 NA NA NA NA NA
1575154800.0 4.76 NA 62 332 0 NA NA NA NA NA NA 124 490 0 NA NA NA NA NA NA 334 7286 717 NA NA NA NA NA NA 507 3406 908 NA NA NA NA NA
1575154800.0 4.77 NA 68 338 0 NA NA NA NA NA NA 117 506 0 NA NA NA NA NA NA 313 7434 614 NA NA NA NA NA NA 521 3182 810 NA NA NA NA NA
1575154800.0 4.78 NA 50 326 0 NA NA NA NA NA NA 119 490 0 NA NA NA NA NA NA 257 6392 583 NA NA NA NA NA NA 425 3048 781 NA NA NA NA NA
1575154800.0 4000.0 NA 179 301 NA NA NA NA NA NA NA 588 458 NA NA NA NA NA NA NA 2348 3998 NA NA NA NA NA NA NA 1050 2477 NA NA NA NA NA NA
1575154800.0 4001.0 NA 182 368 NA NA NA NA NA NA NA 510 529 NA NA NA NA NA NA NA 821 2375 NA NA NA NA NA NA NA 1076 2423 NA NA NA NA NA NA
1575154800.0 4002.0 NA 169 287 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 1907 2646 NA NA NA NA NA NA NA 803 2054 NA NA NA NA NA NA
1575154800.0 4003.0 NA 177 287 NA NA NA NA NA NA NA 589 439 NA NA NA NA NA NA NA 1822 2748 NA NA NA NA NA NA NA 758 2156 NA NA NA NA NA NA
1575154800.0 4006.0 61 164 349 NA NA NA NA NA NA 148 600 503 NA NA NA NA NA NA 1109 798 2053 NA NA NA NA NA NA 649 767 2089 NA NA NA NA NA NA
1575154800.0 4007.0 59 202 291 NA NA NA NA NA NA 136 598 466 NA NA NA NA NA NA 1254 351 1613 NA NA NA NA NA NA 834 502 2156 NA NA NA NA NA NA
1575154800.0 4008.0 59 191 287 NA NA NA NA NA NA 133 553 430 NA NA NA NA NA NA 1026 401 1839 NA NA NA NA NA NA 1092 888 2974 NA NA NA NA NA NA
1575154800.0 43.0 NA 122 293 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1885 3135 541 NA NA NA NA NA NA 916 2348 682 NA NA NA NA NA
1575154800.0 44.0 NA 168 294 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1850 2904 513 NA NA NA NA NA NA 810 2117 611 NA NA NA NA NA
1575154800.0 45.0 NA 130 290 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2093 3431 638 NA NA NA NA NA NA 1385 3240 852 NA NA NA NA NA
1575154800.0 5.1 318 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1058 250 NA NA NA NA NA NA NA 1564 431 NA NA NA NA NA NA NA
1575154800.0 5.2 232 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 856 233 NA NA NA NA NA NA NA 1226 531 NA NA NA NA NA NA NA
1575154800.0 5.3 230 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 903 240 NA NA NA NA NA NA NA 1454 515 NA NA NA NA NA NA NA
1575154800.0 5.4 286 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 995 243 NA NA NA NA NA NA NA 3070 464 NA NA NA NA NA NA NA
1575154800.0 5.5 310 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 968 249 NA NA NA NA NA NA NA 1499 343 NA NA NA NA NA NA NA
1575154800.0 5.6 306 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 991 255 NA NA NA NA NA NA NA 1095 370 NA NA NA NA NA NA NA
1575154800.0 5.7 323 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 942 246 NA NA NA NA NA NA NA 1762 521 NA NA NA NA NA NA NA
1575154800.0 500199.0 217 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1575154800.0 500200.0 NA 217 334 0 NA NA NA NA NA NA 626 484 0 NA NA NA NA NA NA 6780 2961 612 NA NA NA NA NA NA 3651 3180 980 NA NA NA NA NA
1575154800.0 500200.1 81 204 223 NA NA NA NA NA NA 179 615 379 NA NA NA NA NA NA 2039 952 1708 NA NA NA NA NA NA 956 824 1589 NA NA NA NA NA NA
1575154800.0 500202.0 NA 223 343 0 NA NA NA NA NA NA 569 509 0 NA NA NA NA NA NA 6959 2781 552 NA NA NA NA NA NA 3011 3095 878 NA NA NA NA NA
1575154800.0 500203.0 NA 220 344 0 NA NA NA NA NA NA 614 505 0 NA NA NA NA NA NA 6697 2581 529 NA NA NA NA NA NA 2658 2669 754 NA NA NA NA NA
1575154800.0 500204.0 NA 218 344 0 NA NA NA NA NA NA 616 498 0 NA NA NA NA NA NA 7087 3043 621 NA NA NA NA NA NA 3487 3393 901 NA NA NA NA NA
1575154800.0 500205.0 NA 218 346 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6744 2425 514 NA NA NA NA NA NA 3147 2590 621 NA NA NA NA NA
1575154800.0 500206.0 NA 219 339 0 NA NA NA NA NA NA 618 485 0 NA NA NA NA NA NA 6761 2488 535 NA NA NA NA NA NA 2872 2454 733 NA NA NA NA NA
1575154800.0 500207.0 NA 209 332 0 NA NA NA NA NA NA 612 464 0 NA NA NA NA NA NA 6487 2677 631 NA NA NA NA NA NA 3337 3279 919 NA NA NA NA NA
1575154800.0 50200.0 NA 204 443 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1350 2803 519 NA NA NA NA NA NA 929 2600 650 NA NA NA NA NA
1575154800.0 50202.0 NA 225 460 0 NA NA NA NA NA NA 598 669 0 NA NA NA NA NA NA 1462 3111 526 NA NA NA NA NA NA 899 2246 637 NA NA NA NA NA
1575154800.0 50203.0 NA 201 421 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 1559 3209 619 NA NA NA NA NA NA 1737 3727 901 NA NA NA NA NA
1575154800.0 50204.0 NA 201 440 0 NA NA NA NA NA NA 600 615 0 NA NA NA NA NA NA 1387 2802 517 NA NA NA NA NA NA 849 2520 652 NA NA NA NA NA
1575154800.0 50205.0 NA 213 445 0 NA NA NA NA NA NA 601 651 0 NA NA NA NA NA NA 1397 2766 504 NA NA NA NA NA NA 1239 2395 590 NA NA NA NA NA
1575154800.0 50206.0 NA 203 424 0 NA NA NA NA NA NA 604 595 0 NA NA NA NA NA NA 1378 2700 519 NA NA NA NA NA NA 807 2295 622 NA NA NA NA NA
1575154800.0 50207.0 NA 193 435 0 NA NA NA NA NA NA 601 600 0 NA NA NA NA NA NA 1567 3089 613 NA NA NA NA NA NA 1369 2945 918 NA NA NA NA NA
1575154800.0 50208.0 NA 202 438 0 NA NA NA NA NA NA 600 663 0 NA NA NA NA NA NA 1562 4018 640 NA NA NA NA NA NA 1529 3166 904 NA NA NA NA NA
1575154800.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 117 NA NA NA NA NA NA NA 590 437 NA NA NA NA NA NA NA
1575154800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 306 278 NA NA NA NA NA NA NA
1575154800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 261 431 NA NA NA NA NA NA NA
1575154800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 436 300 NA NA NA NA NA NA NA
1575154800.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 123 NA NA NA NA NA NA NA 388 716 NA NA NA NA NA NA NA
1575154800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 235 503 NA NA NA NA NA NA NA
1575154800.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 114 NA NA NA NA NA NA NA 357 383 NA NA NA NA NA NA NA
1575154800.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 113 NA NA NA NA NA NA NA 364 387 NA NA NA NA NA NA NA
1575154800.0 511.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9414 112 NA NA NA NA NA NA NA 11509 330 NA NA NA NA NA NA NA
1575154800.0 512.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3762 151 124 NA NA NA NA NA NA 10951 288 359 NA NA NA NA NA NA
1575154800.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 635 149 118 NA NA NA NA NA NA 2246 392 410 NA NA NA NA NA NA
1575154800.0 514.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 338 162 112 NA NA NA NA NA NA 1031 493 380 NA NA NA NA NA NA
1575154800.0 515.0 20 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3768 150 117 NA NA NA NA NA NA 10975 366 411 NA NA NA NA NA NA
1575154800.0 516.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 632 146 113 NA NA NA NA NA NA 2244 512 348 NA NA NA NA NA NA
1575154800.0 517.0 19 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 843 151 117 NA NA NA NA NA NA 1279 339 458 NA NA NA NA NA NA
1575154800.0 518.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3768 148 119 NA NA NA NA NA NA 10941 287 427 NA NA NA NA NA NA
1575154800.0 519.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 650 158 105 NA NA NA NA NA NA 937 260 248 NA NA NA NA NA NA
1575154800.0 520.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 834 157 119 NA NA NA NA NA NA 1051 417 291 NA NA NA NA NA NA
1575154800.0 521.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 658 150 112 NA NA NA NA NA NA 1873 311 173 NA NA NA NA NA NA
1575154800.0 522.0 20 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3754 150 118 NA NA NA NA NA NA 10903 295 285 NA NA NA NA NA NA
1575154800.0 523.0 19 51 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 683 167 117 NA NA NA NA NA NA 995 448 499 NA NA NA NA NA NA
1575154800.0 524.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 836 162 115 NA NA NA NA NA NA 1311 307 327 NA NA NA NA NA NA
1575154800.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 159 114 NA NA NA NA NA NA 1610 565 303 NA NA NA NA NA NA
1575154800.0 526.0 20 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3767 156 111 NA NA NA NA NA NA 11048 503 263 NA NA NA NA NA NA
1575154800.0 527.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 845 153 117 NA NA NA NA NA NA 1251 433 403 NA NA NA NA NA NA
1575154800.0 528.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 636 152 111 NA NA NA NA NA NA 1953 351 345 NA NA NA NA NA NA
1575154800.0 529.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3758 150 112 NA NA NA NA NA NA 10908 242 431 NA NA NA NA NA NA
1575154800.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 844 156 117 NA NA NA NA NA NA 1261 220 371 NA NA NA NA NA NA
1575154800.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 164 120 NA NA NA NA NA NA NA 179 438 NA NA NA NA NA NA NA
1575154800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 113 NA NA NA NA NA NA NA 1077 284 NA NA NA NA NA NA NA
1575154800.0 535.0 93 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3117 101 NA NA NA NA NA NA NA 1416 392 NA NA NA NA NA NA NA
1575154800.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 348 375 NA NA NA NA NA NA NA
1575154800.0 545.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 242 118 NA NA NA NA NA NA NA 504 330 NA NA NA NA NA NA NA
1575154800.0 551.0 19 35 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 667 159 119 NA NA NA NA NA NA 1185 293 428 NA NA NA NA NA NA
1575154800.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 154 120 NA NA NA NA NA NA 1061 303 457 NA NA NA NA NA NA
1575154800.0 554.0 19 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1455 156 110 NA NA NA NA NA NA 1808 379 354 NA NA NA NA NA NA
1575154800.0 555.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 753 154 123 NA NA NA NA NA NA 1288 212 390 NA NA NA NA NA NA
1575154800.0 556.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 316 176 126 NA NA NA NA NA NA 457 444 699 NA NA NA NA NA NA
1575154800.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 118 NA NA NA NA NA NA NA 621 352 NA NA NA NA NA NA NA
1575154800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 286 468 NA NA NA NA NA NA NA
1575154800.0 562.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 335 155 119 NA NA NA NA NA NA 1588 260 381 NA NA NA NA NA NA
1575154800.0 6.0 NA 184 278 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1391 1743 468 NA NA NA NA NA NA 677 1718 609 NA NA NA NA NA
1575154800.0 7.0 57 158 159 53 0 NA NA NA NA 122 537 238 108 0 NA NA NA NA 944 309 413 174 228 NA NA NA NA 630 708 706 336 545 NA NA NA NA
1575154800.0 7.1 54 179 158 54 0 NA NA NA NA 120 583 255 114 0 NA NA NA NA 1433 461 419 176 237 NA NA NA NA 1005 379 878 481 461 NA NA NA NA
1575154800.0 7.2 61 250 231 60 0 NA NA NA NA 129 613 360 122 0 NA NA NA NA 926 1469 665 206 585 NA NA NA NA 829 1321 995 317 694 NA NA NA NA
1575154800.0 7.21 56 152 232 55 0 NA NA NA NA 116 551 357 111 0 NA NA NA NA 948 472 733 279 337 NA NA NA NA 886 714 1076 388 600 NA NA NA NA
1575154800.0 7.22 56 177 186 55 0 NA NA NA NA 123 596 282 112 0 NA NA NA NA 988 353 542 214 273 NA NA NA NA 1005 693 1233 638 487 NA NA NA NA
1575154800.0 7.3 55 237 214 65 0 NA NA NA NA 113 701 345 122 0 NA NA NA NA 1331 1275 628 216 577 NA NA NA NA 1207 1245 1071 333 675 NA NA NA NA
1575154800.0 7.4 58 251 233 62 0 NA NA NA NA 120 669 371 123 0 NA NA NA NA 1125 1602 748 281 706 NA NA NA NA 1138 1927 1239 647 1032 NA NA NA NA
1575154800.0 8.0 NA 168 167 50 0 NA NA NA NA NA 586 244 96 0 NA NA NA NA NA 1423 599 117 214 NA NA NA NA NA 706 686 251 317 NA NA NA NA
1575154800.0 9.0 NA 165 312 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2094 3541 539 NA NA NA NA NA NA 838 2566 622 NA NA NA NA NA
