Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543053600.0 30.0 NA 149 296 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2114 3688 686 NA NA NA NA NA NA 1541 4064 858 NA NA NA NA NA
1543053600.0 300.0 76 329 404 0 NA NA NA NA NA 152 637 600 0 NA NA NA NA NA 1105 842 2196 1039 NA NA NA NA NA 781 858 2224 1299 NA NA NA NA NA
1543053600.0 301.0 77 326 426 0 NA NA NA NA NA 151 669 588 0 NA NA NA NA NA 1137 926 2209 1085 NA NA NA NA NA 865 911 2178 1154 NA NA NA NA NA
1543053600.0 302.0 73 322 416 0 NA NA NA NA NA 153 635 606 0 NA NA NA NA NA 1111 878 2288 1068 NA NA NA NA NA 747 925 2422 1375 NA NA NA NA NA
1543053600.0 31.0 NA 138 292 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2228 3378 713 NA NA NA NA NA NA 1285 3688 940 NA NA NA NA NA
1543053600.0 32.0 NA 131 311 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2464 3521 710 NA NA NA NA NA NA 1456 2809 927 NA NA NA NA NA
1543053600.0 33.0 NA 132 293 0 NA NA NA NA NA NA 594 450 0 NA NA NA NA NA NA 2188 3285 710 NA NA NA NA NA NA 2175 3982 857 NA NA NA NA NA
1543053600.0 34.0 110 109 277 0 NA NA NA NA NA 219 586 420 0 NA NA NA NA NA 2459 543 2362 651 NA NA NA NA NA 2260 859 3630 1121 NA NA NA NA NA
1543053600.0 35.0 NA 135 303 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2386 3653 778 NA NA NA NA NA NA 1728 3880 1038 NA NA NA NA NA
1543053600.0 36.0 NA 125 311 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2460 9303 724 NA NA NA NA NA NA 2055 5666 1103 NA NA NA NA NA
1543053600.0 37.0 NA 133 312 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2469 4586 734 NA NA NA NA NA NA 1541 3269 1076 NA NA NA NA NA
1543053600.0 38.0 NA 130 314 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2493 4267 724 NA NA NA NA NA NA 1554 3308 1106 NA NA NA NA NA
1543053600.0 39.0 NA 143 311 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2644 6290 807 NA NA NA NA NA NA 1310 3465 1183 NA NA NA NA NA
1543053600.0 4.17 NA 43 319 0 196 NA NA NA NA NA 94 447 0 277 NA NA NA NA NA 268 3215 630 1134 NA NA NA NA NA 196 2232 698 938 NA NA NA NA
1543053600.0 4.22 NA 185 84 80 0 NA NA NA NA NA 271 130 149 0 NA NA NA NA NA 937 299 337 236 NA NA NA NA NA 687 298 364 333 NA NA NA NA
1543053600.0 4.23 NA 84 311 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 394 3170 864 NA NA NA NA NA NA 465 2631 975 NA NA NA NA NA
1543053600.0 4.24 NA 75 305 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 330 3326 765 NA NA NA NA NA NA 350 2670 878 NA NA NA NA NA
1543053600.0 4.25 NA 73 309 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 375 3213 764 NA NA NA NA NA NA 366 2366 849 NA NA NA NA NA
1543053600.0 4.26 NA 71 317 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 381 3655 795 NA NA NA NA NA NA 413 3159 869 NA NA NA NA NA
1543053600.0 4.27 NA 79 314 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 433 3812 816 NA NA NA NA NA NA 333 2548 886 NA NA NA NA NA
1543053600.0 4.28 NA 76 303 0 NA NA NA NA NA NA 140 424 0 NA NA NA NA NA NA 324 2903 2648 NA NA NA NA NA NA 643 3139 3619 NA NA NA NA NA
1543053600.0 4.29 NA 39 319 0 218 NA NA NA NA NA 96 448 0 302 NA NA NA NA NA 284 3569 639 1259 NA NA NA NA NA 297 2352 900 1088 NA NA NA NA
1543053600.0 4.34 NA 82 323 0 NA NA NA NA NA NA 134 465 0 NA NA NA NA NA NA 400 3626 846 NA NA NA NA NA NA 481 2592 937 NA NA NA NA NA
1543053600.0 4.36 NA 81 312 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 330 3857 662 NA NA NA NA NA NA 270 2585 828 NA NA NA NA NA
1543053600.0 4.37 NA 76 321 0 NA NA NA NA NA NA 123 459 0 NA NA NA NA NA NA 362 4361 743 NA NA NA NA NA NA 396 2832 812 NA NA NA NA NA
1543053600.0 4.4 NA 42 323 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 301 4070 740 NA NA NA NA NA NA 419 2672 887 NA NA NA NA NA
1543053600.0 4.41 NA 42 323 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 263 5348 650 NA NA NA NA NA NA 427 3646 763 NA NA NA NA NA
1543053600.0 4.42 NA 43 333 0 NA NA NA NA NA NA 102 451 0 NA NA NA NA NA NA 274 6122 693 NA NA NA NA NA NA 390 3281 767 NA NA NA NA NA
1543053600.0 4.43 NA 44 311 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 291 3943 681 NA NA NA NA NA NA 359 3103 753 NA NA NA NA NA
1543053600.0 4.44 NA 36 321 0 NA NA NA NA NA NA 102 435 0 NA NA NA NA NA NA 317 4945 680 NA NA NA NA NA NA 410 2936 748 NA NA NA NA NA
1543053600.0 4.45 NA 45 335 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 330 6584 666 NA NA NA NA NA NA 459 3419 725 NA NA NA NA NA
1543053600.0 4.51 NA 44 337 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 293 5560 682 NA NA NA NA NA NA 396 3359 1169 NA NA NA NA NA
1543053600.0 4.52 NA 43 327 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 285 6779 713 NA NA NA NA NA NA 323 3542 813 NA NA NA NA NA
1543053600.0 4.53 NA 41 328 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 322 6467 696 NA NA NA NA NA NA 365 3459 811 NA NA NA NA NA
1543053600.0 4.54 NA 41 329 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 294 6421 691 NA NA NA NA NA NA 371 3440 794 NA NA NA NA NA
1543053600.0 4.55 NA 39 337 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 268 7597 665 NA NA NA NA NA NA 396 3461 873 NA NA NA NA NA
1543053600.0 4.57 NA 70 339 0 NA NA NA NA NA NA 123 484 0 NA NA NA NA NA NA 369 7623 710 NA NA NA NA NA NA 386 3662 801 NA NA NA NA NA
1543053600.0 4.58 NA 61 328 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 307 4896 714 NA NA NA NA NA NA 330 3184 1146 NA NA NA NA NA
1543053600.0 4.6 NA 308 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2800 608 NA NA NA NA NA NA NA 2526 712 NA NA NA NA NA NA
1543053600.0 4.61 NA 46 333 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 279 6453 696 NA NA NA NA NA NA 350 3345 1572 NA NA NA NA NA
1543053600.0 4.62 NA 42 327 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 266 6455 703 NA NA NA NA NA NA 360 3453 784 NA NA NA NA NA
1543053600.0 4.63 NA 40 336 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 271 7535 696 NA NA NA NA NA NA 355 4060 951 NA NA NA NA NA
1543053600.0 4.64 NA 43 334 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 332 6766 689 NA NA NA NA NA NA 568 3600 989 NA NA NA NA NA
1543053600.0 4.65 NA 45 332 0 NA NA NA NA NA NA 98 526 0 NA NA NA NA NA NA 335 9335 672 NA NA NA NA NA NA 491 4594 830 NA NA NA NA NA
1543053600.0 4.67 NA 71 341 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 338 7734 681 NA NA NA NA NA NA 401 4080 766 NA NA NA NA NA
1543053600.0 4.68 NA 59 332 0 NA NA NA NA NA NA 111 459 0 NA NA NA NA NA NA 350 6178 686 NA NA NA NA NA NA 346 3645 925 NA NA NA NA NA
1543053600.0 4.71 NA 41 321 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 294 5078 654 NA NA NA NA NA NA 430 2830 748 NA NA NA NA NA
1543053600.0 4.72 NA 40 322 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 276 5958 670 NA NA NA NA NA NA 458 3301 740 NA NA NA NA NA
1543053600.0 4.73 NA 41 335 0 NA NA NA NA NA NA 103 486 0 NA NA NA NA NA NA 327 6939 662 NA NA NA NA NA NA 580 3472 747 NA NA NA NA NA
1543053600.0 4.74 NA 42 321 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 267 5921 681 NA NA NA NA NA NA 347 3249 1016 NA NA NA NA NA
1543053600.0 4.75 NA 42 333 0 NA NA NA NA NA NA 101 496 0 NA NA NA NA NA NA 298 6995 702 NA NA NA NA NA NA 374 3444 934 NA NA NA NA NA
1543053600.0 4.76 NA 74 343 0 NA NA NA NA NA NA 126 509 0 NA NA NA NA NA NA 346 7507 710 NA NA NA NA NA NA 379 3637 1101 NA NA NA NA NA
1543053600.0 4.77 NA 78 341 0 NA NA NA NA NA NA 121 505 0 NA NA NA NA NA NA 360 8554 678 NA NA NA NA NA NA 320 4667 812 NA NA NA NA NA
1543053600.0 4.78 NA 67 333 0 NA NA NA NA NA NA 121 496 0 NA NA NA NA NA NA 289 7357 708 NA NA NA NA NA NA 287 3908 848 NA NA NA NA NA
1543053600.0 4000.0 NA 133 318 NA NA NA NA NA NA NA 593 453 NA NA NA NA NA NA NA 2765 4621 NA NA NA NA NA NA NA 2512 2912 NA NA NA NA NA NA
1543053600.0 4001.0 NA 168 360 NA NA NA NA NA NA NA 605 521 NA NA NA NA NA NA NA 1171 2959 NA NA NA NA NA NA NA 1313 4182 NA NA NA NA NA NA
1543053600.0 4002.0 NA 136 293 NA NA NA NA NA NA NA 592 452 NA NA NA NA NA NA NA 2207 3099 NA NA NA NA NA NA NA 1261 2596 NA NA NA NA NA NA
1543053600.0 4003.0 NA 140 297 NA NA NA NA NA NA NA 593 452 NA NA NA NA NA NA NA 2369 3433 NA NA NA NA NA NA NA 2319 3912 NA NA NA NA NA NA
1543053600.0 4006.0 72 171 375 NA NA NA NA NA NA 145 559 505 NA NA NA NA NA NA 1484 1042 2785 NA NA NA NA NA NA 1034 820 2700 NA NA NA NA NA NA
1543053600.0 4007.0 65 123 290 NA NA NA NA NA NA 132 558 466 NA NA NA NA NA NA 758 663 2062 NA NA NA NA NA NA 1273 546 2542 NA NA NA NA NA NA
1543053600.0 4008.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1274 217 1794 NA NA NA NA NA NA 1706 363 3119 NA NA NA NA NA NA
1543053600.0 43.0 NA 129 309 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2204 4147 795 NA NA NA NA NA NA 1770 4392 1142 NA NA NA NA NA
1543053600.0 44.0 NA 127 296 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 2255 3765 665 NA NA NA NA NA NA 1655 2966 876 NA NA NA NA NA
1543053600.0 45.0 NA 127 307 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2295 3849 679 NA NA NA NA NA NA 2125 3112 870 NA NA NA NA NA
1543053600.0 5.1 340 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1121 274 NA NA NA NA NA NA NA 1172 350 NA NA NA NA NA NA NA
1543053600.0 5.2 243 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 947 269 NA NA NA NA NA NA NA 1153 459 NA NA NA NA NA NA NA
1543053600.0 5.3 240 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1014 271 NA NA NA NA NA NA NA 1001 386 NA NA NA NA NA NA NA
1543053600.0 5.4 276 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1102 252 NA NA NA NA NA NA NA 1152 352 NA NA NA NA NA NA NA
1543053600.0 5.5 274 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1122 269 NA NA NA NA NA NA NA 1128 339 NA NA NA NA NA NA NA
1543053600.0 5.6 324 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1123 277 NA NA NA NA NA NA NA 1081 351 NA NA NA NA NA NA NA
1543053600.0 5.7 282 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1111 277 NA NA NA NA NA NA NA 1266 409 NA NA NA NA NA NA NA
1543053600.0 500199.0 219 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1543053600.0 500200.0 NA 216 355 0 NA NA NA NA NA NA 620 497 0 NA NA NA NA NA NA 7061 2879 567 NA NA NA NA NA NA 3792 2939 718 NA NA NA NA NA
1543053600.0 500200.1 98 207 254 NA NA NA NA NA NA 180 620 361 NA NA NA NA NA NA 2152 1051 1963 NA NA NA NA NA NA 1101 895 1841 NA NA NA NA NA NA
1543053600.0 500202.0 NA 225 359 0 NA NA NA NA NA NA 630 502 0 NA NA NA NA NA NA 7292 3020 588 NA NA NA NA NA NA 4139 2615 667 NA NA NA NA NA
1543053600.0 500203.0 NA 219 348 0 NA NA NA NA NA NA 621 509 0 NA NA NA NA NA NA 7470 2804 610 NA NA NA NA NA NA 3953 2430 891 NA NA NA NA NA
1543053600.0 500204.0 NA 214 353 0 NA NA NA NA NA NA 621 521 0 NA NA NA NA NA NA 7314 3047 579 NA NA NA NA NA NA 4007 2254 670 NA NA NA NA NA
1543053600.0 500205.0 NA 212 339 0 NA NA NA NA NA NA 575 514 0 NA NA NA NA NA NA 7400 2880 621 NA NA NA NA NA NA 4588 2521 800 NA NA NA NA NA
1543053600.0 500206.0 NA 218 353 0 NA NA NA NA NA NA 576 489 0 NA NA NA NA NA NA 7128 2857 608 NA NA NA NA NA NA 4087 2786 746 NA NA NA NA NA
1543053600.0 500207.0 NA 220 337 0 NA NA NA NA NA NA 586 493 0 NA NA NA NA NA NA 6648 2670 609 NA NA NA NA NA NA 3723 2657 1184 NA NA NA NA NA
1543053600.0 50200.0 NA 197 438 0 NA NA NA NA NA NA 605 658 0 NA NA NA NA NA NA 1867 3905 679 NA NA NA NA NA NA 1746 6035 848 NA NA NA NA NA
1543053600.0 50202.0 NA 207 436 0 NA NA NA NA NA NA 571 679 0 NA NA NA NA NA NA 1677 4045 715 NA NA NA NA NA NA 1621 3140 818 NA NA NA NA NA
1543053600.0 50203.0 NA 210 419 0 NA NA NA NA NA NA 605 625 0 NA NA NA NA NA NA 1708 3804 676 NA NA NA NA NA NA 1896 4847 792 NA NA NA NA NA
1543053600.0 50204.0 NA 190 435 0 NA NA NA NA NA NA 570 635 0 NA NA NA NA NA NA 1754 3763 708 NA NA NA NA NA NA 2116 3138 956 NA NA NA NA NA
1543053600.0 50205.0 NA 195 427 0 NA NA NA NA NA NA 603 648 0 NA NA NA NA NA NA 1740 3438 795 NA NA NA NA NA NA 2657 4076 1129 NA NA NA NA NA
1543053600.0 50206.0 NA 199 416 0 NA NA NA NA NA NA 606 624 0 NA NA NA NA NA NA 1810 3762 740 NA NA NA NA NA NA 1826 4587 1102 NA NA NA NA NA
1543053600.0 50207.0 NA 199 439 0 NA NA NA NA NA NA 605 632 0 NA NA NA NA NA NA 1832 3700 732 NA NA NA NA NA NA 2437 3132 854 NA NA NA NA NA
1543053600.0 50208.0 NA 204 448 0 NA NA NA NA NA NA 560 659 0 NA NA NA NA NA NA 1590 4642 690 NA NA NA NA NA NA 1547 3923 843 NA NA NA NA NA
1543053600.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 259 147 NA NA NA NA NA NA NA 514 255 NA NA NA NA NA NA NA
1543053600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 150 NA NA NA NA NA NA NA 681 254 NA NA NA NA NA NA NA
1543053600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 293 149 NA NA NA NA NA NA NA 812 255 NA NA NA NA NA NA NA
1543053600.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 248 166 NA NA NA NA NA NA NA 708 465 NA NA NA NA NA NA NA
1543053600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 348 155 NA NA NA NA NA NA NA 1031 326 NA NA NA NA NA NA NA
1543053600.0 508.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 242 152 NA NA NA NA NA NA NA 529 254 NA NA NA NA NA NA NA
1543053600.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 275 159 NA NA NA NA NA NA NA 758 327 NA NA NA NA NA NA NA
1543053600.0 510.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 336 189 NA NA NA NA NA NA NA 706 436 NA NA NA NA NA NA NA
1543053600.0 511.0 51 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9430 173 NA NA NA NA NA NA NA 10874 619 NA NA NA NA NA NA NA
1543053600.0 512.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1808 275 188 NA NA NA NA NA NA 27317 975 429 NA NA NA NA NA NA
1543053600.0 513.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 627 247 182 NA NA NA NA NA NA 1260 542 664 NA NA NA NA NA NA
1543053600.0 514.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 498 216 157 NA NA NA NA NA NA 1749 364 269 NA NA NA NA NA NA
1543053600.0 515.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1830 210 162 NA NA NA NA NA NA 27317 473 446 NA NA NA NA NA NA
1543053600.0 516.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 626 242 155 NA NA NA NA NA NA 1583 531 347 NA NA NA NA NA NA
1543053600.0 517.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1048 216 157 NA NA NA NA NA NA 1604 361 279 NA NA NA NA NA NA
1543053600.0 518.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1812 222 168 NA NA NA NA NA NA 27268 517 652 NA NA NA NA NA NA
1543053600.0 519.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 632 232 182 NA NA NA NA NA NA 1442 605 490 NA NA NA NA NA NA
1543053600.0 520.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1313 242 155 NA NA NA NA NA NA 2220 643 273 NA NA NA NA NA NA
1543053600.0 521.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 657 206 161 NA NA NA NA NA NA 1436 672 447 NA NA NA NA NA NA
1543053600.0 522.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1823 216 184 NA NA NA NA NA NA 27782 568 438 NA NA NA NA NA NA
1543053600.0 523.0 20 57 0 NA NA NA NA NA NA 68 107 0 NA NA NA NA NA NA 860 266 160 NA NA NA NA NA NA 1097 697 443 NA NA NA NA NA NA
1543053600.0 524.0 21 43 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1104 268 159 NA NA NA NA NA NA 1718 575 332 NA NA NA NA NA NA
1543053600.0 525.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 636 257 190 NA NA NA NA NA NA 1670 757 442 NA NA NA NA NA NA
1543053600.0 526.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1816 243 187 NA NA NA NA NA NA 27317 762 437 NA NA NA NA NA NA
1543053600.0 527.0 20 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1300 239 154 NA NA NA NA NA NA 2074 614 272 NA NA NA NA NA NA
1543053600.0 528.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 795 281 202 NA NA NA NA NA NA 1424 1201 983 NA NA NA NA NA NA
1543053600.0 529.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2488 223 196 NA NA NA NA NA NA 3978 365 589 NA NA NA NA NA NA
1543053600.0 530.0 21 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1569 254 203 NA NA NA NA NA NA 3263 425 854 NA NA NA NA NA NA
1543053600.0 531.0 56 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 219 197 NA NA NA NA NA NA NA 337 987 NA NA NA NA NA NA NA
1543053600.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 323 190 NA NA NA NA NA NA NA 531 518 NA NA NA NA NA NA NA
1543053600.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4303 120 NA NA NA NA NA NA NA 4678 167 NA NA NA NA NA NA NA
1543053600.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 227 199 NA NA NA NA NA NA NA 379 911 NA NA NA NA NA NA NA
1543053600.0 545.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 313 201 NA NA NA NA NA NA NA 1360 1053 NA NA NA NA NA NA NA
1543053600.0 551.0 21 44 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 1076 236 200 NA NA NA NA NA NA 1014 349 977 NA NA NA NA NA NA
1543053600.0 552.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1568 235 201 NA NA NA NA NA NA 3207 366 939 NA NA NA NA NA NA
1543053600.0 554.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2685 265 192 NA NA NA NA NA NA 5986 1046 574 NA NA NA NA NA NA
1543053600.0 555.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1271 235 202 NA NA NA NA NA NA 3678 358 878 NA NA NA NA NA NA
1543053600.0 556.0 22 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 495 308 181 NA NA NA NA NA NA 1078 806 968 NA NA NA NA NA NA
1543053600.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 225 194 NA NA NA NA NA NA NA 371 997 NA NA NA NA NA NA NA
1543053600.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 185 NA NA NA NA NA NA NA 407 516 NA NA NA NA NA NA NA
1543053600.0 562.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 539 268 213 NA NA NA NA NA NA 4667 812 1031 NA NA NA NA NA NA
1543053600.0 6.0 NA 110 265 0 NA NA NA NA NA NA 592 407 0 NA NA NA NA NA NA 1631 2205 576 NA NA NA NA NA NA 710 3142 661 NA NA NA NA NA
1543053600.0 7.0 59 113 177 61 0 NA NA NA NA 112 581 255 115 0 NA NA NA NA 954 382 454 171 228 NA NA NA NA 570 307 528 258 299 NA NA NA NA
1543053600.0 7.1 61 108 169 68 0 NA NA NA NA 120 582 247 116 0 NA NA NA NA 1694 293 410 173 231 NA NA NA NA 955 294 497 261 296 NA NA NA NA
1543053600.0 7.2 62 291 233 78 0 NA NA NA NA 118 709 355 117 0 NA NA NA NA 989 1374 640 298 582 NA NA NA NA 586 1209 689 311 647 NA NA NA NA
1543053600.0 7.21 62 157 205 72 0 NA NA NA NA 116 552 327 117 0 NA NA NA NA 1054 487 791 175 346 NA NA NA NA 834 390 932 294 773 NA NA NA NA
1543053600.0 7.22 68 133 196 71 0 NA NA NA NA 115 594 285 108 0 NA NA NA NA 966 341 596 179 248 NA NA NA NA 581 518 622 269 681 NA NA NA NA
1543053600.0 7.3 65 226 213 77 0 NA NA NA NA 110 698 352 118 0 NA NA NA NA 1242 1386 796 228 615 NA NA NA NA 954 1341 842 331 672 NA NA NA NA
1543053600.0 7.4 66 269 230 75 0 NA NA NA NA 120 618 359 122 0 NA NA NA NA 1029 1650 696 223 616 NA NA NA NA 637 1312 679 300 679 NA NA NA NA
1543053600.0 8.0 NA 122 184 57 0 NA NA NA NA NA 588 249 95 0 NA NA NA NA NA 1620 570 211 224 NA NA NA NA NA 689 531 404 276 NA NA NA NA
1543053600.0 9.0 NA 146 302 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2445 4092 630 NA NA NA NA NA NA 937 2670 744 NA NA NA NA NA
