Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 3.0 90 111 201 NA NA NA NA NA NA 183 586 308 NA NA NA NA NA NA 4412 350 1501 NA NA NA NA NA NA 2855 316 1485 NA NA NA NA NA NA
1549148400.0 30.0 NA 129 294 0 NA NA NA NA NA NA 548 431 0 NA NA NA NA NA NA 2968 4478 906 NA NA NA NA NA NA 2703 4703 1146 NA NA NA NA NA
1549148400.0 300.0 72 251 399 0 NA NA NA NA NA 148 691 590 0 NA NA NA NA NA 1156 1364 2519 1241 NA NA NA NA NA 1306 1219 2859 1578 NA NA NA NA NA
1549148400.0 301.0 74 289 413 0 NA NA NA NA NA 155 684 615 0 NA NA NA NA NA 1282 1344 2584 1249 NA NA NA NA NA 1054 1063 3225 1362 NA NA NA NA NA
1549148400.0 302.0 74 276 392 0 NA NA NA NA NA 149 640 590 0 NA NA NA NA NA 1549 1315 3017 1588 NA NA NA NA NA 1293 1163 3395 1815 NA NA NA NA NA
1549148400.0 31.0 NA 133 310 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2855 3735 794 NA NA NA NA NA NA 1673 3042 925 NA NA NA NA NA
1549148400.0 32.0 NA 132 306 0 NA NA NA NA NA NA 547 451 0 NA NA NA NA NA NA 2007 3021 555 NA NA NA NA NA NA 1107 2482 846 NA NA NA NA NA
1549148400.0 33.0 NA 127 292 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2834 3610 780 NA NA NA NA NA NA 1745 3204 965 NA NA NA NA NA
1549148400.0 34.0 104 116 278 0 NA NA NA NA NA 216 582 417 0 NA NA NA NA NA 3718 673 2020 811 NA NA NA NA NA 1550 481 2092 1369 NA NA NA NA NA
1549148400.0 35.0 NA 138 301 0 NA NA NA NA NA NA 594 468 0 NA NA NA NA NA NA 2274 3311 614 NA NA NA NA NA NA 1055 2547 741 NA NA NA NA NA
1549148400.0 36.0 NA 130 310 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2420 9500 733 NA NA NA NA NA NA 1077 4186 1247 NA NA NA NA NA
1549148400.0 37.0 NA 138 318 0 NA NA NA NA NA NA 590 481 0 NA NA NA NA NA NA 2319 3995 609 NA NA NA NA NA NA 1610 2334 824 NA NA NA NA NA
1549148400.0 38.0 NA 145 305 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2310 4000 691 NA NA NA NA NA NA 974 2650 1062 NA NA NA NA NA
1549148400.0 39.0 NA 130 313 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2927 6320 641 NA NA NA NA NA NA 1464 3868 737 NA NA NA NA NA
1549148400.0 4.17 NA 47 300 0 184 NA NA NA NA NA 94 432 0 282 NA NA NA NA NA 308 3828 781 1512 NA NA NA NA NA 387 3053 1001 1669 NA NA NA NA
1549148400.0 4.22 NA 186 75 86 0 NA NA NA NA NA 265 126 137 0 NA NA NA NA NA 1022 270 293 292 NA NA NA NA NA 933 1681 452 404 NA NA NA NA
1549148400.0 4.23 NA 75 315 0 NA NA NA NA NA NA 137 444 0 NA NA NA NA NA NA 450 3780 1017 NA NA NA NA NA NA 609 2918 1156 NA NA NA NA NA
1549148400.0 4.24 NA 72 310 0 NA NA NA NA NA NA 124 413 0 NA NA NA NA NA NA 439 4449 918 NA NA NA NA NA NA 453 3730 1065 NA NA NA NA NA
1549148400.0 4.25 NA 70 316 0 NA NA NA NA NA NA 121 459 0 NA NA NA NA NA NA 344 3094 798 NA NA NA NA NA NA 482 3966 1449 NA NA NA NA NA
1549148400.0 4.26 NA 60 309 0 NA NA NA NA NA NA 121 449 0 NA NA NA NA NA NA 436 4953 1049 NA NA NA NA NA NA 921 3980 1224 NA NA NA NA NA
1549148400.0 4.27 NA 68 314 0 NA NA NA NA NA NA 135 441 0 NA NA NA NA NA NA 365 3955 841 NA NA NA NA NA NA 413 3303 1378 NA NA NA NA NA
1549148400.0 4.28 NA 76 300 0 NA NA NA NA NA NA 146 422 0 NA NA NA NA NA NA 458 4621 3948 NA NA NA NA NA NA 1238 7607 5254 NA NA NA NA NA
1549148400.0 4.29 NA 39 313 0 197 NA NA NA NA NA 99 426 0 295 NA NA NA NA NA 384 4037 726 1492 NA NA NA NA NA 520 3546 825 1849 NA NA NA NA
1549148400.0 4.34 NA 74 329 0 NA NA NA NA NA NA 135 447 0 NA NA NA NA NA NA 440 3682 842 NA NA NA NA NA NA 585 2623 1113 NA NA NA NA NA
1549148400.0 4.36 NA 73 311 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 457 4844 999 NA NA NA NA NA NA 673 3604 1211 NA NA NA NA NA
1549148400.0 4.37 NA 69 317 0 NA NA NA NA NA NA 122 465 0 NA NA NA NA NA NA 389 4507 814 NA NA NA NA NA NA 425 3067 1225 NA NA NA NA NA
1549148400.0 4.4 NA 39 322 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 296 4205 712 NA NA NA NA NA NA 828 2747 900 NA NA NA NA NA
1549148400.0 4.41 NA 37 336 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 315 6062 924 NA NA NA NA NA NA 449 3494 1098 NA NA NA NA NA
1549148400.0 4.42 NA 38 346 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 305 6022 682 NA NA NA NA NA NA 783 3115 793 NA NA NA NA NA
1549148400.0 4.43 NA 47 316 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 313 4873 906 NA NA NA NA NA NA 358 3476 1073 NA NA NA NA NA
1549148400.0 4.44 NA 46 326 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 305 4644 679 NA NA NA NA NA NA 459 2550 796 NA NA NA NA NA
1549148400.0 4.45 NA 44 324 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 338 6887 956 NA NA NA NA NA NA 686 3843 1123 NA NA NA NA NA
1549148400.0 4.51 NA 40 334 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 319 5974 932 NA NA NA NA NA NA 326 3540 1083 NA NA NA NA NA
1549148400.0 4.52 NA 39 331 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 327 7427 865 NA NA NA NA NA NA 740 4134 1061 NA NA NA NA NA
1549148400.0 4.53 NA 42 323 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 359 7014 856 NA NA NA NA NA NA 501 3568 979 NA NA NA NA NA
1549148400.0 4.54 NA 42 330 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 249 6458 765 NA NA NA NA NA NA 363 3642 1242 NA NA NA NA NA
1549148400.0 4.55 NA 32 330 0 NA NA NA NA NA NA 102 509 0 NA NA NA NA NA NA 374 8302 1005 NA NA NA NA NA NA 633 4004 1258 NA NA NA NA NA
1549148400.0 4.57 NA 65 343 0 NA NA NA NA NA NA 122 469 0 NA NA NA NA NA NA 447 8123 1003 NA NA NA NA NA NA 1003 4057 1488 NA NA NA NA NA
1549148400.0 4.58 NA 63 326 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 298 4519 639 NA NA NA NA NA NA 398 2569 741 NA NA NA NA NA
1549148400.0 4.6 NA 321 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 2843 681 NA NA NA NA NA NA NA 3034 1060 NA NA NA NA NA NA
1549148400.0 4.61 NA 39 334 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 385 6718 1013 NA NA NA NA NA NA 801 3495 1633 NA NA NA NA NA
1549148400.0 4.62 NA 43 326 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 273 6373 694 NA NA NA NA NA NA 610 3419 1006 NA NA NA NA NA
1549148400.0 4.63 NA 43 335 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 336 7895 903 NA NA NA NA NA NA 849 4586 1098 NA NA NA NA NA
1549148400.0 4.64 NA 36 331 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 278 6781 706 NA NA NA NA NA NA 397 3674 978 NA NA NA NA NA
1549148400.0 4.65 NA 36 334 0 NA NA NA NA NA NA 97 501 0 NA NA NA NA NA NA 327 12485 1023 NA NA NA NA NA NA 601 6382 1345 NA NA NA NA NA
1549148400.0 4.67 NA 64 345 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 359 7724 697 NA NA NA NA NA NA 550 4140 784 NA NA NA NA NA
1549148400.0 4.68 NA 52 336 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 327 6269 774 NA NA NA NA NA NA 477 3345 898 NA NA NA NA NA
1549148400.0 4.71 NA 39 319 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 278 5126 679 NA NA NA NA NA NA 444 2927 958 NA NA NA NA NA
1549148400.0 4.72 NA 43 321 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 344 6517 881 NA NA NA NA NA NA 443 3581 1057 NA NA NA NA NA
1549148400.0 4.73 NA 35 341 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 329 7270 908 NA NA NA NA NA NA 835 3657 1101 NA NA NA NA NA
1549148400.0 4.74 NA 38 326 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 258 5912 645 NA NA NA NA NA NA 628 3312 744 NA NA NA NA NA
1549148400.0 4.75 NA 32 330 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 319 7374 912 NA NA NA NA NA NA 472 3948 1251 NA NA NA NA NA
1549148400.0 4.76 NA 76 340 0 NA NA NA NA NA NA 134 472 0 NA NA NA NA NA NA 377 7532 662 NA NA NA NA NA NA 1000 4005 769 NA NA NA NA NA
1549148400.0 4.77 NA 72 341 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 373 8095 673 NA NA NA NA NA NA 988 3708 794 NA NA NA NA NA
1549148400.0 4.78 NA 56 328 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 308 7110 725 NA NA NA NA NA NA 579 3820 941 NA NA NA NA NA
1549148400.0 4000.0 NA 128 311 NA NA NA NA NA NA NA 593 468 NA NA NA NA NA NA NA 2530 4057 NA NA NA NA NA NA NA 1130 2402 NA NA NA NA NA NA
1549148400.0 4001.0 NA 186 382 NA NA NA NA NA NA NA 605 515 NA NA NA NA NA NA NA 985 2913 NA NA NA NA NA NA NA 1011 3522 NA NA NA NA NA NA
1549148400.0 4002.0 NA 137 309 NA NA NA NA NA NA NA 592 438 NA NA NA NA NA NA NA 2076 2994 NA NA NA NA NA NA NA 1031 2380 NA NA NA NA NA NA
1549148400.0 4003.0 NA 139 305 NA NA NA NA NA NA NA 593 423 NA NA NA NA NA NA NA 2114 3230 NA NA NA NA NA NA NA 915 2407 NA NA NA NA NA NA
1549148400.0 4006.0 65 162 358 NA NA NA NA NA NA 148 604 528 NA NA NA NA NA NA 904 1025 2518 NA NA NA NA NA NA 1358 2609 2506 NA NA NA NA NA NA
1549148400.0 4007.0 67 115 297 NA NA NA NA NA NA 133 560 456 NA NA NA NA NA NA 984 674 1761 NA NA NA NA NA NA 840 663 2769 NA NA NA NA NA NA
1549148400.0 4008.0 65 128 298 NA NA NA NA NA NA 134 603 459 NA NA NA NA NA NA 1210 602 1906 NA NA NA NA NA NA 1425 893 2211 NA NA NA NA NA NA
1549148400.0 43.0 NA 132 298 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2873 4651 898 NA NA NA NA NA NA 1302 3610 1250 NA NA NA NA NA
1549148400.0 44.0 NA 139 298 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2144 3446 651 NA NA NA NA NA NA 930 2588 1198 NA NA NA NA NA
1549148400.0 45.0 NA 130 310 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2290 3480 618 NA NA NA NA NA NA 1645 2481 759 NA NA NA NA NA
1549148400.0 5.1 298 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1585 345 NA NA NA NA NA NA NA 1659 487 NA NA NA NA NA NA NA
1549148400.0 5.2 234 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1142 270 NA NA NA NA NA NA NA 1453 354 NA NA NA NA NA NA NA
1549148400.0 5.3 233 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1357 338 NA NA NA NA NA NA NA 1499 612 NA NA NA NA NA NA NA
1549148400.0 5.4 276 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1580 368 NA NA NA NA NA NA NA 1505 592 NA NA NA NA NA NA NA
1549148400.0 5.5 281 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1603 426 NA NA NA NA NA NA NA 1864 818 NA NA NA NA NA NA NA
1549148400.0 5.6 293 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1748 339 NA NA NA NA NA NA NA 2115 441 NA NA NA NA NA NA NA
1549148400.0 5.7 275 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1504 426 NA NA NA NA NA NA NA 1710 811 NA NA NA NA NA NA NA
1549148400.0 500199.0 218 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA NA
1549148400.0 500200.0 NA 214 346 0 NA NA NA NA NA NA 577 491 0 NA NA NA NA NA NA 7220 2884 565 NA NA NA NA NA NA 4154 2156 702 NA NA NA NA NA
1549148400.0 500200.1 101 210 246 NA NA NA NA NA NA 181 619 370 NA NA NA NA NA NA 2222 1058 2114 NA NA NA NA NA NA 1420 797 2004 NA NA NA NA NA NA
1549148400.0 500202.0 NA 218 340 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 6886 2853 568 NA NA NA NA NA NA 3686 3152 940 NA NA NA NA NA
1549148400.0 500203.0 NA 207 337 0 NA NA NA NA NA NA 574 498 0 NA NA NA NA NA NA 8874 3840 782 NA NA NA NA NA NA 4944 3485 961 NA NA NA NA NA
1549148400.0 500204.0 NA 212 342 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 8726 4180 769 NA NA NA NA NA NA 4722 3641 911 NA NA NA NA NA
1549148400.0 500205.0 NA 210 334 0 NA NA NA NA NA NA 620 494 0 NA NA NA NA NA NA 7630 3183 639 NA NA NA NA NA NA 3774 2806 851 NA NA NA NA NA
1549148400.0 500206.0 NA 216 338 0 NA NA NA NA NA NA 576 481 0 NA NA NA NA NA NA 6896 2881 601 NA NA NA NA NA NA 3401 2699 849 NA NA NA NA NA
1549148400.0 500207.0 NA 201 335 0 NA NA NA NA NA NA 621 461 0 NA NA NA NA NA NA 6512 2711 620 NA NA NA NA NA NA 3663 2391 1051 NA NA NA NA NA
1549148400.0 50200.0 NA 198 424 0 NA NA NA NA NA NA 526 629 0 NA NA NA NA NA NA 1617 3352 600 NA NA NA NA NA NA 1213 3773 932 NA NA NA NA NA
1549148400.0 50202.0 NA 199 437 0 NA NA NA NA NA NA 605 660 0 NA NA NA NA NA NA 1689 3648 642 NA NA NA NA NA NA 1206 2717 801 NA NA NA NA NA
1549148400.0 50203.0 NA 198 410 0 NA NA NA NA NA NA 605 639 0 NA NA NA NA NA NA 1602 3431 616 NA NA NA NA NA NA 1592 3348 711 NA NA NA NA NA
1549148400.0 50204.0 NA 205 436 0 NA NA NA NA NA NA 606 624 0 NA NA NA NA NA NA 1677 3651 608 NA NA NA NA NA NA 1167 2573 717 NA NA NA NA NA
1549148400.0 50205.0 NA 201 439 0 NA NA NA NA NA NA 605 639 0 NA NA NA NA NA NA 1560 3327 646 NA NA NA NA NA NA 1171 3592 1329 NA NA NA NA NA
1549148400.0 50206.0 NA 193 425 0 NA NA NA NA NA NA 604 609 0 NA NA NA NA NA NA 1672 3340 615 NA NA NA NA NA NA 2199 3527 717 NA NA NA NA NA
1549148400.0 50207.0 NA 207 430 0 NA NA NA NA NA NA 604 641 0 NA NA NA NA NA NA 1619 3444 607 NA NA NA NA NA NA 1006 3101 776 NA NA NA NA NA
1549148400.0 50208.0 NA 200 457 0 NA NA NA NA NA NA 604 648 0 NA NA NA NA NA NA 2211 5357 896 NA NA NA NA NA NA 2044 3693 1335 NA NA NA NA NA
1549148400.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 296 184 NA NA NA NA NA NA NA 533 390 NA NA NA NA NA NA NA
1549148400.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 279 193 NA NA NA NA NA NA NA 662 637 NA NA NA NA NA NA NA
1549148400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 260 191 NA NA NA NA NA NA NA 635 464 NA NA NA NA NA NA NA
1549148400.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 244 165 NA NA NA NA NA NA NA 371 255 NA NA NA NA NA NA NA
1549148400.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 321 205 NA NA NA NA NA NA NA 882 497 NA NA NA NA NA NA NA
1549148400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 269 206 NA NA NA NA NA NA NA 1025 519 NA NA NA NA NA NA NA
1549148400.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 264 210 NA NA NA NA NA NA NA 1043 567 NA NA NA NA NA NA NA
1549148400.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 381 179 NA NA NA NA NA NA NA 858 378 NA NA NA NA NA NA NA
1549148400.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9631 154 NA NA NA NA NA NA NA 12709 755 NA NA NA NA NA NA NA
1549148400.0 512.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2614 250 200 NA NA NA NA NA NA 32982 802 512 NA NA NA NA NA NA
1549148400.0 513.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 629 187 130 NA NA NA NA NA NA 1594 371 229 NA NA NA NA NA NA
1549148400.0 514.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 581 280 202 NA NA NA NA NA NA 1276 983 464 NA NA NA NA NA NA
1549148400.0 515.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2617 264 240 NA NA NA NA NA NA 30987 1125 888 NA NA NA NA NA NA
1549148400.0 516.0 20 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 859 249 175 NA NA NA NA NA NA 3047 614 354 NA NA NA NA NA NA
1549148400.0 517.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1513 301 188 NA NA NA NA NA NA 2105 1041 431 NA NA NA NA NA NA
1549148400.0 518.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2566 251 208 NA NA NA NA NA NA 29419 803 672 NA NA NA NA NA NA
1549148400.0 519.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 590 181 136 NA NA NA NA NA NA 1072 283 216 NA NA NA NA NA NA
1549148400.0 520.0 21 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1532 243 178 NA NA NA NA NA NA 1919 510 328 NA NA NA NA NA NA
1549148400.0 521.0 22 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 641 192 132 NA NA NA NA NA NA 1312 553 370 NA NA NA NA NA NA
1549148400.0 522.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2533 263 205 NA NA NA NA NA NA 29419 912 479 NA NA NA NA NA NA
1549148400.0 523.0 21 54 0 NA NA NA NA NA NA 68 109 0 NA NA NA NA NA NA 1149 329 183 NA NA NA NA NA NA 1164 711 378 NA NA NA NA NA NA
1549148400.0 524.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1562 286 207 NA NA NA NA NA NA 3434 874 552 NA NA NA NA NA NA
1549148400.0 525.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 595 203 148 NA NA NA NA NA NA 883 565 262 NA NA NA NA NA NA
1549148400.0 526.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2593 260 246 NA NA NA NA NA NA 32373 700 679 NA NA NA NA NA NA
1549148400.0 527.0 20 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1541 286 194 NA NA NA NA NA NA 2626 831 505 NA NA NA NA NA NA
1549148400.0 528.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 634 175 137 NA NA NA NA NA NA 2020 282 219 NA NA NA NA NA NA
1549148400.0 529.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2614 246 188 NA NA NA NA NA NA 32722 609 721 NA NA NA NA NA NA
1549148400.0 530.0 21 47 0 NA NA NA NA NA NA 64 97 0 NA NA NA NA NA NA 1497 254 186 NA NA NA NA NA NA 1823 518 394 NA NA NA NA NA NA
1549148400.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 283 213 NA NA NA NA NA NA NA 938 487 NA NA NA NA NA NA NA
1549148400.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 286 188 NA NA NA NA NA NA NA 809 533 NA NA NA NA NA NA NA
1549148400.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5413 170 NA NA NA NA NA NA NA 3136 331 NA NA NA NA NA NA NA
1549148400.0 541.0 48 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 309 202 NA NA NA NA NA NA NA 628 559 NA NA NA NA NA NA NA
1549148400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 376 212 NA NA NA NA NA NA NA 764 480 NA NA NA NA NA NA NA
1549148400.0 551.0 21 36 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1178 284 217 NA NA NA NA NA NA 1369 779 706 NA NA NA NA NA NA
1549148400.0 552.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1545 258 190 NA NA NA NA NA NA 2858 837 576 NA NA NA NA NA NA
1549148400.0 554.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1782 210 146 NA NA NA NA NA NA 3097 295 704 NA NA NA NA NA NA
1549148400.0 555.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 983 200 135 NA NA NA NA NA NA 1472 1076 258 NA NA NA NA NA NA
1549148400.0 556.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 567 266 178 NA NA NA NA NA NA 1441 494 361 NA NA NA NA NA NA
1549148400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 286 208 NA NA NA NA NA NA NA 655 500 NA NA NA NA NA NA NA
1549148400.0 561.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 305 186 NA NA NA NA NA NA NA 655 463 NA NA NA NA NA NA NA
1549148400.0 562.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 531 258 183 NA NA NA NA NA NA 1623 610 381 NA NA NA NA NA NA
1549148400.0 6.0 NA 108 269 0 NA NA NA NA NA NA 593 410 0 NA NA NA NA NA NA 1665 2077 607 NA NA NA NA NA NA 1223 2519 1709 NA NA NA NA NA
1549148400.0 7.0 59 109 171 66 0 NA NA NA NA 131 582 250 109 0 NA NA NA NA 926 608 690 306 350 NA NA NA NA 1444 809 971 552 481 NA NA NA NA
1549148400.0 7.1 58 99 161 57 0 NA NA NA NA 119 582 246 108 0 NA NA NA NA 1895 469 674 300 328 NA NA NA NA 1752 510 1036 724 502 NA NA NA NA
1549148400.0 7.2 64 248 212 65 0 NA NA NA NA 127 675 377 121 0 NA NA NA NA 897 1546 709 226 612 NA NA NA NA 741 1558 1071 706 830 NA NA NA NA
1549148400.0 7.21 62 166 221 62 0 NA NA NA NA 127 594 339 112 0 NA NA NA NA 1059 656 696 246 400 NA NA NA NA 712 1368 1190 484 517 NA NA NA NA
1549148400.0 7.22 58 126 218 68 0 NA NA NA NA 123 548 282 109 0 NA NA NA NA 1054 538 735 369 294 NA NA NA NA 1550 1159 1003 726 702 NA NA NA NA
1549148400.0 7.3 60 219 239 68 0 NA NA NA NA 121 651 374 124 0 NA NA NA NA 1141 1397 698 295 670 NA NA NA NA 1034 1511 746 491 757 NA NA NA NA
1549148400.0 7.4 58 242 222 69 0 NA NA NA NA 118 693 356 121 0 NA NA NA NA 539 1583 713 317 612 NA NA NA NA 702 1590 1432 632 679 NA NA NA NA
1549148400.0 8.0 NA 103 172 51 0 NA NA NA NA NA 589 261 98 0 NA NA NA NA NA 1845 721 141 264 NA NA NA NA NA 1200 884 198 411 NA NA NA NA
1549148400.0 9.0 NA 125 304 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 3316 4562 929 NA NA NA NA NA NA 2050 2990 1220 NA NA NA NA NA
