Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 300.0 68 292 412 0 NA NA NA NA NA 142 686 606 0 NA NA NA NA NA 816 841 2183 1098 NA NA NA NA NA 1258 1081 3372 1510 NA NA NA NA NA
1564264800.0 301.0 71 298 397 0 NA NA NA NA NA 155 693 614 0 NA NA NA NA NA 1079 1048 2171 1066 NA NA NA NA NA 1479 1150 3099 1286 NA NA NA NA NA
1564264800.0 302.0 72 290 416 0 NA NA NA NA NA 148 690 601 0 NA NA NA NA NA 951 970 2126 1085 NA NA NA NA NA 1427 1380 2647 1190 NA NA NA NA NA
1564264800.0 31.0 NA 136 310 0 NA NA NA NA NA NA 548 459 0 NA NA NA NA NA NA 2097 3147 627 NA NA NA NA NA NA 1331 2730 754 NA NA NA NA NA
1564264800.0 32.0 NA 124 311 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 2129 2940 524 NA NA NA NA NA NA 1601 2258 757 NA NA NA NA NA
1564264800.0 33.0 NA 138 299 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 1945 2471 518 NA NA NA NA NA NA 1533 2283 945 NA NA NA NA NA
1564264800.0 34.0 108 110 292 0 NA NA NA NA NA 210 586 432 0 NA NA NA NA NA 2623 524 2075 598 NA NA NA NA NA 1734 558 3953 712 NA NA NA NA NA
1564264800.0 35.0 NA 141 312 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2230 3488 684 NA NA NA NA NA NA 2035 2681 1247 NA NA NA NA NA
1564264800.0 36.0 NA 130 316 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2199 7911 586 NA NA NA NA NA NA 1120 3536 702 NA NA NA NA NA
1564264800.0 37.0 NA 126 308 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2462 4449 654 NA NA NA NA NA NA 2093 5430 757 NA NA NA NA NA
1564264800.0 38.0 NA 143 314 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 2357 4152 688 NA NA NA NA NA NA 1059 3349 907 NA NA NA NA NA
1564264800.0 39.0 NA 132 324 0 NA NA NA NA NA NA 594 467 0 NA NA NA NA NA NA 2804 6325 709 NA NA NA NA NA NA 1612 3691 1088 NA NA NA NA NA
1564264800.0 4.17 NA 45 303 0 198 NA NA NA NA NA 94 438 0 291 NA NA NA NA NA 272 2931 584 1143 NA NA NA NA NA 766 2921 725 1149 NA NA NA NA
1564264800.0 4.22 NA 167 72 79 0 NA NA NA NA NA 270 131 146 0 NA NA NA NA NA 862 360 309 232 NA NA NA NA NA 1289 391 397 735 NA NA NA NA
1564264800.0 4.23 NA 76 316 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 397 3319 972 NA NA NA NA NA NA 836 4354 1164 NA NA NA NA NA
1564264800.0 4.24 NA 63 315 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 343 2861 676 NA NA NA NA NA NA 615 3265 805 NA NA NA NA NA
1564264800.0 4.25 NA 63 268 0 NA NA NA NA NA NA 122 448 0 NA NA NA NA NA NA 328 3277 693 NA NA NA NA NA NA 613 3289 814 NA NA NA NA NA
1564264800.0 4.26 NA 72 318 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 331 3303 724 NA NA NA NA NA NA 668 2631 1022 NA NA NA NA NA
1564264800.0 4.27 NA 75 317 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 381 4011 919 NA NA NA NA NA NA 553 2794 1098 NA NA NA NA NA
1564264800.0 4.28 NA 72 306 0 NA NA NA NA NA NA 141 450 0 NA NA NA NA NA NA 292 2753 2340 NA NA NA NA NA NA 727 3021 2807 NA NA NA NA NA
1564264800.0 4.29 NA 43 306 0 211 NA NA NA NA NA 97 432 0 288 NA NA NA NA NA 247 3218 617 1223 NA NA NA NA NA 298 4648 804 1598 NA NA NA NA
1564264800.0 4.34 NA 75 323 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 428 3807 906 NA NA NA NA NA NA 984 4269 1139 NA NA NA NA NA
1564264800.0 4.36 NA 63 318 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 400 4002 746 NA NA NA NA NA NA 605 2831 845 NA NA NA NA NA
1564264800.0 4.37 NA 65 317 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 341 3895 664 NA NA NA NA NA NA 675 2492 802 NA NA NA NA NA
1564264800.0 4.4 NA 39 319 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 253 3611 633 NA NA NA NA NA NA 484 2399 981 NA NA NA NA NA
1564264800.0 4.41 NA 41 331 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 271 4767 639 NA NA NA NA NA NA 520 3275 820 NA NA NA NA NA
1564264800.0 4.42 NA 48 346 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 288 5563 634 NA NA NA NA NA NA 438 2784 756 NA NA NA NA NA
1564264800.0 4.43 NA 39 314 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 228 3540 615 NA NA NA NA NA NA 455 2454 747 NA NA NA NA NA
1564264800.0 4.44 NA 39 337 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 269 4370 639 NA NA NA NA NA NA 425 5104 813 NA NA NA NA NA
1564264800.0 4.45 NA 37 342 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 254 5879 651 NA NA NA NA NA NA 366 2927 718 NA NA NA NA NA
1564264800.0 4.51 NA 40 326 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 238 5221 637 NA NA NA NA NA NA 495 5040 821 NA NA NA NA NA
1564264800.0 4.52 NA 35 332 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 228 6102 638 NA NA NA NA NA NA 354 3210 978 NA NA NA NA NA
1564264800.0 4.53 NA 38 335 0 NA NA NA NA NA NA 99 468 0 NA NA NA NA NA NA 246 5728 611 NA NA NA NA NA NA 459 3112 859 NA NA NA NA NA
1564264800.0 4.54 NA 44 343 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 232 6028 625 NA NA NA NA NA NA 284 3743 689 NA NA NA NA NA
1564264800.0 4.55 NA 36 337 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 300 7968 808 NA NA NA NA NA NA 834 3800 1253 NA NA NA NA NA
1564264800.0 4.57 NA 66 350 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 336 7920 800 NA NA NA NA NA NA 506 3847 1097 NA NA NA NA NA
1564264800.0 4.58 NA 53 329 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 355 5209 764 NA NA NA NA NA NA 897 3351 1164 NA NA NA NA NA
1564264800.0 4.6 NA 304 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2698 547 NA NA NA NA NA NA NA 2863 847 NA NA NA NA NA NA
1564264800.0 4.61 NA 39 337 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 237 5753 637 NA NA NA NA NA NA 341 3008 1104 NA NA NA NA NA
1564264800.0 4.62 NA 40 334 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 247 5826 605 NA NA NA NA NA NA 420 3122 700 NA NA NA NA NA
1564264800.0 4.63 NA 46 338 0 NA NA NA NA NA NA 96 503 0 NA NA NA NA NA NA 224 6502 606 NA NA NA NA NA NA 508 3310 686 NA NA NA NA NA
1564264800.0 4.64 NA 43 336 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 258 7172 723 NA NA NA NA NA NA 429 3691 837 NA NA NA NA NA
1564264800.0 4.65 NA 40 346 0 NA NA NA NA NA NA 97 495 0 NA NA NA NA NA NA 285 9582 742 NA NA NA NA NA NA 447 4587 878 NA NA NA NA NA
1564264800.0 4.67 NA 66 348 0 NA NA NA NA NA NA 123 474 0 NA NA NA NA NA NA 374 8062 754 NA NA NA NA NA NA 636 4512 917 NA NA NA NA NA
1564264800.0 4.68 NA 56 341 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 263 5669 621 NA NA NA NA NA NA 415 3150 735 NA NA NA NA NA
1564264800.0 4.71 NA 46 319 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 235 4620 630 NA NA NA NA NA NA 308 3002 755 NA NA NA NA NA
1564264800.0 4.72 NA 39 339 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 243 5395 701 NA NA NA NA NA NA 274 4911 917 NA NA NA NA NA
1564264800.0 4.73 NA 46 338 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 233 6183 612 NA NA NA NA NA NA 577 3234 697 NA NA NA NA NA
1564264800.0 4.74 NA 39 332 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 228 5213 602 NA NA NA NA NA NA 369 3135 732 NA NA NA NA NA
1564264800.0 4.75 NA 41 326 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 286 7140 720 NA NA NA NA NA NA 332 4012 847 NA NA NA NA NA
1564264800.0 4.76 NA 69 342 0 NA NA NA NA NA NA 132 487 0 NA NA NA NA NA NA 308 7033 719 NA NA NA NA NA NA 368 3963 1458 NA NA NA NA NA
1564264800.0 4.77 NA 67 344 0 NA NA NA NA NA NA 129 482 0 NA NA NA NA NA NA 289 7870 660 NA NA NA NA NA NA 448 3474 833 NA NA NA NA NA
1564264800.0 4.78 NA 60 338 0 NA NA NA NA NA NA 123 479 0 NA NA NA NA NA NA 288 6553 611 NA NA NA NA NA NA 566 3404 674 NA NA NA NA NA
1564264800.0 4000.0 NA 135 321 NA NA NA NA NA NA NA 593 447 NA NA NA NA NA NA NA 2312 4000 NA NA NA NA NA NA NA 1056 2412 NA NA NA NA NA NA
1564264800.0 4001.0 NA 182 365 NA NA NA NA NA NA NA 559 503 NA NA NA NA NA NA NA 762 2286 NA NA NA NA NA NA NA 683 2425 NA NA NA NA NA NA
1564264800.0 4002.0 NA 146 306 NA NA NA NA NA NA NA 592 417 NA NA NA NA NA NA NA 2049 2709 NA NA NA NA NA NA NA 969 2436 NA NA NA NA NA NA
1564264800.0 4003.0 NA 136 310 NA NA NA NA NA NA NA 593 457 NA NA NA NA NA NA NA 1941 2852 NA NA NA NA NA NA NA 1086 2441 NA NA NA NA NA NA
1564264800.0 4006.0 63 170 355 NA NA NA NA NA NA 149 603 487 NA NA NA NA NA NA 1084 684 1943 NA NA NA NA NA NA 1213 626 2440 NA NA NA NA NA NA
1564264800.0 4007.0 62 125 297 NA NA NA NA NA NA 133 600 462 NA NA NA NA NA NA 913 313 1631 NA NA NA NA NA NA 1385 536 2105 NA NA NA NA NA NA
1564264800.0 4008.0 66 95 244 NA NA NA NA NA NA 128 604 439 NA NA NA NA NA NA 1055 769 1981 NA NA NA NA NA NA 1637 1494 3614 NA NA NA NA NA NA
1564264800.0 43.0 NA 136 323 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2116 3862 705 NA NA NA NA NA NA 1393 2891 959 NA NA NA NA NA
1564264800.0 44.0 NA 130 314 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2264 3546 670 NA NA NA NA NA NA 1321 2599 1196 NA NA NA NA NA
1564264800.0 45.0 NA 135 311 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 1926 3051 550 NA NA NA NA NA NA 1367 3380 736 NA NA NA NA NA
1564264800.0 5.1 316 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1042 243 NA NA NA NA NA NA NA 1134 397 NA NA NA NA NA NA NA
1564264800.0 5.2 236 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 894 226 NA NA NA NA NA NA NA 1799 542 NA NA NA NA NA NA NA
1564264800.0 5.3 241 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 898 219 NA NA NA NA NA NA NA 1006 291 NA NA NA NA NA NA NA
1564264800.0 5.4 322 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 911 247 NA NA NA NA NA NA NA 1013 439 NA NA NA NA NA NA NA
1564264800.0 5.5 327 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 861 232 NA NA NA NA NA NA NA 870 347 NA NA NA NA NA NA NA
1564264800.0 5.6 329 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 963 244 NA NA NA NA NA NA NA 1021 685 NA NA NA NA NA NA NA
1564264800.0 5.7 329 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 923 237 NA NA NA NA NA NA NA 976 338 NA NA NA NA NA NA NA
1564264800.0 500199.0 219 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1564264800.0 500200.0 NA 213 358 0 NA NA NA NA NA NA 621 503 0 NA NA NA NA NA NA 6512 2639 536 NA NA NA NA NA NA 4243 2179 631 NA NA NA NA NA
1564264800.0 500200.1 94 201 258 NA NA NA NA NA NA 169 618 370 NA NA NA NA NA NA 2024 902 1805 NA NA NA NA NA NA 1284 788 1955 NA NA NA NA NA NA
1564264800.0 500202.0 NA 212 353 0 NA NA NA NA NA NA 619 511 0 NA NA NA NA NA NA 7377 3276 641 NA NA NA NA NA NA 3848 3381 773 NA NA NA NA NA
1564264800.0 500203.0 NA 222 359 0 NA NA NA NA NA NA 620 496 0 NA NA NA NA NA NA 6826 3135 619 NA NA NA NA NA NA 3276 2845 735 NA NA NA NA NA
1564264800.0 500204.0 NA 217 352 0 NA NA NA NA NA NA 619 483 0 NA NA NA NA NA NA 6681 2729 540 NA NA NA NA NA NA 3476 2014 613 NA NA NA NA NA
1564264800.0 500205.0 NA 212 371 0 NA NA NA NA NA NA 618 496 0 NA NA NA NA NA NA 6956 3101 627 NA NA NA NA NA NA 4308 2677 743 NA NA NA NA NA
1564264800.0 500206.0 NA 218 347 0 NA NA NA NA NA NA 573 479 0 NA NA NA NA NA NA 7233 3004 739 NA NA NA NA NA NA 3196 2501 1109 NA NA NA NA NA
1564264800.0 500207.0 NA 212 347 0 NA NA NA NA NA NA 621 510 0 NA NA NA NA NA NA 6437 2796 602 NA NA NA NA NA NA 3667 3441 718 NA NA NA NA NA
1564264800.0 50200.0 NA 204 453 0 NA NA NA NA NA NA 560 611 0 NA NA NA NA NA NA 1653 3583 688 NA NA NA NA NA NA 2105 4545 847 NA NA NA NA NA
1564264800.0 50202.0 NA 214 441 0 NA NA NA NA NA NA 606 642 0 NA NA NA NA NA NA 1757 3964 652 NA NA NA NA NA NA 1107 3051 796 NA NA NA NA NA
1564264800.0 50203.0 NA 206 441 0 NA NA NA NA NA NA 606 612 0 NA NA NA NA NA NA 1631 3403 708 NA NA NA NA NA NA 2626 5148 1347 NA NA NA NA NA
1564264800.0 50204.0 NA 200 419 0 NA NA NA NA NA NA 605 621 0 NA NA NA NA NA NA 1632 3798 648 NA NA NA NA NA NA 1382 3486 785 NA NA NA NA NA
1564264800.0 50205.0 NA 192 375 0 NA NA NA NA NA NA 560 637 0 NA NA NA NA NA NA 1696 3388 658 NA NA NA NA NA NA 1679 3584 828 NA NA NA NA NA
1564264800.0 50206.0 NA 203 459 0 NA NA NA NA NA NA 605 640 0 NA NA NA NA NA NA 1672 3372 642 NA NA NA NA NA NA 1466 2561 757 NA NA NA NA NA
1564264800.0 50207.0 NA 215 442 0 NA NA NA NA NA NA 605 624 0 NA NA NA NA NA NA 1429 2883 539 NA NA NA NA NA NA 1032 2176 671 NA NA NA NA NA
1564264800.0 50208.0 NA 207 467 0 NA NA NA NA NA NA 605 693 0 NA NA NA NA NA NA 1617 4435 661 NA NA NA NA NA NA 1139 4033 771 NA NA NA NA NA
1564264800.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 113 NA NA NA NA NA NA NA 248 354 NA NA NA NA NA NA NA
1564264800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 305 261 NA NA NA NA NA NA NA
1564264800.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 279 298 NA NA NA NA NA NA NA
1564264800.0 506.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 214 204 NA NA NA NA NA NA NA
1564264800.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 367 261 NA NA NA NA NA NA NA
1564264800.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 146 NA NA NA NA NA NA NA 206 425 NA NA NA NA NA NA NA
1564264800.0 509.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 113 NA NA NA NA NA NA NA 302 233 NA NA NA NA NA NA NA
1564264800.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 119 NA NA NA NA NA NA NA 472 375 NA NA NA NA NA NA NA
1564264800.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9283 113 NA NA NA NA NA NA NA 12291 410 NA NA NA NA NA NA NA
1564264800.0 512.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1799 139 113 NA NA NA NA NA NA 29313 207 239 NA NA NA NA NA NA
1564264800.0 513.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 552 143 191 NA NA NA NA NA NA 1507 215 614 NA NA NA NA NA NA
1564264800.0 514.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 352 155 112 NA NA NA NA NA NA 1615 504 256 NA NA NA NA NA NA
1564264800.0 515.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1796 144 111 NA NA NA NA NA NA 29309 321 310 NA NA NA NA NA NA
1564264800.0 516.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 557 156 120 NA NA NA NA NA NA 1897 460 424 NA NA NA NA NA NA
1564264800.0 517.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 905 147 111 NA NA NA NA NA NA 1433 205 473 NA NA NA NA NA NA
1564264800.0 518.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1790 155 115 NA NA NA NA NA NA 29970 602 229 NA NA NA NA NA NA
1564264800.0 519.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 695 188 146 NA NA NA NA NA NA 2858 935 743 NA NA NA NA NA NA
1564264800.0 520.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 894 156 114 NA NA NA NA NA NA 1341 598 275 NA NA NA NA NA NA
1564264800.0 521.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 661 210 142 NA NA NA NA NA NA 1857 1069 563 NA NA NA NA NA NA
1564264800.0 522.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1809 154 110 NA NA NA NA NA NA 29930 464 261 NA NA NA NA NA NA
1564264800.0 523.0 22 55 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 827 227 142 NA NA NA NA NA NA 1582 942 297 NA NA NA NA NA NA
1564264800.0 524.0 20 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 906 156 109 NA NA NA NA NA NA 1357 422 301 NA NA NA NA NA NA
1564264800.0 525.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 674 189 143 NA NA NA NA NA NA 1869 633 329 NA NA NA NA NA NA
1564264800.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1808 161 112 NA NA NA NA NA NA 29620 381 457 NA NA NA NA NA NA
1564264800.0 527.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 896 187 111 NA NA NA NA NA NA 1324 1200 267 NA NA NA NA NA NA
1564264800.0 528.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 542 160 120 NA NA NA NA NA NA 1790 294 282 NA NA NA NA NA NA
1564264800.0 529.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1800 147 116 NA NA NA NA NA NA 29895 213 337 NA NA NA NA NA NA
1564264800.0 530.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 909 158 126 NA NA NA NA NA NA 1485 482 279 NA NA NA NA NA NA
1564264800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 151 110 NA NA NA NA NA NA NA 431 220 NA NA NA NA NA NA NA
1564264800.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 179 111 NA NA NA NA NA NA NA 643 249 NA NA NA NA NA NA NA
1564264800.0 535.0 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3148 114 NA NA NA NA NA NA NA 2115 315 NA NA NA NA NA NA NA
1564264800.0 541.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 176 115 NA NA NA NA NA NA NA 530 350 NA NA NA NA NA NA NA
1564264800.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 216 117 NA NA NA NA NA NA NA 416 565 NA NA NA NA NA NA NA
1564264800.0 551.0 21 45 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 821 230 139 NA NA NA NA NA NA 1961 922 229 NA NA NA NA NA NA
1564264800.0 552.0 22 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 887 167 113 NA NA NA NA NA NA 1217 539 255 NA NA NA NA NA NA
1564264800.0 554.0 20 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1587 151 109 NA NA NA NA NA NA 2546 212 347 NA NA NA NA NA NA
1564264800.0 555.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1052 182 149 NA NA NA NA NA NA 3497 338 763 NA NA NA NA NA NA
1564264800.0 556.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 325 154 115 NA NA NA NA NA NA 1355 494 771 NA NA NA NA NA NA
1564264800.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 336 763 NA NA NA NA NA NA NA
1564264800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 112 NA NA NA NA NA NA NA 925 291 NA NA NA NA NA NA NA
1564264800.0 562.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 315 158 116 NA NA NA NA NA NA 1717 792 635 NA NA NA NA NA NA
1564264800.0 6.0 NA 112 283 0 NA NA NA NA NA NA 548 433 0 NA NA NA NA NA NA 1541 1906 493 NA NA NA NA NA NA 963 2226 688 NA NA NA NA NA
1564264800.0 7.0 60 109 165 63 0 NA NA NA NA 127 581 262 117 0 NA NA NA NA 652 515 598 222 267 NA NA NA NA 1665 596 1093 679 444 NA NA NA NA
1564264800.0 7.1 56 108 160 59 0 NA NA NA NA 121 581 258 109 0 NA NA NA NA 946 640 403 169 242 NA NA NA NA 1172 769 523 510 933 NA NA NA NA
1564264800.0 7.2 63 235 217 76 0 NA NA NA NA 119 581 345 120 0 NA NA NA NA 613 1671 753 283 750 NA NA NA NA 950 2743 843 671 1226 NA NA NA NA
1564264800.0 7.21 62 160 199 62 0 NA NA NA NA 121 595 337 118 0 NA NA NA NA 810 609 657 268 335 NA NA NA NA 1113 375 821 359 428 NA NA NA NA
1564264800.0 7.22 57 150 203 61 0 NA NA NA NA 121 553 279 109 0 NA NA NA NA 575 483 544 323 240 NA NA NA NA 1460 457 560 476 333 NA NA NA NA
1564264800.0 7.3 60 228 224 76 0 NA NA NA NA 117 675 341 120 0 NA NA NA NA 1369 1695 818 278 700 NA NA NA NA 1348 2966 1327 637 896 NA NA NA NA
1564264800.0 7.4 61 235 223 68 0 NA NA NA NA 123 612 347 122 0 NA NA NA NA 635 1626 755 293 736 NA NA NA NA 1010 1963 873 654 1189 NA NA NA NA
1564264800.0 8.0 NA 102 171 54 0 NA NA NA NA NA 589 257 99 0 NA NA NA NA NA 1610 561 119 236 NA NA NA NA NA 1086 866 333 557 NA NA NA NA
1564264800.0 9.0 NA 121 319 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 2539 4205 669 NA NA NA NA NA NA 1627 2734 891 NA NA NA NA NA
