Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 4.73 NA 46 316 0 NA NA NA NA NA NA 105 465 0 NA NA NA NA NA NA 277 6220 524 NA NA NA NA NA NA 483 3989 764 NA NA NA NA NA
1533589200.0 4.74 NA 34 314 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 263 5212 514 NA NA NA NA NA NA 642 3125 759 NA NA NA NA NA
1533589200.0 4.75 NA 32 316 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 232 5938 513 NA NA NA NA NA NA 558 2962 822 NA NA NA NA NA
1533589200.0 4.76 NA 68 338 0 NA NA NA NA NA NA 131 480 0 NA NA NA NA NA NA 325 6563 531 NA NA NA NA NA NA 627 3003 859 NA NA NA NA NA
1533589200.0 4.77 NA 77 330 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 342 7424 518 NA NA NA NA NA NA 469 3505 832 NA NA NA NA NA
1533589200.0 4.78 NA 60 317 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 247 6317 505 NA NA NA NA NA NA 372 3021 631 NA NA NA NA NA
1533589200.0 4000.0 NA 141 298 NA NA NA NA NA NA NA 592 461 NA NA NA NA NA NA NA 2563 4372 NA NA NA NA NA NA NA 1191 3159 NA NA NA NA NA NA
1533589200.0 4001.0 NA 171 349 NA NA NA NA NA NA NA 605 498 NA NA NA NA NA NA NA 959 2612 NA NA NA NA NA NA NA 1097 2818 NA NA NA NA NA NA
1533589200.0 4002.0 NA 138 289 NA NA NA NA NA NA NA 591 426 NA NA NA NA NA NA NA 2166 2904 NA NA NA NA NA NA NA 1176 2653 NA NA NA NA NA NA
1533589200.0 4003.0 NA 138 289 NA NA NA NA NA NA NA 597 416 NA NA NA NA NA NA NA 2065 3153 NA NA NA NA NA NA NA 928 2372 NA NA NA NA NA NA
1533589200.0 4006.0 63 159 349 NA NA NA NA NA NA 148 559 510 NA NA NA NA NA NA 1493 997 2429 NA NA NA NA NA NA 1160 956 2563 NA NA NA NA NA NA
1533589200.0 4007.0 66 137 290 NA NA NA NA NA NA 140 601 439 NA NA NA NA NA NA 1296 641 1849 NA NA NA NA NA NA 1229 655 2227 NA NA NA NA NA NA
1533589200.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 451 212 1521 NA NA NA NA NA NA 711 424 2179 NA NA NA NA NA NA
1533589200.0 43.0 NA 129 302 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2040 3143 542 NA NA NA NA NA NA 1117 2170 751 NA NA NA NA NA
1533589200.0 44.0 NA 132 290 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1976 3045 567 NA NA NA NA NA NA 1251 2293 878 NA NA NA NA NA
1533589200.0 45.0 NA 142 288 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2040 3065 511 NA NA NA NA NA NA 1218 2524 645 NA NA NA NA NA
1533589200.0 5.1 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1034 223 NA NA NA NA NA NA NA 1003 453 NA NA NA NA NA NA NA
1533589200.0 5.2 237 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1000 204 NA NA NA NA NA NA NA 1273 378 NA NA NA NA NA NA NA
1533589200.0 5.3 240 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 850 204 NA NA NA NA NA NA NA 1131 401 NA NA NA NA NA NA NA
1533589200.0 5.4 329 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 874 214 NA NA NA NA NA NA NA 1033 558 NA NA NA NA NA NA NA
1533589200.0 5.5 285 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 981 214 NA NA NA NA NA NA NA 977 415 NA NA NA NA NA NA NA
1533589200.0 5.6 336 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 917 219 NA NA NA NA NA NA NA 1035 422 NA NA NA NA NA NA NA
1533589200.0 5.7 328 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 913 214 NA NA NA NA NA NA NA 1120 413 NA NA NA NA NA NA NA
1533589200.0 500199.0 229 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1533589200.0 500200.0 NA 207 328 0 NA NA NA NA NA NA 621 465 0 NA NA NA NA NA NA 6286 2325 468 NA NA NA NA NA NA 3462 2051 738 NA NA NA NA NA
1533589200.0 500200.1 91 221 234 NA NA NA NA NA NA 169 620 359 NA NA NA NA NA NA 2005 838 1818 NA NA NA NA NA NA 1589 814 1798 NA NA NA NA NA NA
1533589200.0 500202.0 NA 223 331 0 NA NA NA NA NA NA 572 455 0 NA NA NA NA NA NA 6820 2632 480 NA NA NA NA NA NA 3154 2391 692 NA NA NA NA NA
1533589200.0 500203.0 NA 213 361 0 NA NA NA NA NA NA 633 476 0 NA NA NA NA NA NA 6382 2422 511 NA NA NA NA NA NA 3390 2011 678 NA NA NA NA NA
1533589200.0 500204.0 NA 213 340 0 NA NA NA NA NA NA 619 490 0 NA NA NA NA NA NA 6334 2624 510 NA NA NA NA NA NA 3351 2463 1053 NA NA NA NA NA
1533589200.0 500205.0 NA 211 342 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 6656 2348 464 NA NA NA NA NA NA 3223 1842 698 NA NA NA NA NA
1533589200.0 500206.0 NA 211 323 0 NA NA NA NA NA NA 620 452 0 NA NA NA NA NA NA 6560 2506 535 NA NA NA NA NA NA 4027 2452 664 NA NA NA NA NA
1533589200.0 500207.0 NA 203 313 0 NA NA NA NA NA NA 620 473 0 NA NA NA NA NA NA 5858 2150 504 NA NA NA NA NA NA 3057 2377 985 NA NA NA NA NA
1533589200.0 50200.0 NA 203 435 0 NA NA NA NA NA NA 570 599 0 NA NA NA NA NA NA 1469 2924 533 NA NA NA NA NA NA 1168 2430 854 NA NA NA NA NA
1533589200.0 50202.0 NA 210 451 0 NA NA NA NA NA NA 605 600 0 NA NA NA NA NA NA 1607 3359 533 NA NA NA NA NA NA 1367 2487 768 NA NA NA NA NA
1533589200.0 50203.0 NA 197 410 0 NA NA NA NA NA NA 573 609 0 NA NA NA NA NA NA 1498 3047 539 NA NA NA NA NA NA 1294 2642 823 NA NA NA NA NA
1533589200.0 50204.0 NA 214 409 0 NA NA NA NA NA NA 616 614 0 NA NA NA NA NA NA 1473 3272 517 NA NA NA NA NA NA 1453 2522 745 NA NA NA NA NA
1533589200.0 50205.0 NA 199 425 0 NA NA NA NA NA NA 603 605 0 NA NA NA NA NA NA 1532 3018 502 NA NA NA NA NA NA 1215 2776 674 NA NA NA NA NA
1533589200.0 50206.0 NA 207 420 0 NA NA NA NA NA NA 602 598 0 NA NA NA NA NA NA 1400 2977 529 NA NA NA NA NA NA 1090 2919 771 NA NA NA NA NA
1533589200.0 50207.0 NA 206 433 0 NA NA NA NA NA NA 604 586 0 NA NA NA NA NA NA 1580 2985 493 NA NA NA NA NA NA 1204 2759 740 NA NA NA NA NA
1533589200.0 50208.0 NA 206 414 0 NA NA NA NA NA NA 616 597 0 NA NA NA NA NA NA 1524 3800 510 NA NA NA NA NA NA 1152 2499 626 NA NA NA NA NA
1533589200.0 503.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 237 176 NA NA NA NA NA NA NA 528 1088 NA NA NA NA NA NA NA
1533589200.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 146 NA NA NA NA NA NA NA 342 425 NA NA NA NA NA NA NA
1533589200.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 277 465 NA NA NA NA NA NA NA
1533589200.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 174 NA NA NA NA NA NA NA 347 1028 NA NA NA NA NA NA NA
1533589200.0 507.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 277 154 NA NA NA NA NA NA NA 508 498 NA NA NA NA NA NA NA
1533589200.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 126 NA NA NA NA NA NA NA 448 386 NA NA NA NA NA NA NA
1533589200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 126 NA NA NA NA NA NA NA 359 446 NA NA NA NA NA NA NA
1533589200.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 281 166 NA NA NA NA NA NA NA 523 799 NA NA NA NA NA NA NA
1533589200.0 511.0 45 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 13675 149 NA NA NA NA NA NA NA 18286 348 NA NA NA NA NA NA NA
1533589200.0 512.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2466 162 136 NA NA NA NA NA NA 12490 297 414 NA NA NA NA NA NA
1533589200.0 513.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 687 171 119 NA NA NA NA NA NA 2592 339 421 NA NA NA NA NA NA
1533589200.0 514.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 416 189 167 NA NA NA NA NA NA 661 340 572 NA NA NA NA NA NA
1533589200.0 515.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2466 170 161 NA NA NA NA NA NA 12490 307 686 NA NA NA NA NA NA
1533589200.0 516.0 22 46 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 727 170 122 NA NA NA NA NA NA 1594 303 342 NA NA NA NA NA NA
1533589200.0 517.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5257 184 161 NA NA NA NA NA NA 7122 412 862 NA NA NA NA NA NA
1533589200.0 518.0 21 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2059 207 133 NA NA NA NA NA NA 5807 465 485 NA NA NA NA NA NA
1533589200.0 519.0 21 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 721 215 152 NA NA NA NA NA NA 1310 455 893 NA NA NA NA NA NA
1533589200.0 520.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5501 184 121 NA NA NA NA NA NA 9001 320 499 NA NA NA NA NA NA
1533589200.0 521.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 755 187 131 NA NA NA NA NA NA 2287 345 525 NA NA NA NA NA NA
1533589200.0 522.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2499 194 159 NA NA NA NA NA NA 12216 435 968 NA NA NA NA NA NA
1533589200.0 524.0 20 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 5554 239 127 NA NA NA NA NA NA 8671 773 527 NA NA NA NA NA NA
1533589200.0 525.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 657 202 165 NA NA NA NA NA NA 1489 436 614 NA NA NA NA NA NA
1533589200.0 526.0 21 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2647 538 332 NA NA NA NA NA NA 4359 1727 1140 NA NA NA NA NA NA
1533589200.0 527.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5655 525 344 NA NA NA NA NA NA 7177 1702 1529 NA NA NA NA NA NA
1533589200.0 528.0 23 40 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 846 525 350 NA NA NA NA NA NA 1234 1723 1268 NA NA NA NA NA NA
1533589200.0 529.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2625 490 356 NA NA NA NA NA NA 4359 2018 1178 NA NA NA NA NA NA
1533589200.0 530.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 5616 546 348 NA NA NA NA NA NA 7097 1799 1214 NA NA NA NA NA NA
1533589200.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 535 330 NA NA NA NA NA NA NA 1812 1232 NA NA NA NA NA NA NA
1533589200.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 580 362 NA NA NA NA NA NA NA 2560 1684 NA NA NA NA NA NA NA
1533589200.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 7673 447 NA NA NA NA NA NA NA 6197 2316 NA NA NA NA NA NA NA
1533589200.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 557 361 NA NA NA NA NA NA NA 1990 1358 NA NA NA NA NA NA NA
1533589200.0 545.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 657 332 NA NA NA NA NA NA NA 2162 1194 NA NA NA NA NA NA NA
1533589200.0 552.0 22 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5599 599 336 NA NA NA NA NA NA 7082 1897 1211 NA NA NA NA NA NA
1533589200.0 554.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4936 462 324 NA NA NA NA NA NA 6085 1640 1310 NA NA NA NA NA NA
1533589200.0 556.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 538 512 334 NA NA NA NA NA NA 846 1658 1196 NA NA NA NA NA NA
1533589200.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 499 386 NA NA NA NA NA NA NA 1872 1708 NA NA NA NA NA NA NA
1533589200.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 515 404 NA NA NA NA NA NA NA 1837 1611 NA NA NA NA NA NA NA
1533589200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA NA
1533589200.0 6.0 NA 118 265 0 NA NA NA NA NA NA 590 396 0 NA NA NA NA NA NA 1483 1762 478 NA NA NA NA NA NA 764 2024 753 NA NA NA NA NA
1533589200.0 7.0 62 106 171 70 0 NA NA NA NA 121 582 258 113 0 NA NA NA NA 875 334 355 147 189 NA NA NA NA 660 469 443 258 371 NA NA NA NA
1533589200.0 7.1 60 110 166 70 0 NA NA NA NA 119 584 253 109 0 NA NA NA NA 1156 313 349 146 191 NA NA NA NA 868 449 573 258 346 NA NA NA NA
1533589200.0 7.2 63 157 242 66 0 NA NA NA NA 120 553 329 115 0 NA NA NA NA 874 390 463 200 423 NA NA NA NA 621 459 870 250 514 NA NA NA NA
1533589200.0 7.3 60 147 242 63 0 NA NA NA NA 116 552 336 116 0 NA NA NA NA 1452 353 892 215 414 NA NA NA NA 840 566 1031 265 673 NA NA NA NA
1533589200.0 7.4 66 173 246 72 0 NA NA NA NA 126 596 350 111 0 NA NA NA NA 937 510 588 235 435 NA NA NA NA 696 598 822 281 805 NA NA NA NA
1533589200.0 8.0 NA 113 170 57 0 NA NA NA NA NA 588 260 95 0 NA NA NA NA NA 1516 555 115 203 NA NA NA NA NA 724 1379 229 394 NA NA NA NA
1533589200.0 9.0 NA 133 297 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2206 3708 539 NA NA NA NA NA NA 1077 2593 830 NA NA NA NA NA
