Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543658400.0 3.0 100 110 196 NA NA NA NA NA NA 188 584 322 NA NA NA NA NA NA 4796 372 1486 NA NA NA NA NA NA 1891 332 1400 NA NA NA NA NA NA
1543658400.0 30.0 NA 139 308 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 4153 7980 1443 NA NA NA NA NA NA 3479 11086 1910 NA NA NA NA NA
1543658400.0 300.0 84 286 419 0 NA NA NA NA NA 148 587 588 0 NA NA NA NA NA 965 1028 2186 1040 NA NA NA NA NA 728 870 2124 1089 NA NA NA NA NA
1543658400.0 301.0 76 314 429 0 NA NA NA NA NA 147 676 601 0 NA NA NA NA NA 1152 891 2237 1085 NA NA NA NA NA 807 882 2187 1132 NA NA NA NA NA
1543658400.0 302.0 86 302 404 0 NA NA NA NA NA 150 688 601 0 NA NA NA NA NA 1198 1070 2228 1000 NA NA NA NA NA 809 894 2171 1064 NA NA NA NA NA
1543658400.0 31.0 NA 138 307 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 3532 7264 1310 NA NA NA NA NA NA 2376 11101 1632 NA NA NA NA NA
1543658400.0 32.0 NA 137 312 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 3835 6633 1459 NA NA NA NA NA NA 3507 7068 2060 NA NA NA NA NA
1543658400.0 33.0 NA 138 303 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 3385 6963 1421 NA NA NA NA NA NA 2326 10875 1835 NA NA NA NA NA
1543658400.0 34.0 109 114 295 0 NA NA NA NA NA 216 586 442 0 NA NA NA NA NA 6913 841 2807 807 NA NA NA NA NA 3017 778 2823 890 NA NA NA NA NA
1543658400.0 35.0 NA 142 308 0 NA NA NA NA NA NA 547 460 0 NA NA NA NA NA NA 4475 8386 1564 NA NA NA NA NA NA 3663 9849 2579 NA NA NA NA NA
1543658400.0 36.0 NA 134 322 0 NA NA NA NA NA NA 546 492 0 NA NA NA NA NA NA 4572 24977 1818 NA NA NA NA NA NA 3711 15355 3264 NA NA NA NA NA
1543658400.0 37.0 NA 132 316 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 4480 8644 1433 NA NA NA NA NA NA 3951 6732 1770 NA NA NA NA NA
1543658400.0 38.0 NA 136 313 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 3804 8787 1593 NA NA NA NA NA NA 2594 7419 2342 NA NA NA NA NA
1543658400.0 39.0 NA 140 320 0 NA NA NA NA NA NA 501 456 0 NA NA NA NA NA NA 5158 13726 1440 NA NA NA NA NA NA 3955 8560 1855 NA NA NA NA NA
1543658400.0 4.17 NA 45 306 0 210 NA NA NA NA NA 89 435 0 287 NA NA NA NA NA 247 2935 574 1086 NA NA NA NA NA 280 2199 643 865 NA NA NA NA
1543658400.0 4.22 NA 169 79 89 0 NA NA NA NA NA 275 128 145 0 NA NA NA NA NA 858 216 287 247 NA NA NA NA NA 719 314 274 309 NA NA NA NA
1543658400.0 4.23 NA 85 305 0 NA NA NA NA NA NA 131 417 0 NA NA NA NA NA NA 401 2892 844 NA NA NA NA NA NA 472 2253 945 NA NA NA NA NA
1543658400.0 4.24 NA 78 305 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 336 3014 683 NA NA NA NA NA NA 261 2147 750 NA NA NA NA NA
1543658400.0 4.25 NA 75 305 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 358 2953 731 NA NA NA NA NA NA 338 2080 808 NA NA NA NA NA
1543658400.0 4.26 NA 72 313 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 365 3386 744 NA NA NA NA NA NA 385 2442 896 NA NA NA NA NA
1543658400.0 4.27 NA 77 314 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 340 3600 744 NA NA NA NA NA NA 397 2443 811 NA NA NA NA NA
1543658400.0 4.28 NA 87 314 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 348 2778 2289 NA NA NA NA NA NA 571 2873 2489 NA NA NA NA NA
1543658400.0 4.29 NA 51 335 0 208 NA NA NA NA NA 97 434 0 289 NA NA NA NA NA 336 3152 554 1290 NA NA NA NA NA 292 2059 612 1134 NA NA NA NA
1543658400.0 4.34 NA 83 318 0 NA NA NA NA NA NA 142 446 0 NA NA NA NA NA NA 431 3424 762 NA NA NA NA NA NA 453 2438 808 NA NA NA NA NA
1543658400.0 4.36 NA 78 313 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 345 3607 612 NA NA NA NA NA NA 326 2363 726 NA NA NA NA NA
1543658400.0 4.37 NA 77 324 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 346 4003 663 NA NA NA NA NA NA 382 2400 716 NA NA NA NA NA
1543658400.0 4.4 NA 47 325 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 242 3736 600 NA NA NA NA NA NA 289 2368 699 NA NA NA NA NA
1543658400.0 4.41 NA 43 325 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 254 4951 605 NA NA NA NA NA NA 323 2700 690 NA NA NA NA NA
1543658400.0 4.42 NA 43 343 0 NA NA NA NA NA NA 94 486 0 NA NA NA NA NA NA 253 5825 645 NA NA NA NA NA NA 345 3045 744 NA NA NA NA NA
1543658400.0 4.43 NA 44 317 0 NA NA NA NA NA NA 104 429 0 NA NA NA NA NA NA 247 3648 613 NA NA NA NA NA NA 333 2389 703 NA NA NA NA NA
1543658400.0 4.44 NA 39 318 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 263 4448 615 NA NA NA NA NA NA 304 2423 698 NA NA NA NA NA
1543658400.0 4.45 NA 43 329 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 260 6289 634 NA NA NA NA NA NA 288 3550 1155 NA NA NA NA NA
1543658400.0 4.51 NA 37 329 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 268 5133 651 NA NA NA NA NA NA 351 2860 792 NA NA NA NA NA
1543658400.0 4.52 NA 41 334 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 262 6404 659 NA NA NA NA NA NA 299 3509 781 NA NA NA NA NA
1543658400.0 4.53 NA 43 333 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 293 6008 614 NA NA NA NA NA NA 421 3443 900 NA NA NA NA NA
1543658400.0 4.54 NA 42 327 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 255 6142 643 NA NA NA NA NA NA 326 3185 900 NA NA NA NA NA
1543658400.0 4.55 NA 39 332 0 NA NA NA NA NA NA 95 511 0 NA NA NA NA NA NA 284 7233 633 NA NA NA NA NA NA 333 3726 881 NA NA NA NA NA
1543658400.0 4.57 NA 72 345 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 303 7140 645 NA NA NA NA NA NA 381 4123 711 NA NA NA NA NA
1543658400.0 4.58 NA 63 328 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 288 4576 614 NA NA NA NA NA NA 305 2536 680 NA NA NA NA NA
1543658400.0 4.6 NA 315 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2605 550 NA NA NA NA NA NA NA 2215 665 NA NA NA NA NA NA
1543658400.0 4.61 NA 39 336 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 253 5883 603 NA NA NA NA NA NA 338 3065 733 NA NA NA NA NA
1543658400.0 4.62 NA 44 323 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 232 5878 662 NA NA NA NA NA NA 330 3219 792 NA NA NA NA NA
1543658400.0 4.63 NA 40 333 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 272 6657 644 NA NA NA NA NA NA 348 3645 934 NA NA NA NA NA
1543658400.0 4.64 NA 44 336 0 NA NA NA NA NA NA 96 489 0 NA NA NA NA NA NA 251 6278 668 NA NA NA NA NA NA 300 3120 751 NA NA NA NA NA
1543658400.0 4.65 NA 43 346 0 NA NA NA NA NA NA 97 503 0 NA NA NA NA NA NA 255 8776 624 NA NA NA NA NA NA 358 4506 746 NA NA NA NA NA
1543658400.0 4.67 NA 73 343 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 343 6992 685 NA NA NA NA NA NA 449 3520 807 NA NA NA NA NA
1543658400.0 4.68 NA 61 332 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 283 5773 620 NA NA NA NA NA NA 317 2894 693 NA NA NA NA NA
1543658400.0 4.71 NA 41 326 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 250 4706 606 NA NA NA NA NA NA 294 2582 703 NA NA NA NA NA
1543658400.0 4.72 NA 42 331 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 230 5486 610 NA NA NA NA NA NA 329 2870 865 NA NA NA NA NA
1543658400.0 4.73 NA 45 328 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 261 6490 595 NA NA NA NA NA NA 337 3722 661 NA NA NA NA NA
1543658400.0 4.74 NA 39 329 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 257 5638 598 NA NA NA NA NA NA 362 2772 724 NA NA NA NA NA
1543658400.0 4.75 NA 43 331 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 292 6582 620 NA NA NA NA NA NA 361 3250 809 NA NA NA NA NA
1543658400.0 4.76 NA 75 335 0 NA NA NA NA NA NA 130 477 0 NA NA NA NA NA NA 334 7096 671 NA NA NA NA NA NA 338 3957 827 NA NA NA NA NA
1543658400.0 4.77 NA 70 342 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 327 7934 642 NA NA NA NA NA NA 470 3865 984 NA NA NA NA NA
1543658400.0 4.78 NA 66 331 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 334 6828 626 NA NA NA NA NA NA 447 4009 715 NA NA NA NA NA
1543658400.0 4000.0 NA 133 318 NA NA NA NA NA NA NA 591 458 NA NA NA NA NA NA NA 2614 4416 NA NA NA NA NA NA NA 1187 3643 NA NA NA NA NA NA
1543658400.0 4001.0 NA 189 364 NA NA NA NA NA NA NA 604 529 NA NA NA NA NA NA NA 1118 2813 NA NA NA NA NA NA NA 1073 2516 NA NA NA NA NA NA
1543658400.0 4002.0 NA 134 307 NA NA NA NA NA NA NA 593 471 NA NA NA NA NA NA NA 2218 3011 NA NA NA NA NA NA NA 1374 3755 NA NA NA NA NA NA
1543658400.0 4003.0 NA 135 294 NA NA NA NA NA NA NA 593 458 NA NA NA NA NA NA NA 2201 3224 NA NA NA NA NA NA NA 1453 3780 NA NA NA NA NA NA
1543658400.0 4006.0 66 180 350 NA NA NA NA NA NA 148 560 517 NA NA NA NA NA NA 1760 989 2731 NA NA NA NA NA NA 1934 712 2607 NA NA NA NA NA NA
1543658400.0 4007.0 66 154 316 NA NA NA NA NA NA 137 604 450 NA NA NA NA NA NA 1494 997 2161 NA NA NA NA NA NA 1208 851 2419 NA NA NA NA NA NA
1543658400.0 4008.0 58 151 306 NA NA NA NA NA NA 133 556 434 NA NA NA NA NA NA 929 426 2178 NA NA NA NA NA NA 2061 652 2718 NA NA NA NA NA NA
1543658400.0 43.0 NA 137 313 0 NA NA NA NA NA NA 590 479 0 NA NA NA NA NA NA 3697 7709 1711 NA NA NA NA NA NA 2447 7173 2597 NA NA NA NA NA
1543658400.0 44.0 NA 132 309 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 4063 7241 1306 NA NA NA NA NA NA 4289 7294 1633 NA NA NA NA NA
1543658400.0 45.0 NA 138 312 0 NA NA NA NA NA NA 592 472 0 NA NA NA NA NA NA 3592 6983 1462 NA NA NA NA NA NA 2557 7401 2096 NA NA NA NA NA
1543658400.0 5.1 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1120 240 NA NA NA NA NA NA NA 930 289 NA NA NA NA NA NA NA
1543658400.0 5.2 236 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 963 260 NA NA NA NA NA NA NA 929 340 NA NA NA NA NA NA NA
1543658400.0 5.3 236 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1007 223 NA NA NA NA NA NA NA 974 287 NA NA NA NA NA NA NA
1543658400.0 5.4 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1031 230 NA NA NA NA NA NA NA 912 282 NA NA NA NA NA NA NA
1543658400.0 5.5 308 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1011 249 NA NA NA NA NA NA NA 892 324 NA NA NA NA NA NA NA
1543658400.0 5.6 290 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1078 243 NA NA NA NA NA NA NA 907 364 NA NA NA NA NA NA NA
1543658400.0 5.7 298 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1013 235 NA NA NA NA NA NA NA 962 302 NA NA NA NA NA NA NA
1543658400.0 500199.0 216 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1543658400.0 500200.0 NA 220 378 0 NA NA NA NA NA NA 619 505 0 NA NA NA NA NA NA 7114 2651 561 NA NA NA NA NA NA 3556 2518 641 NA NA NA NA NA
1543658400.0 500200.1 102 214 248 NA NA NA NA NA NA 174 619 338 NA NA NA NA NA NA 2019 976 1782 NA NA NA NA NA NA 1068 695 1673 NA NA NA NA NA NA
1543658400.0 500202.0 NA 220 347 0 NA NA NA NA NA NA 574 500 0 NA NA NA NA NA NA 7163 2776 580 NA NA NA NA NA NA 3633 2116 667 NA NA NA NA NA
1543658400.0 500203.0 NA 219 343 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 7124 2606 543 NA NA NA NA NA NA 3920 2754 669 NA NA NA NA NA
1543658400.0 500204.0 NA 216 364 0 NA NA NA NA NA NA 619 498 0 NA NA NA NA NA NA 6892 2716 552 NA NA NA NA NA NA 3817 2678 628 NA NA NA NA NA
1543658400.0 500205.0 NA 219 365 0 NA NA NA NA NA NA 620 488 0 NA NA NA NA NA NA 7259 2552 534 NA NA NA NA NA NA 4478 3168 602 NA NA NA NA NA
1543658400.0 500206.0 NA 221 334 0 NA NA NA NA NA NA 574 489 0 NA NA NA NA NA NA 6699 2678 538 NA NA NA NA NA NA 3850 3004 661 NA NA NA NA NA
1543658400.0 500207.0 NA 205 329 0 NA NA NA NA NA NA 619 475 0 NA NA NA NA NA NA 6477 2454 517 NA NA NA NA NA NA 3656 2437 642 NA NA NA NA NA
1543658400.0 50200.0 NA 201 428 0 NA NA NA NA NA NA 570 585 0 NA NA NA NA NA NA 3693 8958 1463 NA NA NA NA NA NA 3949 10304 1869 NA NA NA NA NA
1543658400.0 50202.0 NA 200 414 0 NA NA NA NA NA NA 558 608 0 NA NA NA NA NA NA 3730 7512 1376 NA NA NA NA NA NA 3951 7250 2034 NA NA NA NA NA
1543658400.0 50203.0 NA 203 448 0 NA NA NA NA NA NA 605 616 0 NA NA NA NA NA NA 3869 8985 1428 NA NA NA NA NA NA 3975 10843 2028 NA NA NA NA NA
1543658400.0 50204.0 NA 200 443 0 NA NA NA NA NA NA 560 638 0 NA NA NA NA NA NA 3646 7338 1474 NA NA NA NA NA NA 3961 6599 1990 NA NA NA NA NA
1543658400.0 50205.0 NA 201 431 0 NA NA NA NA NA NA 617 600 0 NA NA NA NA NA NA 3394 7623 1582 NA NA NA NA NA NA 3662 10991 2223 NA NA NA NA NA
1543658400.0 50206.0 NA 196 425 0 NA NA NA NA NA NA 604 591 0 NA NA NA NA NA NA 3731 8794 1613 NA NA NA NA NA NA 3949 10050 2288 NA NA NA NA NA
1543658400.0 50207.0 NA 200 444 0 NA NA NA NA NA NA 605 643 0 NA NA NA NA NA NA 3383 6890 1427 NA NA NA NA NA NA 4533 6582 2167 NA NA NA NA NA
1543658400.0 50208.0 NA 205 462 0 NA NA NA NA NA NA 606 679 0 NA NA NA NA NA NA 3807 9604 1548 NA NA NA NA NA NA 3839 7371 2151 NA NA NA NA NA
1543658400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 126 NA NA NA NA NA NA NA 387 648 NA NA NA NA NA NA NA
1543658400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 693 216 NA NA NA NA NA NA NA
1543658400.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 117 NA NA NA NA NA NA NA 257 183 NA NA NA NA NA NA NA
1543658400.0 506.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 120 NA NA NA NA NA NA NA 275 208 NA NA NA NA NA NA NA
1543658400.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 199 116 NA NA NA NA NA NA NA 366 182 NA NA NA NA NA NA NA
1543658400.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 117 NA NA NA NA NA NA NA 337 193 NA NA NA NA NA NA NA
1543658400.0 509.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 125 NA NA NA NA NA NA NA 260 541 NA NA NA NA NA NA NA
1543658400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 127 NA NA NA NA NA NA NA 477 570 NA NA NA NA NA NA NA
1543658400.0 511.0 49 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9451 124 NA NA NA NA NA NA NA 14398 318 NA NA NA NA NA NA NA
1543658400.0 512.0 21 47 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 23222 181 125 NA NA NA NA NA NA 24012 636 215 NA NA NA NA NA NA
1543658400.0 513.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 575 177 124 NA NA NA NA NA NA 1902 519 569 NA NA NA NA NA NA
1543658400.0 514.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 365 192 123 NA NA NA NA NA NA 943 316 559 NA NA NA NA NA NA
1543658400.0 515.0 21 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1822 158 128 NA NA NA NA NA NA 24020 264 521 NA NA NA NA NA NA
1543658400.0 516.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 571 186 116 NA NA NA NA NA NA 1102 320 184 NA NA NA NA NA NA
1543658400.0 517.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 954 155 119 NA NA NA NA NA NA 1209 256 189 NA NA NA NA NA NA
1543658400.0 518.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1832 190 119 NA NA NA NA NA NA 24021 818 311 NA NA NA NA NA NA
1543658400.0 519.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 575 177 120 NA NA NA NA NA NA 867 329 310 NA NA NA NA NA NA
1543658400.0 520.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 957 190 114 NA NA NA NA NA NA 1919 624 188 NA NA NA NA NA NA
1543658400.0 521.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 587 171 124 NA NA NA NA NA NA 1125 328 587 NA NA NA NA NA NA
1543658400.0 522.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1850 177 124 NA NA NA NA NA NA 24013 518 481 NA NA NA NA NA NA
1543658400.0 523.0 20 58 0 NA NA NA NA NA NA 68 105 0 NA NA NA NA NA NA 749 216 122 NA NA NA NA NA NA 1194 273 233 NA NA NA NA NA NA
1543658400.0 524.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 952 181 123 NA NA NA NA NA NA 1705 359 568 NA NA NA NA NA NA
1543658400.0 525.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 615 164 121 NA NA NA NA NA NA 2139 295 338 NA NA NA NA NA NA
1543658400.0 526.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1829 171 117 NA NA NA NA NA NA 24018 393 246 NA NA NA NA NA NA
1543658400.0 527.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 943 158 116 NA NA NA NA NA NA 1707 352 205 NA NA NA NA NA NA
1543658400.0 528.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 583 154 138 NA NA NA NA NA NA 1087 267 745 NA NA NA NA NA NA
1543658400.0 529.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1814 158 139 NA NA NA NA NA NA 7179 261 702 NA NA NA NA NA NA
1543658400.0 530.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 945 157 137 NA NA NA NA NA NA 1922 281 448 NA NA NA NA NA NA
1543658400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 175 133 NA NA NA NA NA NA NA 1219 612 NA NA NA NA NA NA NA
1543658400.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 226 125 NA NA NA NA NA NA NA 1779 544 NA NA NA NA NA NA NA
1543658400.0 535.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3621 114 NA NA NA NA NA NA NA 1528 192 NA NA NA NA NA NA NA
1543658400.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 307 732 NA NA NA NA NA NA NA
1543658400.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 210 128 NA NA NA NA NA NA NA 786 404 NA NA NA NA NA NA NA
1543658400.0 551.0 20 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 771 158 136 NA NA NA NA NA NA 1822 235 471 NA NA NA NA NA NA
1543658400.0 552.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 944 154 129 NA NA NA NA NA NA 1922 251 460 NA NA NA NA NA NA
1543658400.0 554.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1610 165 134 NA NA NA NA NA NA 2156 273 644 NA NA NA NA NA NA
1543658400.0 555.0 22 39 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 874 149 132 NA NA NA NA NA NA 1760 248 761 NA NA NA NA NA NA
1543658400.0 556.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 334 160 139 NA NA NA NA NA NA 1580 244 733 NA NA NA NA NA NA
1543658400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 145 NA NA NA NA NA NA NA 288 765 NA NA NA NA NA NA NA
1543658400.0 561.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 185 129 NA NA NA NA NA NA NA 291 747 NA NA NA NA NA NA NA
1543658400.0 562.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 359 156 140 NA NA NA NA NA NA 1825 225 591 NA NA NA NA NA NA
1543658400.0 6.0 NA 115 268 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 1498 1923 508 NA NA NA NA NA NA 624 2127 611 NA NA NA NA NA
1543658400.0 7.0 71 103 181 70 0 NA NA NA NA 120 583 260 115 0 NA NA NA NA 937 283 371 150 277 NA NA NA NA 541 286 449 231 458 NA NA NA NA
1543658400.0 7.1 58 100 168 70 0 NA NA NA NA 117 581 242 116 0 NA NA NA NA 1506 448 361 156 189 NA NA NA NA 888 340 440 227 236 NA NA NA NA
1543658400.0 7.2 66 254 249 73 0 NA NA NA NA 122 672 371 117 0 NA NA NA NA 979 1526 636 232 538 NA NA NA NA 555 1388 936 301 614 NA NA NA NA
1543658400.0 7.21 66 163 233 61 0 NA NA NA NA 120 566 357 111 0 NA NA NA NA 1039 541 530 161 338 NA NA NA NA 866 874 601 291 470 NA NA NA NA
1543658400.0 7.22 61 132 198 66 0 NA NA NA NA 118 596 292 111 0 NA NA NA NA 1084 303 467 169 255 NA NA NA NA 735 739 935 577 429 NA NA NA NA
1543658400.0 7.3 60 225 208 75 0 NA NA NA NA 120 613 341 116 0 NA NA NA NA 1482 1515 750 207 532 NA NA NA NA 937 1487 976 283 842 NA NA NA NA
1543658400.0 7.4 66 251 253 73 0 NA NA NA NA 115 626 370 121 0 NA NA NA NA 925 1501 600 312 534 NA NA NA NA 579 1244 600 318 666 NA NA NA NA
1543658400.0 8.0 NA 121 182 57 0 NA NA NA NA NA 591 249 95 0 NA NA NA NA NA 1617 489 109 199 NA NA NA NA NA 716 450 153 246 NA NA NA NA
1543658400.0 9.0 NA 138 316 0 NA NA NA NA NA NA 594 461 0 NA NA NA NA NA NA 2287 3766 562 NA NA NA NA NA NA 1856 2390 654 NA NA NA NA NA
