Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 4.76 NA 69 323 0 NA NA NA NA NA NA 132 467 0 NA NA NA NA NA NA 463 10272 872 NA NA NA NA NA NA 591 4936 1208 NA NA NA NA NA
1533934800.0 4.77 NA 77 328 0 NA NA NA NA NA NA 123 491 0 NA NA NA NA NA NA 422 11461 834 NA NA NA NA NA NA 591 5339 1117 NA NA NA NA NA
1533934800.0 4.78 NA 56 327 0 NA NA NA NA NA NA 121 451 0 NA NA NA NA NA NA 456 9066 891 NA NA NA NA NA NA 946 4317 1598 NA NA NA NA NA
1533934800.0 4000.0 NA 132 304 NA NA NA NA NA NA NA 592 446 NA NA NA NA NA NA NA 2533 4355 NA NA NA NA NA NA NA 1294 2776 NA NA NA NA NA NA
1533934800.0 4001.0 NA 191 362 NA NA NA NA NA NA NA 603 498 NA NA NA NA NA NA NA 923 2720 NA NA NA NA NA NA NA 784 2969 NA NA NA NA NA NA
1533934800.0 4002.0 NA 145 295 NA NA NA NA NA NA NA 593 421 NA NA NA NA NA NA NA 2127 2915 NA NA NA NA NA NA NA 1122 3328 NA NA NA NA NA NA
1533934800.0 4003.0 NA 138 301 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 2058 3072 NA NA NA NA NA NA NA 1038 3306 NA NA NA NA NA NA
1533934800.0 4006.0 65 184 356 NA NA NA NA NA NA 139 602 524 NA NA NA NA NA NA 1366 893 2337 NA NA NA NA NA NA 929 816 2873 NA NA NA NA NA NA
1533934800.0 4007.0 67 116 298 NA NA NA NA NA NA 134 556 473 NA NA NA NA NA NA 1290 693 1829 NA NA NA NA NA NA 1533 770 2905 NA NA NA NA NA NA
1533934800.0 4008.0 66 153 282 NA NA NA NA NA NA 133 603 425 NA NA NA NA NA NA 1040 723 1797 NA NA NA NA NA NA 1160 744 2294 NA NA NA NA NA NA
1533934800.0 43.0 NA 131 302 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2022 3068 503 NA NA NA NA NA NA 980 2246 774 NA NA NA NA NA
1533934800.0 44.0 NA 128 287 0 NA NA NA NA NA NA 595 440 0 NA NA NA NA NA NA 2063 2918 471 NA NA NA NA NA NA 1237 2364 597 NA NA NA NA NA
1533934800.0 45.0 NA 145 297 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 1916 2876 504 NA NA NA NA NA NA 926 2412 712 NA NA NA NA NA
1533934800.0 5.1 334 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1612 302 NA NA NA NA NA NA NA 1963 409 NA NA NA NA NA NA NA
1533934800.0 5.2 233 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1544 398 NA NA NA NA NA NA NA 2036 708 NA NA NA NA NA NA NA
1533934800.0 5.3 229 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1592 405 NA NA NA NA NA NA NA 2123 1029 NA NA NA NA NA NA NA
1533934800.0 5.4 286 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1592 276 NA NA NA NA NA NA NA 1457 487 NA NA NA NA NA NA NA
1533934800.0 5.5 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1602 430 NA NA NA NA NA NA NA 1675 1223 NA NA NA NA NA NA NA
1533934800.0 5.6 277 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1587 317 NA NA NA NA NA NA NA 1815 586 NA NA NA NA NA NA NA
1533934800.0 5.7 279 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1743 410 NA NA NA NA NA NA NA 2362 827 NA NA NA NA NA NA NA
1533934800.0 500199.0 230 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1533934800.0 500200.0 NA 202 329 0 NA NA NA NA NA NA 573 473 0 NA NA NA NA NA NA 9192 4287 825 NA NA NA NA NA NA 5380 4156 1468 NA NA NA NA NA
1533934800.0 500200.1 83 188 250 NA NA NA NA NA NA 169 618 375 NA NA NA NA NA NA 3434 1363 2901 NA NA NA NA NA NA 2365 1302 3355 NA NA NA NA NA NA
1533934800.0 500202.0 NA 207 330 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 9325 4417 711 NA NA NA NA NA NA 5309 4227 1093 NA NA NA NA NA
1533934800.0 500203.0 NA 211 327 0 NA NA NA NA NA NA 573 481 0 NA NA NA NA NA NA 9216 4287 785 NA NA NA NA NA NA 4978 4590 1306 NA NA NA NA NA
1533934800.0 500204.0 NA 205 327 0 NA NA NA NA NA NA 621 462 0 NA NA NA NA NA NA 9323 4489 607 NA NA NA NA NA NA 5282 5352 802 NA NA NA NA NA
1533934800.0 500205.0 NA 200 316 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 9313 4094 831 NA NA NA NA NA NA 5074 4123 1474 NA NA NA NA NA
1533934800.0 500206.0 NA 194 316 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 9459 4271 822 NA NA NA NA NA NA 5413 5398 1361 NA NA NA NA NA
1533934800.0 500207.0 NA 193 307 0 NA NA NA NA NA NA 574 474 0 NA NA NA NA NA NA 8271 3953 809 NA NA NA NA NA NA 5099 5307 1320 NA NA NA NA NA
1533934800.0 50200.0 NA 196 392 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 1491 2810 511 NA NA NA NA NA NA 1202 3505 644 NA NA NA NA NA
1533934800.0 50202.0 NA 199 451 0 NA NA NA NA NA NA 615 610 0 NA NA NA NA NA NA 1511 2881 495 NA NA NA NA NA NA 1275 2106 752 NA NA NA NA NA
1533934800.0 50203.0 NA 193 424 0 NA NA NA NA NA NA 605 606 0 NA NA NA NA NA NA 1447 2777 493 NA NA NA NA NA NA 1114 2451 850 NA NA NA NA NA
1533934800.0 50204.0 NA 212 425 0 NA NA NA NA NA NA 616 599 0 NA NA NA NA NA NA 1490 2894 490 NA NA NA NA NA NA 1050 2451 674 NA NA NA NA NA
1533934800.0 50205.0 NA 203 427 0 NA NA NA NA NA NA 606 625 0 NA NA NA NA NA NA 1407 2675 482 NA NA NA NA NA NA 1179 2165 1061 NA NA NA NA NA
1533934800.0 50206.0 NA 194 413 0 NA NA NA NA NA NA 603 602 0 NA NA NA NA NA NA 1464 2733 499 NA NA NA NA NA NA 1234 2232 763 NA NA NA NA NA
1533934800.0 50207.0 NA 211 420 0 NA NA NA NA NA NA 605 654 0 NA NA NA NA NA NA 1413 2680 461 NA NA NA NA NA NA 1172 2712 623 NA NA NA NA NA
1533934800.0 50208.0 NA 202 446 0 NA NA NA NA NA NA 605 618 0 NA NA NA NA NA NA 1599 3813 500 NA NA NA NA NA NA 1189 2334 655 NA NA NA NA NA
1533934800.0 503.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 244 114 NA NA NA NA NA NA NA 419 374 NA NA NA NA NA NA NA
1533934800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 262 367 NA NA NA NA NA NA NA
1533934800.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 273 364 NA NA NA NA NA NA NA
1533934800.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 109 NA NA NA NA NA NA NA 290 356 NA NA NA NA NA NA NA
1533934800.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 111 NA NA NA NA NA NA NA 460 457 NA NA NA NA NA NA NA
1533934800.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 115 NA NA NA NA NA NA NA 424 418 NA NA NA NA NA NA NA
1533934800.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 112 NA NA NA NA NA NA NA 274 374 NA NA NA NA NA NA NA
1533934800.0 510.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 246 112 NA NA NA NA NA NA NA 811 369 NA NA NA NA NA NA NA
1533934800.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9210 115 NA NA NA NA NA NA NA 13768 258 NA NA NA NA NA NA NA
1533934800.0 512.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1794 142 112 NA NA NA NA NA NA 11120 304 362 NA NA NA NA NA NA
1533934800.0 513.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 612 144 117 NA NA NA NA NA NA 2501 310 259 NA NA NA NA NA NA
1533934800.0 514.0 27 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 370 154 128 NA NA NA NA NA NA 1191 253 434 NA NA NA NA NA NA
1533934800.0 515.0 22 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1780 154 110 NA NA NA NA NA NA 7490 301 458 NA NA NA NA NA NA
1533934800.0 516.0 22 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 601 155 111 NA NA NA NA NA NA 1639 275 459 NA NA NA NA NA NA
1533934800.0 517.0 21 49 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 961 151 128 NA NA NA NA NA NA 1868 274 692 NA NA NA NA NA NA
1533934800.0 518.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1733 159 109 NA NA NA NA NA NA 5179 713 357 NA NA NA NA NA NA
1533934800.0 519.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 595 166 112 NA NA NA NA NA NA 2004 425 457 NA NA NA NA NA NA
1533934800.0 520.0 21 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 953 153 124 NA NA NA NA NA NA 1704 252 791 NA NA NA NA NA NA
1533934800.0 521.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 597 150 123 NA NA NA NA NA NA 2065 272 318 NA NA NA NA NA NA
1533934800.0 522.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1791 163 114 NA NA NA NA NA NA 11412 714 418 NA NA NA NA NA NA
1533934800.0 524.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 947 156 125 NA NA NA NA NA NA 1579 272 678 NA NA NA NA NA NA
1533934800.0 525.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 605 210 111 NA NA NA NA NA NA 1659 724 221 NA NA NA NA NA NA
1533934800.0 526.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1989 177 154 NA NA NA NA NA NA 14482 382 619 NA NA NA NA NA NA
1533934800.0 527.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1005 180 154 NA NA NA NA NA NA 1712 391 449 NA NA NA NA NA NA
1533934800.0 528.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 608 197 141 NA NA NA NA NA NA 1051 344 579 NA NA NA NA NA NA
1533934800.0 529.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1985 171 132 NA NA NA NA NA NA 14469 977 865 NA NA NA NA NA NA
1533934800.0 530.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1100 198 141 NA NA NA NA NA NA 2261 895 540 NA NA NA NA NA NA
1533934800.0 531.0 71 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 192 172 NA NA NA NA NA NA NA 592 465 NA NA NA NA NA NA NA
1533934800.0 534.0 48 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 260 122 NA NA NA NA NA NA NA 1229 786 NA NA NA NA NA NA NA
1533934800.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3916 125 NA NA NA NA NA NA NA 1913 404 NA NA NA NA NA NA NA
1533934800.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 218 121 NA NA NA NA NA NA NA 968 732 NA NA NA NA NA NA NA
1533934800.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 218 122 NA NA NA NA NA NA NA 997 789 NA NA NA NA NA NA NA
1533934800.0 552.0 20 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1008 177 133 NA NA NA NA NA NA 1589 325 517 NA NA NA NA NA NA
1533934800.0 554.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1827 163 138 NA NA NA NA NA NA 3848 294 528 NA NA NA NA NA NA
1533934800.0 556.0 22 47 0 NA NA NA NA NA NA 68 99 0 NA NA NA NA NA NA 351 165 140 NA NA NA NA NA NA 792 327 940 NA NA NA NA NA NA
1533934800.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 996 433 NA NA NA NA NA NA NA
1533934800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 126 NA NA NA NA NA NA NA 975 583 NA NA NA NA NA NA NA
1533934800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4012 NA NA NA NA NA NA NA NA
1533934800.0 6.0 NA 111 259 0 NA NA NA NA NA NA 593 402 0 NA NA NA NA NA NA 2431 3131 659 NA NA NA NA NA NA 1765 3888 883 NA NA NA NA NA
1533934800.0 7.0 62 111 172 71 0 NA NA NA NA 122 583 245 113 0 NA NA NA NA 1074 344 439 176 237 NA NA NA NA 761 359 718 353 371 NA NA NA NA
1533934800.0 7.1 59 97 178 71 0 NA NA NA NA 112 583 242 119 0 NA NA NA NA 1715 435 442 224 248 NA NA NA NA 1048 407 775 433 401 NA NA NA NA
1533934800.0 7.2 72 163 226 70 0 NA NA NA NA 119 595 343 111 0 NA NA NA NA 1591 632 608 190 495 NA NA NA NA 1870 537 1067 366 865 NA NA NA NA
1533934800.0 7.3 63 144 206 70 0 NA NA NA NA 123 552 339 109 0 NA NA NA NA 1843 615 739 189 507 NA NA NA NA 1156 636 891 317 714 NA NA NA NA
1533934800.0 7.4 60 164 252 71 0 NA NA NA NA 115 593 328 117 0 NA NA NA NA 859 484 537 148 390 NA NA NA NA 620 575 563 407 678 NA NA NA NA
1533934800.0 8.0 NA 110 174 56 0 NA NA NA NA NA 588 246 94 0 NA NA NA NA NA 1621 484 107 187 NA NA NA NA NA 765 770 219 323 NA NA NA NA
1533934800.0 9.0 NA 130 294 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2207 3502 494 NA NA NA NA NA NA 915 2391 641 NA NA NA NA NA
