Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533420000.0 4.75 NA 39 314 0 NA NA NA NA NA NA 104 457 0 NA NA NA NA NA NA 329 7342 618 NA NA NA NA NA NA 466 3587 927 NA NA NA NA NA
1533420000.0 4.76 NA 77 324 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 435 9337 685 NA NA NA NA NA NA 706 4946 835 NA NA NA NA NA
1533420000.0 4.77 NA 67 333 0 NA NA NA NA NA NA 124 475 0 NA NA NA NA NA NA 501 9977 702 NA NA NA NA NA NA 898 4715 1108 NA NA NA NA NA
1533420000.0 4.78 NA 63 322 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 350 7955 677 NA NA NA NA NA NA 622 4566 1142 NA NA NA NA NA
1533420000.0 4000.0 NA 140 305 NA NA NA NA NA NA NA 591 446 NA NA NA NA NA NA NA 3553 6489 NA NA NA NA NA NA NA 1680 4514 NA NA NA NA NA NA
1533420000.0 4001.0 NA 181 360 NA NA NA NA NA NA NA 560 503 NA NA NA NA NA NA NA 1356 3889 NA NA NA NA NA NA NA 1275 4157 NA NA NA NA NA NA
1533420000.0 4002.0 NA 134 283 NA NA NA NA NA NA NA 548 429 NA NA NA NA NA NA NA 2984 4287 NA NA NA NA NA NA NA 1356 3918 NA NA NA NA NA NA
1533420000.0 4003.0 NA 146 286 NA NA NA NA NA NA NA 607 421 NA NA NA NA NA NA NA 2984 4656 NA NA NA NA NA NA NA 1348 3830 NA NA NA NA NA NA
1533420000.0 4006.0 81 166 317 NA NA NA NA NA NA 149 603 509 NA NA NA NA NA NA 1110 1200 3217 NA NA NA NA NA NA 1254 1263 3887 NA NA NA NA NA NA
1533420000.0 4007.0 67 124 291 NA NA NA NA NA NA 133 558 442 NA NA NA NA NA NA 1540 851 2617 NA NA NA NA NA NA 1427 916 3530 NA NA NA NA NA NA
1533420000.0 4008.0 65 133 290 NA NA NA NA NA NA 134 603 435 NA NA NA NA NA NA 1476 869 2688 NA NA NA NA NA NA 1462 830 3524 NA NA NA NA NA NA
1533420000.0 43.0 NA 135 304 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 2170 3577 600 NA NA NA NA NA NA 1038 2779 935 NA NA NA NA NA
1533420000.0 44.0 NA 131 292 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2232 3494 559 NA NA NA NA NA NA 1183 2740 732 NA NA NA NA NA
1533420000.0 45.0 NA 136 307 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2230 3286 561 NA NA NA NA NA NA 1095 2412 849 NA NA NA NA NA
1533420000.0 5.1 332 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1215 302 NA NA NA NA NA NA NA 1312 619 NA NA NA NA NA NA NA
1533420000.0 5.2 245 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1243 269 NA NA NA NA NA NA NA 1550 404 NA NA NA NA NA NA NA
1533420000.0 5.3 240 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1111 276 NA NA NA NA NA NA NA 1185 410 NA NA NA NA NA NA NA
1533420000.0 5.4 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1206 341 NA NA NA NA NA NA NA 1253 668 NA NA NA NA NA NA NA
1533420000.0 5.5 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1275 329 NA NA NA NA NA NA NA 1301 784 NA NA NA NA NA NA NA
1533420000.0 5.6 327 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1119 279 NA NA NA NA NA NA NA 1223 503 NA NA NA NA NA NA NA
1533420000.0 5.7 288 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1328 304 NA NA NA NA NA NA NA 1598 724 NA NA NA NA NA NA NA
1533420000.0 500199.0 227 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2858 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 204 313 0 NA NA NA NA NA NA 574 441 0 NA NA NA NA NA NA 8256 2846 572 NA NA NA NA NA NA 5413 2996 824 NA NA NA NA NA
1533420000.0 500200.1 92 205 252 NA NA NA NA NA NA 170 619 358 NA NA NA NA NA NA 2586 1012 2459 NA NA NA NA NA NA 1929 896 2822 NA NA NA NA NA NA
1533420000.0 500202.0 NA 207 330 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 8361 3307 609 NA NA NA NA NA NA 4264 3271 763 NA NA NA NA NA
1533420000.0 500203.0 NA 205 330 0 NA NA NA NA NA NA 631 476 0 NA NA NA NA NA NA 8863 3477 613 NA NA NA NA NA NA 5503 3179 927 NA NA NA NA NA
1533420000.0 500204.0 NA 210 339 0 NA NA NA NA NA NA 623 462 0 NA NA NA NA NA NA 7957 3190 559 NA NA NA NA NA NA 4871 3295 705 NA NA NA NA NA
1533420000.0 500205.0 NA 213 345 0 NA NA NA NA NA NA 662 498 0 NA NA NA NA NA NA 7596 3289 577 NA NA NA NA NA NA 4575 3169 811 NA NA NA NA NA
1533420000.0 500206.0 NA 204 319 0 NA NA NA NA NA NA 573 473 0 NA NA NA NA NA NA 8382 2940 594 NA NA NA NA NA NA 5344 3682 733 NA NA NA NA NA
1533420000.0 500207.0 NA 189 321 0 NA NA NA NA NA NA 631 461 0 NA NA NA NA NA NA 7640 3087 578 NA NA NA NA NA NA 4714 3316 877 NA NA NA NA NA
1533420000.0 50200.0 NA 201 421 0 NA NA NA NA NA NA 615 577 0 NA NA NA NA NA NA 1769 3386 572 NA NA NA NA NA NA 1777 3675 713 NA NA NA NA NA
1533420000.0 50202.0 NA 213 447 0 NA NA NA NA NA NA 616 624 0 NA NA NA NA NA NA 1636 3504 565 NA NA NA NA NA NA 1593 2818 861 NA NA NA NA NA
1533420000.0 50203.0 NA 196 419 0 NA NA NA NA NA NA 570 630 0 NA NA NA NA NA NA 1618 3318 553 NA NA NA NA NA NA 1475 3075 864 NA NA NA NA NA
1533420000.0 50204.0 NA 202 429 0 NA NA NA NA NA NA 606 646 0 NA NA NA NA NA NA 1603 3718 561 NA NA NA NA NA NA 1658 3403 765 NA NA NA NA NA
1533420000.0 50205.0 NA 206 436 0 NA NA NA NA NA NA 616 598 0 NA NA NA NA NA NA 1749 3193 550 NA NA NA NA NA NA 1482 2588 840 NA NA NA NA NA
1533420000.0 50206.0 NA 203 424 0 NA NA NA NA NA NA 616 595 0 NA NA NA NA NA NA 1525 3242 566 NA NA NA NA NA NA 1360 2584 872 NA NA NA NA NA
1533420000.0 50207.0 NA 201 435 0 NA NA NA NA NA NA 604 608 0 NA NA NA NA NA NA 1666 3184 538 NA NA NA NA NA NA 1585 2792 759 NA NA NA NA NA
1533420000.0 50208.0 NA 189 441 0 NA NA NA NA NA NA 605 629 0 NA NA NA NA NA NA 2240 4222 624 NA NA NA NA NA NA 2227 2709 998 NA NA NA NA NA
1533420000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 400 273 NA NA NA NA NA NA NA 564 584 NA NA NA NA NA NA NA
1533420000.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 393 293 NA NA NA NA NA NA NA 703 624 NA NA NA NA NA NA NA
1533420000.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 430 237 NA NA NA NA NA NA NA 784 523 NA NA NA NA NA NA NA
1533420000.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 392 250 NA NA NA NA NA NA NA 733 556 NA NA NA NA NA NA NA
1533420000.0 507.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 437 274 NA NA NA NA NA NA NA 707 596 NA NA NA NA NA NA NA
1533420000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 267 275 NA NA NA NA NA NA NA 495 585 NA NA NA NA NA NA NA
1533420000.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 356 234 NA NA NA NA NA NA NA 685 509 NA NA NA NA NA NA NA
1533420000.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 401 281 NA NA NA NA NA NA NA 642 644 NA NA NA NA NA NA NA
1533420000.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 21427 234 NA NA NA NA NA NA NA 30539 433 NA NA NA NA NA NA NA
1533420000.0 512.0 21 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2725 361 247 NA NA NA NA NA NA 15213 606 407 NA NA NA NA NA NA
1533420000.0 513.0 21 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 809 376 232 NA NA NA NA NA NA 2294 614 499 NA NA NA NA NA NA
1533420000.0 514.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 552 337 254 NA NA NA NA NA NA 1348 609 535 NA NA NA NA NA NA
1533420000.0 515.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2645 351 237 NA NA NA NA NA NA 13348 622 437 NA NA NA NA NA NA
1533420000.0 516.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 819 340 272 NA NA NA NA NA NA 2318 585 579 NA NA NA NA NA NA
1533420000.0 517.0 20 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6244 299 228 NA NA NA NA NA NA 9835 661 537 NA NA NA NA NA NA
1533420000.0 518.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2661 376 244 NA NA NA NA NA NA 13629 587 417 NA NA NA NA NA NA
1533420000.0 519.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 297 266 NA NA NA NA NA NA 2501 578 570 NA NA NA NA NA NA
1533420000.0 520.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 6250 318 238 NA NA NA NA NA NA 9810 681 549 NA NA NA NA NA NA
1533420000.0 521.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 881 322 236 NA NA NA NA NA NA 2839 569 501 NA NA NA NA NA NA
1533420000.0 522.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2657 394 232 NA NA NA NA NA NA 13926 617 405 NA NA NA NA NA NA
1533420000.0 524.0 21 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 6254 338 232 NA NA NA NA NA NA 9401 588 418 NA NA NA NA NA NA
1533420000.0 525.0 21 47 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 822 249 167 NA NA NA NA NA NA 4610 903 709 NA NA NA NA NA NA
1533420000.0 526.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2775 231 141 NA NA NA NA NA NA 18093 1147 380 NA NA NA NA NA NA
1533420000.0 527.0 20 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6115 243 134 NA NA NA NA NA NA 10470 1195 263 NA NA NA NA NA NA
1533420000.0 528.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 833 235 158 NA NA NA NA NA NA 5561 1214 897 NA NA NA NA NA NA
1533420000.0 529.0 21 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2774 208 166 NA NA NA NA NA NA 18121 472 512 NA NA NA NA NA NA
1533420000.0 530.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5976 226 174 NA NA NA NA NA NA 8965 503 737 NA NA NA NA NA NA
1533420000.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 218 159 NA NA NA NA NA NA NA 642 590 NA NA NA NA NA NA NA
1533420000.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 291 173 NA NA NA NA NA NA NA 536 1131 NA NA NA NA NA NA NA
1533420000.0 535.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 4303 138 NA NA NA NA NA NA NA 4328 371 NA NA NA NA NA NA NA
1533420000.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 221 197 NA NA NA NA NA NA NA 475 1345 NA NA NA NA NA NA NA
1533420000.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 260 167 NA NA NA NA NA NA NA 480 850 NA NA NA NA NA NA NA
1533420000.0 552.0 20 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5719 240 142 NA NA NA NA NA NA 8721 882 284 NA NA NA NA NA NA
1533420000.0 554.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4714 259 155 NA NA NA NA NA NA 9426 1206 471 NA NA NA NA NA NA
1533420000.0 556.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 444 259 167 NA NA NA NA NA NA 950 799 682 NA NA NA NA NA NA
1533420000.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 164 NA NA NA NA NA NA NA 411 491 NA NA NA NA NA NA NA
1533420000.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 170 NA NA NA NA NA NA NA 425 1245 NA NA NA NA NA NA NA
1533420000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA
1533420000.0 6.0 NA 116 259 0 NA NA NA NA NA NA 592 401 0 NA NA NA NA NA NA 1730 2341 551 NA NA NA NA NA NA 1717 2906 787 NA NA NA NA NA
1533420000.0 7.0 65 113 176 70 0 NA NA NA NA 118 580 243 113 0 NA NA NA NA 995 326 414 184 232 NA NA NA NA 716 421 526 361 484 NA NA NA NA
1533420000.0 7.1 57 105 178 70 0 NA NA NA NA 109 582 243 114 0 NA NA NA NA 1208 320 425 184 241 NA NA NA NA 968 441 767 361 495 NA NA NA NA
1533420000.0 7.2 71 158 226 72 0 NA NA NA NA 118 596 352 118 0 NA NA NA NA 618 453 648 271 485 NA NA NA NA 742 552 1075 376 736 NA NA NA NA
1533420000.0 7.3 60 145 227 71 0 NA NA NA NA 116 596 338 112 0 NA NA NA NA 1623 403 557 195 488 NA NA NA NA 1000 553 1024 376 755 NA NA NA NA
1533420000.0 7.4 71 164 231 71 0 NA NA NA NA 116 551 357 116 0 NA NA NA NA 613 535 582 187 503 NA NA NA NA 813 1003 979 333 608 NA NA NA NA
1533420000.0 8.0 NA 119 173 57 0 NA NA NA NA NA 590 261 96 0 NA NA NA NA NA 1735 580 135 234 NA NA NA NA NA 818 715 246 336 NA NA NA NA
1533420000.0 9.0 NA 131 300 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2396 4160 575 NA NA NA NA NA NA 1010 3127 902 NA NA NA NA NA
