Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 32.0 NA 141 291 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 2053 3017 533 NA NA NA NA NA NA 850 2482 601 NA NA NA NA NA
1576364400.0 33.0 NA 135 290 0 NA NA NA NA NA NA 544 432 0 NA NA NA NA NA NA 1819 2483 513 NA NA NA NA NA NA 742 1891 560 NA NA NA NA NA
1576364400.0 34.0 90 196 280 0 NA NA NA NA NA 208 582 426 0 NA NA NA NA NA 2394 422 1646 522 NA NA NA NA NA 953 296 1811 1007 NA NA NA NA NA
1576364400.0 35.0 NA 156 292 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 1999 2797 558 NA NA NA NA NA NA 790 1866 694 NA NA NA NA NA
1576364400.0 36.0 NA 152 298 0 NA NA NA NA NA NA 587 478 0 NA NA NA NA NA NA 2054 7728 539 NA NA NA NA NA NA 842 3083 575 NA NA NA NA NA
1576364400.0 37.0 NA 161 295 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2091 3718 566 NA NA NA NA NA NA 787 2129 690 NA NA NA NA NA
1576364400.0 38.0 NA 160 298 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2091 3463 580 NA NA NA NA NA NA 781 2064 678 NA NA NA NA NA
1576364400.0 39.0 NA 178 300 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2377 5335 551 NA NA NA NA NA NA 893 2565 614 NA NA NA NA NA
1576364400.0 4.17 NA 34 293 0 158 NA NA NA NA NA 89 408 0 286 NA NA NA NA NA 220 2806 577 1114 NA NA NA NA NA 208 2205 784 1008 NA NA NA NA
1576364400.0 4.22 NA 173 64 65 0 NA NA NA NA NA 265 124 136 0 NA NA NA NA NA 945 192 344 241 NA NA NA NA NA 1094 423 364 361 NA NA NA NA
1576364400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 128 454 0 NA NA NA NA NA NA 354 2734 782 NA NA NA NA NA NA 418 2376 1020 NA NA NA NA NA
1576364400.0 4.24 NA 63 300 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 322 2851 674 NA NA NA NA NA NA 390 2291 831 NA NA NA NA NA
1576364400.0 4.25 NA 66 295 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 306 2784 692 NA NA NA NA NA NA 392 1986 766 NA NA NA NA NA
1576364400.0 4.26 NA 68 301 0 NA NA NA NA NA NA 117 452 0 NA NA NA NA NA NA 309 3261 709 NA NA NA NA NA NA 402 2807 853 NA NA NA NA NA
1576364400.0 4.27 NA 63 299 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 341 3410 756 NA NA NA NA NA NA 355 2454 825 NA NA NA NA NA
1576364400.0 4.28 NA 69 295 0 NA NA NA NA NA NA 136 444 0 NA NA NA NA NA NA 275 2544 2267 NA NA NA NA NA NA 572 2602 2375 NA NA NA NA NA
1576364400.0 4.29 NA 44 301 0 164 NA NA NA NA NA 90 433 0 285 NA NA NA NA NA 286 3073 614 1156 NA NA NA NA NA 294 2399 789 1099 NA NA NA NA
1576364400.0 4.34 NA 73 306 0 NA NA NA NA NA NA 130 454 0 NA NA NA NA NA NA 381 3240 745 NA NA NA NA NA NA 505 2628 834 NA NA NA NA NA
1576364400.0 4.36 NA 62 301 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 324 3370 627 NA NA NA NA NA NA 352 2395 707 NA NA NA NA NA
1576364400.0 4.37 NA 62 306 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 331 3873 675 NA NA NA NA NA NA 394 2780 811 NA NA NA NA NA
1576364400.0 4.4 NA 32 314 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 211 3590 623 NA NA NA NA NA NA 298 2713 774 NA NA NA NA NA
1576364400.0 4.41 NA 39 328 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 242 4551 634 NA NA NA NA NA NA 339 2307 875 NA NA NA NA NA
1576364400.0 4.42 NA 34 322 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 248 5420 653 NA NA NA NA NA NA 465 2543 759 NA NA NA NA NA
1576364400.0 4.43 NA 36 306 0 NA NA NA NA NA NA 95 419 0 NA NA NA NA NA NA 256 3462 626 NA NA NA NA NA NA 343 2341 749 NA NA NA NA NA
1576364400.0 4.44 NA 36 306 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 245 4336 628 NA NA NA NA NA NA 257 2761 775 NA NA NA NA NA
1576364400.0 4.45 NA 33 321 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 240 5840 647 NA NA NA NA NA NA 331 2670 842 NA NA NA NA NA
1576364400.0 4.51 NA 35 322 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 250 5006 645 NA NA NA NA NA NA 407 2487 738 NA NA NA NA NA
1576364400.0 4.52 NA 31 319 0 NA NA NA NA NA NA 88 486 0 NA NA NA NA NA NA 226 5870 611 NA NA NA NA NA NA 416 2651 690 NA NA NA NA NA
1576364400.0 4.53 NA 32 322 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 261 5595 627 NA NA NA NA NA NA 356 2586 849 NA NA NA NA NA
1576364400.0 4.54 NA 35 324 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 249 5765 645 NA NA NA NA NA NA 304 2638 783 NA NA NA NA NA
1576364400.0 4.55 NA 32 322 0 NA NA NA NA NA NA 92 494 0 NA NA NA NA NA NA 274 6607 628 NA NA NA NA NA NA 432 2853 889 NA NA NA NA NA
1576364400.0 4.57 NA 60 331 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 282 6729 615 NA NA NA NA NA NA 418 2948 667 NA NA NA NA NA
1576364400.0 4.58 NA 48 310 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 264 4383 629 NA NA NA NA NA NA 350 2814 784 NA NA NA NA NA
1576364400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2611 546 NA NA NA NA NA NA NA 2392 612 NA NA NA NA NA NA
1576364400.0 4.61 NA 34 326 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 238 5957 639 NA NA NA NA NA NA 311 2703 814 NA NA NA NA NA
1576364400.0 4.62 NA 32 316 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 225 5481 626 NA NA NA NA NA NA 229 2548 889 NA NA NA NA NA
1576364400.0 4.63 NA 31 321 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 225 6184 624 NA NA NA NA NA NA 401 2749 842 NA NA NA NA NA
1576364400.0 4.64 NA 33 331 0 NA NA NA NA NA NA 92 490 0 NA NA NA NA NA NA 266 5832 620 NA NA NA NA NA NA 301 2673 872 NA NA NA NA NA
1576364400.0 4.65 NA 34 337 0 NA NA NA NA NA NA 91 484 0 NA NA NA NA NA NA 258 8003 589 NA NA NA NA NA NA 324 3260 642 NA NA NA NA NA
1576364400.0 4.67 NA 59 331 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 315 6859 603 NA NA NA NA NA NA 382 3038 658 NA NA NA NA NA
1576364400.0 4.68 NA 53 318 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 290 5423 642 NA NA NA NA NA NA 350 2558 792 NA NA NA NA NA
1576364400.0 4.71 NA 35 321 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 293 4304 583 NA NA NA NA NA NA 318 2231 630 NA NA NA NA NA
1576364400.0 4.72 NA 35 317 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 265 5067 613 NA NA NA NA NA NA 503 2451 829 NA NA NA NA NA
1576364400.0 4.73 NA 34 323 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 246 5936 626 NA NA NA NA NA NA 348 2718 878 NA NA NA NA NA
1576364400.0 4.74 NA 44 314 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 278 5135 590 NA NA NA NA NA NA 276 2517 666 NA NA NA NA NA
1576364400.0 4.75 NA 38 333 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 243 5915 602 NA NA NA NA NA NA 357 2689 668 NA NA NA NA NA
1576364400.0 4.76 NA 64 329 0 NA NA NA NA NA NA 125 489 0 NA NA NA NA NA NA 285 6613 601 NA NA NA NA NA NA 436 2916 647 NA NA NA NA NA
1576364400.0 4.77 NA 64 334 0 NA NA NA NA NA NA 122 476 0 NA NA NA NA NA NA 303 7219 577 NA NA NA NA NA NA 319 3030 612 NA NA NA NA NA
1576364400.0 4.78 NA 53 326 0 NA NA NA NA NA NA 119 466 0 NA NA NA NA NA NA 252 6253 616 NA NA NA NA NA NA 421 2762 851 NA NA NA NA NA
1576364400.0 4000.0 NA 158 302 NA NA NA NA NA NA NA 542 464 NA NA NA NA NA NA NA 2266 3836 NA NA NA NA NA NA NA 824 2143 NA NA NA NA NA NA
1576364400.0 4001.0 NA 173 366 NA NA NA NA NA NA NA 596 524 NA NA NA NA NA NA NA 823 2472 NA NA NA NA NA NA NA 696 2483 NA NA NA NA NA NA
1576364400.0 4002.0 NA 153 290 NA NA NA NA NA NA NA 587 458 NA NA NA NA NA NA NA 1851 2560 NA NA NA NA NA NA NA 754 1866 NA NA NA NA NA NA
1576364400.0 4003.0 NA 152 288 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 1840 2759 NA NA NA NA NA NA NA 709 1915 NA NA NA NA NA NA
1576364400.0 4006.0 61 169 337 NA NA NA NA NA NA 142 600 484 NA NA NA NA NA NA 1340 712 2026 NA NA NA NA NA NA 903 790 2387 NA NA NA NA NA NA
1576364400.0 4007.0 59 162 288 NA NA NA NA NA NA 132 599 439 NA NA NA NA NA NA 1013 760 1637 NA NA NA NA NA NA 818 978 2158 NA NA NA NA NA NA
1576364400.0 4008.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 736 176 1398 NA NA NA NA NA NA 518 270 1843 NA NA NA NA NA NA
1576364400.0 43.0 NA 148 292 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 1866 3106 587 NA NA NA NA NA NA 735 1933 706 NA NA NA NA NA
1576364400.0 44.0 NA 163 289 0 NA NA NA NA NA NA 542 433 0 NA NA NA NA NA NA 1882 2955 522 NA NA NA NA NA NA 750 2163 586 NA NA NA NA NA
1576364400.0 45.0 NA 153 290 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1945 2963 556 NA NA NA NA NA NA 891 1996 707 NA NA NA NA NA
1576364400.0 5.1 313 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 968 244 NA NA NA NA NA NA NA 834 339 NA NA NA NA NA NA NA
1576364400.0 5.2 226 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 837 227 NA NA NA NA NA NA NA 1074 355 NA NA NA NA NA NA NA
1576364400.0 5.3 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 857 222 NA NA NA NA NA NA NA 1143 327 NA NA NA NA NA NA NA
1576364400.0 5.4 303 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 898 243 NA NA NA NA NA NA NA 1299 342 NA NA NA NA NA NA NA
1576364400.0 5.5 304 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 945 241 NA NA NA NA NA NA NA 1132 334 NA NA NA NA NA NA NA
1576364400.0 5.6 301 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 958 238 NA NA NA NA NA NA NA 897 332 NA NA NA NA NA NA NA
1576364400.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 932 242 NA NA NA NA NA NA NA 1131 350 NA NA NA NA NA NA NA
1576364400.0 500199.0 218 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1576364400.0 500200.0 NA 223 337 0 NA NA NA NA NA NA 614 476 0 NA NA NA NA NA NA 6102 2393 548 NA NA NA NA NA NA 3602 2595 692 NA NA NA NA NA
1576364400.0 500200.1 82 192 229 NA NA NA NA NA NA 172 614 341 NA NA NA NA NA NA 1937 881 1757 NA NA NA NA NA NA 780 1057 1522 NA NA NA NA NA NA
1576364400.0 500202.0 NA 218 344 0 NA NA NA NA NA NA 617 500 0 NA NA NA NA NA NA 6950 2805 552 NA NA NA NA NA NA 3048 2104 716 NA NA NA NA NA
1576364400.0 500203.0 NA 215 337 0 NA NA NA NA NA NA 616 517 0 NA NA NA NA NA NA 6107 2461 537 NA NA NA NA NA NA 3322 2213 612 NA NA NA NA NA
1576364400.0 500204.0 NA 208 345 0 NA NA NA NA NA NA 616 519 0 NA NA NA NA NA NA 6307 2752 545 NA NA NA NA NA NA 3306 2195 676 NA NA NA NA NA
1576364400.0 500205.0 NA 209 335 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6503 2407 530 NA NA NA NA NA NA 3479 2427 654 NA NA NA NA NA
1576364400.0 500206.0 NA 221 329 0 NA NA NA NA NA NA 616 484 0 NA NA NA NA NA NA 6203 2484 538 NA NA NA NA NA NA 3765 2504 624 NA NA NA NA NA
1576364400.0 500207.0 NA 201 334 0 NA NA NA NA NA NA 572 489 0 NA NA NA NA NA NA 5721 2364 509 NA NA NA NA NA NA 3887 2604 567 NA NA NA NA NA
1576364400.0 50200.0 NA 212 438 0 NA NA NA NA NA NA 600 631 0 NA NA NA NA NA NA 1344 2700 527 NA NA NA NA NA NA 756 1954 616 NA NA NA NA NA
1576364400.0 50202.0 NA 200 442 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1370 2956 530 NA NA NA NA NA NA 875 2690 635 NA NA NA NA NA
1576364400.0 50203.0 NA 201 426 0 NA NA NA NA NA NA 557 604 0 NA NA NA NA NA NA 1393 2662 525 NA NA NA NA NA NA 1023 2496 592 NA NA NA NA NA
1576364400.0 50204.0 NA 205 419 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 1454 3182 537 NA NA NA NA NA NA 925 2502 608 NA NA NA NA NA
1576364400.0 50205.0 NA 204 432 0 NA NA NA NA NA NA 599 644 0 NA NA NA NA NA NA 1322 2750 533 NA NA NA NA NA NA 908 2503 673 NA NA NA NA NA
1576364400.0 50206.0 NA 211 427 0 NA NA NA NA NA NA 601 663 0 NA NA NA NA NA NA 1258 2729 554 NA NA NA NA NA NA 752 2106 718 NA NA NA NA NA
1576364400.0 50207.0 NA 203 437 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1420 2719 512 NA NA NA NA NA NA 1134 2792 578 NA NA NA NA NA
1576364400.0 50208.0 NA 216 450 0 NA NA NA NA NA NA 611 675 0 NA NA NA NA NA NA 1404 3703 533 NA NA NA NA NA NA 944 2756 585 NA NA NA NA NA
1576364400.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 209 182 NA NA NA NA NA NA NA
1576364400.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 236 210 NA NA NA NA NA NA NA
1576364400.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 328 186 NA NA NA NA NA NA NA
1576364400.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 116 NA NA NA NA NA NA NA 199 209 NA NA NA NA NA NA NA
1576364400.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 111 NA NA NA NA NA NA NA 373 169 NA NA NA NA NA NA NA
1576364400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 106 NA NA NA NA NA NA NA 177 158 NA NA NA NA NA NA NA
1576364400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 133 115 NA NA NA NA NA NA NA 216 226 NA NA NA NA NA NA NA
1576364400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 115 NA NA NA NA NA NA NA 254 196 NA NA NA NA NA NA NA
1576364400.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9707 106 NA NA NA NA NA NA NA 9964 154 NA NA NA NA NA NA NA
1576364400.0 512.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3675 157 124 NA NA NA NA NA NA 8027 359 324 NA NA NA NA NA NA
1576364400.0 513.0 28 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 573 135 102 NA NA NA NA NA NA 660 173 150 NA NA NA NA NA NA
1576364400.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 321 141 115 NA NA NA NA NA NA 499 173 219 NA NA NA NA NA NA
1576364400.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3662 153 123 NA NA NA NA NA NA 8027 571 280 NA NA NA NA NA NA
1576364400.0 516.0 28 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 597 139 102 NA NA NA NA NA NA 1024 198 151 NA NA NA NA NA NA
1576364400.0 517.0 19 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 844 152 115 NA NA NA NA NA NA 1020 332 209 NA NA NA NA NA NA
1576364400.0 518.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3675 150 120 NA NA NA NA NA NA 8028 241 246 NA NA NA NA NA NA
1576364400.0 519.0 28 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 586 145 116 NA NA NA NA NA NA 743 195 201 NA NA NA NA NA NA
1576364400.0 520.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 860 154 108 NA NA NA NA NA NA 1158 254 158 NA NA NA NA NA NA
1576364400.0 521.0 28 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 580 138 105 NA NA NA NA NA NA 735 180 170 NA NA NA NA NA NA
1576364400.0 522.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3679 146 127 NA NA NA NA NA NA 8034 284 263 NA NA NA NA NA NA
1576364400.0 523.0 19 51 0 NA NA NA NA NA NA 63 106 0 NA NA NA NA NA NA 678 165 113 NA NA NA NA NA NA 810 253 183 NA NA NA NA NA NA
1576364400.0 524.0 19 37 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 840 160 108 NA NA NA NA NA NA 1034 273 161 NA NA NA NA NA NA
1576364400.0 525.0 20 46 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 587 144 101 NA NA NA NA NA NA 1093 190 162 NA NA NA NA NA NA
1576364400.0 526.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3682 174 117 NA NA NA NA NA NA 8034 240 173 NA NA NA NA NA NA
1576364400.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 843 144 112 NA NA NA NA NA NA 920 176 182 NA NA NA NA NA NA
1576364400.0 528.0 25 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 579 156 107 NA NA NA NA NA NA 759 241 160 NA NA NA NA NA NA
1576364400.0 529.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3673 156 117 NA NA NA NA NA NA 8029 355 296 NA NA NA NA NA NA
1576364400.0 530.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 857 163 117 NA NA NA NA NA NA 1093 233 215 NA NA NA NA NA NA
1576364400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 215 155 NA NA NA NA NA NA NA
1576364400.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 156 99 NA NA NA NA NA NA NA 317 134 NA NA NA NA NA NA NA
1576364400.0 535.0 95 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3166 106 NA NA NA NA NA NA NA 1285 154 NA NA NA NA NA NA NA
1576364400.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 115 NA NA NA NA NA NA NA 221 204 NA NA NA NA NA NA NA
1576364400.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 219 112 NA NA NA NA NA NA NA 248 192 NA NA NA NA NA NA NA
1576364400.0 551.0 19 34 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 672 144 114 NA NA NA NA NA NA 614 214 180 NA NA NA NA NA NA
1576364400.0 552.0 19 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 855 153 113 NA NA NA NA NA NA 1060 443 211 NA NA NA NA NA NA
1576364400.0 554.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1518 152 112 NA NA NA NA NA NA 1915 234 184 NA NA NA NA NA NA
1576364400.0 555.0 19 37 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 770 152 114 NA NA NA NA NA NA 943 424 245 NA NA NA NA NA NA
1576364400.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 305 149 110 NA NA NA NA NA NA 422 206 183 NA NA NA NA NA NA
1576364400.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 194 196 NA NA NA NA NA NA NA
1576364400.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 174 281 NA NA NA NA NA NA NA
1576364400.0 562.0 28 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 308 149 117 NA NA NA NA NA NA 522 290 218 NA NA NA NA NA NA
1576364400.0 6.0 NA 180 260 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 1405 1933 484 NA NA NA NA NA NA 576 1963 522 NA NA NA NA NA
1576364400.0 7.0 57 149 165 54 0 NA NA NA NA 119 537 263 109 0 NA NA NA NA 843 298 392 167 212 NA NA NA NA 536 616 494 274 271 NA NA NA NA
1576364400.0 7.1 55 173 161 57 0 NA NA NA NA 119 582 251 108 0 NA NA NA NA 1395 288 412 179 216 NA NA NA NA 887 300 712 446 272 NA NA NA NA
1576364400.0 7.2 56 252 239 61 0 NA NA NA NA 119 692 356 120 0 NA NA NA NA 1077 1295 625 317 571 NA NA NA NA 801 1257 920 360 631 NA NA NA NA
1576364400.0 7.21 58 163 224 56 0 NA NA NA NA 119 595 330 117 0 NA NA NA NA 876 421 531 243 348 NA NA NA NA 630 689 859 360 458 NA NA NA NA
1576364400.0 7.22 56 193 182 55 0 NA NA NA NA 113 596 282 110 0 NA NA NA NA 935 534 491 186 253 NA NA NA NA 724 565 710 436 352 NA NA NA NA
1576364400.0 7.3 55 243 203 61 0 NA NA NA NA 115 625 352 119 0 NA NA NA NA 1439 1233 625 320 588 NA NA NA NA 926 1313 958 504 671 NA NA NA NA
1576364400.0 7.4 57 250 240 61 0 NA NA NA NA 123 668 367 121 0 NA NA NA NA 899 1437 646 345 578 NA NA NA NA 633 1453 968 583 643 NA NA NA NA
1576364400.0 8.0 NA 148 166 50 0 NA NA NA NA NA 541 262 94 0 NA NA NA NA NA 1444 555 120 203 NA NA NA NA NA 606 719 165 243 NA NA NA NA
1576364400.0 9.0 NA 156 294 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2143 3584 586 NA NA NA NA NA NA 813 2065 692 NA NA NA NA NA
