Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543485600.0 29.0 NA 141 302 0 NA NA NA NA NA NA 590 475 0 NA NA NA NA NA NA 2311 3270 614 NA NA NA NA NA NA 1917 4076 835 NA NA NA NA NA
1543485600.0 3.0 88 114 230 NA NA NA NA NA NA 186 584 345 NA NA NA NA NA NA 6156 410 2424 NA NA NA NA NA NA 3056 442 2374 NA NA NA NA NA NA
1543485600.0 30.0 NA 134 308 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2272 3211 643 NA NA NA NA NA NA 1286 3285 743 NA NA NA NA NA
1543485600.0 300.0 76 303 412 0 NA NA NA NA NA 150 677 623 0 NA NA NA NA NA 1520 982 2522 1226 NA NA NA NA NA 936 969 2429 1287 NA NA NA NA NA
1543485600.0 301.0 78 293 403 0 NA NA NA NA NA 144 682 590 0 NA NA NA NA NA 1412 1315 2518 1180 NA NA NA NA NA 956 1000 2449 1231 NA NA NA NA NA
1543485600.0 302.0 86 308 408 0 NA NA NA NA NA 155 693 614 0 NA NA NA NA NA 1145 1162 2469 1253 NA NA NA NA NA 846 915 2389 1309 NA NA NA NA NA
1543485600.0 31.0 NA 137 298 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2275 3080 674 NA NA NA NA NA NA 1683 3758 822 NA NA NA NA NA
1543485600.0 32.0 NA 132 303 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2266 3493 671 NA NA NA NA NA NA 1298 2951 862 NA NA NA NA NA
1543485600.0 33.0 NA 129 301 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2190 2867 634 NA NA NA NA NA NA 1511 3129 789 NA NA NA NA NA
1543485600.0 34.0 120 120 300 0 NA NA NA NA NA 216 585 418 0 NA NA NA NA NA 2715 495 1866 555 NA NA NA NA NA 1237 369 1838 619 NA NA NA NA NA
1543485600.0 35.0 NA 138 297 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2344 3475 668 NA NA NA NA NA NA 2085 4121 900 NA NA NA NA NA
1543485600.0 36.0 NA 140 313 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2392 9095 723 NA NA NA NA NA NA 1260 5284 1023 NA NA NA NA NA
1543485600.0 37.0 NA 132 307 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2594 4381 624 NA NA NA NA NA NA 1281 2868 719 NA NA NA NA NA
1543485600.0 38.0 NA 132 313 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2457 3974 654 NA NA NA NA NA NA 1735 2651 820 NA NA NA NA NA
1543485600.0 39.0 NA 132 311 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2884 6217 658 NA NA NA NA NA NA 1431 3393 767 NA NA NA NA NA
1543485600.0 4.17 NA 48 316 0 211 NA NA NA NA NA 94 413 0 283 NA NA NA NA NA 276 3444 702 1347 NA NA NA NA NA 221 2476 823 1127 NA NA NA NA
1543485600.0 4.22 NA 176 73 81 0 NA NA NA NA NA 274 129 140 0 NA NA NA NA NA 945 343 286 286 NA NA NA NA NA 841 338 366 354 NA NA NA NA
1543485600.0 4.23 NA 79 319 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 394 3556 913 NA NA NA NA NA NA 402 3083 977 NA NA NA NA NA
1543485600.0 4.24 NA 74 319 0 NA NA NA NA NA NA 130 439 0 NA NA NA NA NA NA 380 3509 801 NA NA NA NA NA NA 363 2748 976 NA NA NA NA NA
1543485600.0 4.25 NA 76 313 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 396 3448 821 NA NA NA NA NA NA 484 2755 914 NA NA NA NA NA
1543485600.0 4.26 NA 72 319 0 NA NA NA NA NA NA 119 452 0 NA NA NA NA NA NA 423 4000 848 NA NA NA NA NA NA 526 3539 985 NA NA NA NA NA
1543485600.0 4.27 NA 77 317 0 NA NA NA NA NA NA 125 452 0 NA NA NA NA NA NA 436 4140 860 NA NA NA NA NA NA 517 3046 967 NA NA NA NA NA
1543485600.0 4.28 NA 83 308 0 NA NA NA NA NA NA 139 445 0 NA NA NA NA NA NA 332 3204 2626 NA NA NA NA NA NA 625 3272 3136 NA NA NA NA NA
1543485600.0 4.29 NA 51 334 0 206 NA NA NA NA NA 100 442 0 294 NA NA NA NA NA 356 3694 690 1512 NA NA NA NA NA 289 2459 767 1534 NA NA NA NA
1543485600.0 4.34 NA 84 323 0 NA NA NA NA NA NA 132 439 0 NA NA NA NA NA NA 493 3872 874 NA NA NA NA NA NA 615 2953 972 NA NA NA NA NA
1543485600.0 4.36 NA 78 317 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 455 4129 728 NA NA NA NA NA NA 686 2940 807 NA NA NA NA NA
1543485600.0 4.37 NA 76 326 0 NA NA NA NA NA NA 120 463 0 NA NA NA NA NA NA 440 4572 783 NA NA NA NA NA NA 483 2904 968 NA NA NA NA NA
1543485600.0 4.4 NA 41 322 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 297 4370 717 NA NA NA NA NA NA 344 2808 991 NA NA NA NA NA
1543485600.0 4.41 NA 39 321 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 391 5708 717 NA NA NA NA NA NA 585 3171 837 NA NA NA NA NA
1543485600.0 4.42 NA 38 348 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 285 6385 735 NA NA NA NA NA NA 437 3252 857 NA NA NA NA NA
1543485600.0 4.43 NA 42 319 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 257 4098 743 NA NA NA NA NA NA 337 2724 947 NA NA NA NA NA
1543485600.0 4.44 NA 47 316 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 266 5089 719 NA NA NA NA NA NA 273 3185 792 NA NA NA NA NA
1543485600.0 4.45 NA 42 334 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 291 7079 789 NA NA NA NA NA NA 403 4453 1319 NA NA NA NA NA
1543485600.0 4.51 NA 36 339 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 335 5838 747 NA NA NA NA NA NA 458 3111 838 NA NA NA NA NA
1543485600.0 4.52 NA 42 345 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 292 6972 754 NA NA NA NA NA NA 436 3391 914 NA NA NA NA NA
1543485600.0 4.53 NA 47 335 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 322 6758 763 NA NA NA NA NA NA 331 3534 1068 NA NA NA NA NA
1543485600.0 4.54 NA 40 334 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 329 6761 736 NA NA NA NA NA NA 504 3681 827 NA NA NA NA NA
1543485600.0 4.55 NA 45 335 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 341 8101 800 NA NA NA NA NA NA 444 4031 1090 NA NA NA NA NA
1543485600.0 4.57 NA 73 349 0 NA NA NA NA NA NA 117 485 0 NA NA NA NA NA NA 411 7973 785 NA NA NA NA NA NA 503 3846 911 NA NA NA NA NA
1543485600.0 4.58 NA 66 332 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 337 5149 734 NA NA NA NA NA NA 338 3081 909 NA NA NA NA NA
1543485600.0 4.6 NA 314 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3125 640 NA NA NA NA NA NA NA 3275 760 NA NA NA NA NA NA
1543485600.0 4.61 NA 45 339 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 375 6656 721 NA NA NA NA NA NA 815 3670 804 NA NA NA NA NA
1543485600.0 4.62 NA 42 329 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 398 6824 724 NA NA NA NA NA NA 837 3458 813 NA NA NA NA NA
1543485600.0 4.63 NA 42 339 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 328 7762 805 NA NA NA NA NA NA 515 4780 1672 NA NA NA NA NA
1543485600.0 4.64 NA 43 350 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 306 7047 757 NA NA NA NA NA NA 410 3956 934 NA NA NA NA NA
1543485600.0 4.65 NA 40 338 0 NA NA NA NA NA NA 95 511 0 NA NA NA NA NA NA 327 9894 803 NA NA NA NA NA NA 477 4907 1251 NA NA NA NA NA
1543485600.0 4.67 NA 73 355 0 NA NA NA NA NA NA 121 505 0 NA NA NA NA NA NA 403 7959 811 NA NA NA NA NA NA 535 4086 973 NA NA NA NA NA
1543485600.0 4.68 NA 61 334 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 347 6419 739 NA NA NA NA NA NA 275 3407 835 NA NA NA NA NA
1543485600.0 4.71 NA 39 319 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 317 5305 715 NA NA NA NA NA NA 386 3290 947 NA NA NA NA NA
1543485600.0 4.72 NA 37 334 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 305 6265 730 NA NA NA NA NA NA 439 3329 898 NA NA NA NA NA
1543485600.0 4.73 NA 45 344 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 319 7370 730 NA NA NA NA NA NA 594 3661 942 NA NA NA NA NA
1543485600.0 4.74 NA 40 332 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 365 6266 743 NA NA NA NA NA NA 515 3512 1178 NA NA NA NA NA
1543485600.0 4.75 NA 38 337 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 309 7247 752 NA NA NA NA NA NA 468 3463 1174 NA NA NA NA NA
1543485600.0 4.76 NA 78 345 0 NA NA NA NA NA NA 130 488 0 NA NA NA NA NA NA 409 7928 758 NA NA NA NA NA NA 551 3798 856 NA NA NA NA NA
1543485600.0 4.77 NA 70 350 0 NA NA NA NA NA NA 119 500 0 NA NA NA NA NA NA 375 8733 769 NA NA NA NA NA NA 460 4093 1286 NA NA NA NA NA
1543485600.0 4.78 NA 66 341 0 NA NA NA NA NA NA 116 458 0 NA NA NA NA NA NA 380 7665 809 NA NA NA NA NA NA 556 4121 1731 NA NA NA NA NA
1543485600.0 4000.0 NA 131 314 NA NA NA NA NA NA NA 593 468 NA NA NA NA NA NA NA 3434 5371 NA NA NA NA NA NA NA 2002 3256 NA NA NA NA NA NA
1543485600.0 4001.0 NA 181 361 NA NA NA NA NA NA NA 559 523 NA NA NA NA NA NA NA 1345 4023 NA NA NA NA NA NA NA 2074 3704 NA NA NA NA NA NA
1543485600.0 4002.0 NA 137 294 NA NA NA NA NA NA NA 593 456 NA NA NA NA NA NA NA 2628 4457 NA NA NA NA NA NA NA 1052 3472 NA NA NA NA NA NA
1543485600.0 4003.0 NA 134 300 NA NA NA NA NA NA NA 591 466 NA NA NA NA NA NA NA 2908 4904 NA NA NA NA NA NA NA 1334 3666 NA NA NA NA NA NA
1543485600.0 4006.0 64 185 366 NA NA NA NA NA NA 145 603 486 NA NA NA NA NA NA 1257 924 2480 NA NA NA NA NA NA 1120 728 2377 NA NA NA NA NA NA
1543485600.0 4007.0 61 121 275 NA NA NA NA NA NA 137 601 439 NA NA NA NA NA NA 1004 327 1965 NA NA NA NA NA NA 1438 451 2482 NA NA NA NA NA NA
1543485600.0 4008.0 49 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 862 349 1716 NA NA NA NA NA NA 897 338 2317 NA NA NA NA NA NA
1543485600.0 43.0 NA 136 314 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2243 3724 689 NA NA NA NA NA NA 1459 2654 782 NA NA NA NA NA
1543485600.0 44.0 NA 128 307 0 NA NA NA NA NA NA 547 457 0 NA NA NA NA NA NA 2296 3514 620 NA NA NA NA NA NA 1482 2701 734 NA NA NA NA NA
1543485600.0 45.0 NA 135 300 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2294 3494 618 NA NA NA NA NA NA 1857 2915 697 NA NA NA NA NA
1543485600.0 5.1 323 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1375 298 NA NA NA NA NA NA NA 1383 405 NA NA NA NA NA NA NA
1543485600.0 5.2 239 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1254 297 NA NA NA NA NA NA NA 1604 537 NA NA NA NA NA NA NA
1543485600.0 5.3 236 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1161 288 NA NA NA NA NA NA NA 1366 522 NA NA NA NA NA NA NA
1543485600.0 5.4 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1293 294 NA NA NA NA NA NA NA 1603 450 NA NA NA NA NA NA NA
1543485600.0 5.5 323 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1261 298 NA NA NA NA NA NA NA 1476 453 NA NA NA NA NA NA NA
1543485600.0 5.6 326 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1329 295 NA NA NA NA NA NA NA 1384 398 NA NA NA NA NA NA NA
1543485600.0 5.7 324 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1221 435 NA NA NA NA NA NA NA 1217 735 NA NA NA NA NA NA NA
1543485600.0 500199.0 222 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1543485600.0 500200.0 NA 214 338 0 NA NA NA NA NA NA 621 485 0 NA NA NA NA NA NA 7468 3002 670 NA NA NA NA NA NA 3858 2863 792 NA NA NA NA NA
1543485600.0 500200.1 96 206 240 NA NA NA NA NA NA 168 571 368 NA NA NA NA NA NA 2417 1017 2288 NA NA NA NA NA NA 1336 1068 2576 NA NA NA NA NA NA
1543485600.0 500202.0 NA 223 350 0 NA NA NA NA NA NA 619 477 0 NA NA NA NA NA NA 8014 3357 691 NA NA NA NA NA NA 4501 4125 1035 NA NA NA NA NA
1543485600.0 500203.0 NA 222 335 0 NA NA NA NA NA NA 575 469 0 NA NA NA NA NA NA 7730 3167 667 NA NA NA NA NA NA 3676 3159 791 NA NA NA NA NA
1543485600.0 500204.0 NA 217 342 0 NA NA NA NA NA NA 621 491 0 NA NA NA NA NA NA 7708 3215 661 NA NA NA NA NA NA 3759 3160 838 NA NA NA NA NA
1543485600.0 500205.0 NA 215 361 0 NA NA NA NA NA NA 621 496 0 NA NA NA NA NA NA 7465 3194 685 NA NA NA NA NA NA 4664 3077 911 NA NA NA NA NA
1543485600.0 500206.0 NA 219 352 0 NA NA NA NA NA NA 621 485 0 NA NA NA NA NA NA 7556 3238 676 NA NA NA NA NA NA 4543 3049 839 NA NA NA NA NA
1543485600.0 500207.0 NA 216 341 0 NA NA NA NA NA NA 576 470 0 NA NA NA NA NA NA 6865 2926 712 NA NA NA NA NA NA 3859 2988 1142 NA NA NA NA NA
1543485600.0 50200.0 NA 201 406 0 NA NA NA NA NA NA 605 658 0 NA NA NA NA NA NA 1643 3387 609 NA NA NA NA NA NA 1693 4447 830 NA NA NA NA NA
1543485600.0 50202.0 NA 198 448 0 NA NA NA NA NA NA 606 668 0 NA NA NA NA NA NA 1708 3659 617 NA NA NA NA NA NA 1452 2742 688 NA NA NA NA NA
1543485600.0 50203.0 NA 186 422 0 NA NA NA NA NA NA 604 639 0 NA NA NA NA NA NA 1718 3442 666 NA NA NA NA NA NA 1927 3804 869 NA NA NA NA NA
1543485600.0 50204.0 NA 204 428 0 NA NA NA NA NA NA 605 640 0 NA NA NA NA NA NA 1707 3671 697 NA NA NA NA NA NA 1882 3032 910 NA NA NA NA NA
1543485600.0 50205.0 NA 187 431 0 NA NA NA NA NA NA 605 613 0 NA NA NA NA NA NA 1689 3322 600 NA NA NA NA NA NA 1924 3517 770 NA NA NA NA NA
1543485600.0 50206.0 NA 202 436 0 NA NA NA NA NA NA 560 615 0 NA NA NA NA NA NA 1622 3553 608 NA NA NA NA NA NA 1858 4511 852 NA NA NA NA NA
1543485600.0 50207.0 NA 206 428 0 NA NA NA NA NA NA 617 665 0 NA NA NA NA NA NA 1613 3376 581 NA NA NA NA NA NA 1445 2898 646 NA NA NA NA NA
1543485600.0 50208.0 NA 201 453 0 NA NA NA NA NA NA 605 641 0 NA NA NA NA NA NA 1683 4171 627 NA NA NA NA NA NA 1237 2917 710 NA NA NA NA NA
1543485600.0 503.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 284 153 NA NA NA NA NA NA NA 333 290 NA NA NA NA NA NA NA
1543485600.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 172 NA NA NA NA NA NA NA 252 615 NA NA NA NA NA NA NA
1543485600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 157 NA NA NA NA NA NA NA 849 287 NA NA NA NA NA NA NA
1543485600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 192 NA NA NA NA NA NA NA 267 486 NA NA NA NA NA NA NA
1543485600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 181 NA NA NA NA NA NA NA 983 634 NA NA NA NA NA NA NA
1543485600.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 193 NA NA NA NA NA NA NA 828 504 NA NA NA NA NA NA NA
1543485600.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 155 NA NA NA NA NA NA NA 570 287 NA NA NA NA NA NA NA
1543485600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 301 138 NA NA NA NA NA NA NA 1133 295 NA NA NA NA NA NA NA
1543485600.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10260 164 NA NA NA NA NA NA NA 13369 564 NA NA NA NA NA NA NA
1543485600.0 512.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2107 194 150 NA NA NA NA NA NA 26587 271 738 NA NA NA NA NA NA
1543485600.0 513.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 706 211 151 NA NA NA NA NA NA 1817 380 228 NA NA NA NA NA NA
1543485600.0 514.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 450 211 187 NA NA NA NA NA NA 1854 755 505 NA NA NA NA NA NA
1543485600.0 515.0 21 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2102 172 133 NA NA NA NA NA NA 24801 258 223 NA NA NA NA NA NA
1543485600.0 516.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 693 187 172 NA NA NA NA NA NA 2579 282 635 NA NA NA NA NA NA
1543485600.0 517.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1160 180 167 NA NA NA NA NA NA 2472 258 658 NA NA NA NA NA NA
1543485600.0 518.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2101 286 149 NA NA NA NA NA NA 23947 862 238 NA NA NA NA NA NA
1543485600.0 519.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 703 194 138 NA NA NA NA NA NA 2038 299 309 NA NA NA NA NA NA
1543485600.0 520.0 22 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1071 191 151 NA NA NA NA NA NA 1227 272 740 NA NA NA NA NA NA
1543485600.0 521.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 674 203 134 NA NA NA NA NA NA 1098 286 217 NA NA NA NA NA NA
1543485600.0 522.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2113 186 149 NA NA NA NA NA NA 24894 288 243 NA NA NA NA NA NA
1543485600.0 523.0 21 53 0 NA NA NA NA NA NA 68 109 0 NA NA NA NA NA NA 888 229 162 NA NA NA NA NA NA 905 324 565 NA NA NA NA NA NA
1543485600.0 524.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1182 197 133 NA NA NA NA NA NA 2623 293 223 NA NA NA NA NA NA
1543485600.0 525.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 680 217 137 NA NA NA NA NA NA 2744 682 309 NA NA NA NA NA NA
1543485600.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2103 181 163 NA NA NA NA NA NA 25107 279 579 NA NA NA NA NA NA
1543485600.0 527.0 19 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1109 187 158 NA NA NA NA NA NA 1918 261 696 NA NA NA NA NA NA
1543485600.0 528.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 663 394 164 NA NA NA NA NA NA 1472 1029 334 NA NA NA NA NA NA
1543485600.0 529.0 21 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2256 253 182 NA NA NA NA NA NA 3761 600 428 NA NA NA NA NA NA
1543485600.0 530.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1183 247 199 NA NA NA NA NA NA 2257 642 916 NA NA NA NA NA NA
1543485600.0 531.0 58 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 240 304 NA NA NA NA NA NA NA 611 1439 NA NA NA NA NA NA NA
1543485600.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 280 265 NA NA NA NA NA NA NA 1317 868 NA NA NA NA NA NA NA
1543485600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4067 198 NA NA NA NA NA NA NA 2634 435 NA NA NA NA NA NA NA
1543485600.0 541.0 57 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 270 213 NA NA NA NA NA NA NA 463 1031 NA NA NA NA NA NA NA
1543485600.0 545.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 355 228 NA NA NA NA NA NA NA 1253 1234 NA NA NA NA NA NA NA
1543485600.0 551.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 805 270 286 NA NA NA NA NA NA 836 605 1236 NA NA NA NA NA NA
1543485600.0 552.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1131 235 237 NA NA NA NA NA NA 2740 503 849 NA NA NA NA NA NA
1543485600.0 554.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1874 243 172 NA NA NA NA NA NA 2526 458 377 NA NA NA NA NA NA
1543485600.0 555.0 21 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 932 225 211 NA NA NA NA NA NA 1277 507 1031 NA NA NA NA NA NA
1543485600.0 556.0 20 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 423 256 226 NA NA NA NA NA NA 2281 585 973 NA NA NA NA NA NA
1543485600.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 179 NA NA NA NA NA NA NA 619 391 NA NA NA NA NA NA NA
1543485600.0 561.0 44 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 299 216 NA NA NA NA NA NA NA 1192 988 NA NA NA NA NA NA NA
1543485600.0 562.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 420 382 241 NA NA NA NA NA NA 1672 907 594 NA NA NA NA NA NA
1543485600.0 6.0 NA 121 272 0 NA NA NA NA NA NA 591 403 0 NA NA NA NA NA NA 1757 2472 607 NA NA NA NA NA NA 1073 5188 708 NA NA NA NA NA
1543485600.0 7.0 62 111 171 70 0 NA NA NA NA 121 581 245 108 0 NA NA NA NA 1062 364 648 196 280 NA NA NA NA 647 381 1083 295 347 NA NA NA NA
1543485600.0 7.1 66 108 180 70 0 NA NA NA NA 111 539 247 117 0 NA NA NA NA 1327 311 451 201 262 NA NA NA NA 995 309 515 300 311 NA NA NA NA
1543485600.0 7.2 71 245 241 77 0 NA NA NA NA 122 670 355 119 0 NA NA NA NA 1113 1592 733 332 657 NA NA NA NA 661 1363 754 351 727 NA NA NA NA
1543485600.0 7.21 71 158 199 61 0 NA NA NA NA 129 549 334 120 0 NA NA NA NA 1318 744 768 409 427 NA NA NA NA 1401 1240 1865 557 982 NA NA NA NA
1543485600.0 7.22 61 134 193 64 0 NA NA NA NA 116 552 290 115 0 NA NA NA NA 1120 487 759 385 337 NA NA NA NA 687 1021 896 504 993 NA NA NA NA
1543485600.0 7.3 63 235 213 70 0 NA NA NA NA 118 655 349 120 0 NA NA NA NA 1374 1466 839 257 654 NA NA NA NA 1055 1359 868 412 717 NA NA NA NA
1543485600.0 7.4 70 266 239 76 0 NA NA NA NA 114 664 370 122 0 NA NA NA NA 1120 1643 760 357 668 NA NA NA NA 678 1572 1116 529 721 NA NA NA NA
1543485600.0 8.0 NA 114 177 57 0 NA NA NA NA NA 589 252 95 0 NA NA NA NA NA 1623 609 144 270 NA NA NA NA NA 768 623 215 326 NA NA NA NA
1543485600.0 9.0 NA 135 315 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2618 4315 684 NA NA NA NA NA NA 3034 2749 942 NA NA NA NA NA
