Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 281.0 134 148 347 0 NA NA NA NA NA 289 558 505 0 NA NA NA NA NA 3180 857 1646 927 NA NA NA NA NA 1662 650 1791 1126 NA NA NA NA NA
1549753200.0 29.0 NA 135 337 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2097 3180 618 NA NA NA NA NA NA 1255 2473 702 NA NA NA NA NA
1549753200.0 3.0 87 112 235 NA NA NA NA NA NA 192 584 349 NA NA NA NA NA NA 5413 569 1739 NA NA NA NA NA NA 2754 445 1919 NA NA NA NA NA NA
1549753200.0 30.0 NA 127 293 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 2954 4644 948 NA NA NA NA NA NA 2804 4739 1210 NA NA NA NA NA
1549753200.0 300.0 70 281 400 0 NA NA NA NA NA 154 641 614 0 NA NA NA NA NA 1296 1303 2529 1355 NA NA NA NA NA 1475 1787 3151 1524 NA NA NA NA NA
1549753200.0 301.0 74 257 396 0 NA NA NA NA NA 150 741 580 0 NA NA NA NA NA 1723 1250 2502 1369 NA NA NA NA NA 1818 1677 2677 1514 NA NA NA NA NA
1549753200.0 302.0 73 285 403 0 NA NA NA NA NA 151 682 595 0 NA NA NA NA NA 1235 1248 2469 1233 NA NA NA NA NA 1295 1075 3055 1335 NA NA NA NA NA
1549753200.0 31.0 NA 125 303 0 NA NA NA NA NA NA 594 465 0 NA NA NA NA NA NA 2243 3216 633 NA NA NA NA NA NA 1593 2979 893 NA NA NA NA NA
1549753200.0 32.0 NA 121 300 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 3207 4534 960 NA NA NA NA NA NA 1579 3469 1553 NA NA NA NA NA
1549753200.0 33.0 NA 126 293 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 3064 3795 868 NA NA NA NA NA NA 2332 3386 1357 NA NA NA NA NA
1549753200.0 34.0 96 109 290 0 NA NA NA NA NA 216 583 431 0 NA NA NA NA NA 3059 480 2277 710 NA NA NA NA NA 1369 464 3280 1174 NA NA NA NA NA
1549753200.0 35.0 NA 135 298 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2354 3514 707 NA NA NA NA NA NA 1421 2925 1248 NA NA NA NA NA
1549753200.0 36.0 NA 125 313 0 NA NA NA NA NA NA 592 472 0 NA NA NA NA NA NA 2406 8830 710 NA NA NA NA NA NA 1782 3933 908 NA NA NA NA NA
1549753200.0 37.0 NA 130 303 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 3669 6218 908 NA NA NA NA NA NA 2677 3972 1052 NA NA NA NA NA
1549753200.0 38.0 NA 129 317 0 NA NA NA NA NA NA 548 460 0 NA NA NA NA NA NA 2742 4044 860 NA NA NA NA NA NA 2313 2779 1426 NA NA NA NA NA
1549753200.0 39.0 NA 127 315 0 NA NA NA NA NA NA 594 454 0 NA NA NA NA NA NA 2806 6355 689 NA NA NA NA NA NA 1398 3317 1860 NA NA NA NA NA
1549753200.0 4.17 NA 40 302 0 164 NA NA NA NA NA 89 429 0 279 NA NA NA NA NA 257 3331 730 1328 NA NA NA NA NA 437 2608 874 1834 NA NA NA NA
1549753200.0 4.22 NA 175 72 80 0 NA NA NA NA NA 274 128 145 0 NA NA NA NA NA 1079 272 444 328 NA NA NA NA NA 871 434 454 427 NA NA NA NA
1549753200.0 4.23 NA 77 311 0 NA NA NA NA NA NA 133 463 0 NA NA NA NA NA NA 508 4095 1380 NA NA NA NA NA NA 797 3234 2213 NA NA NA NA NA
1549753200.0 4.24 NA 67 310 0 NA NA NA NA NA NA 118 447 0 NA NA NA NA NA NA 489 5004 1063 NA NA NA NA NA NA 693 4802 1246 NA NA NA NA NA
1549753200.0 4.25 NA 63 302 0 NA NA NA NA NA NA 130 436 0 NA NA NA NA NA NA 413 4517 909 NA NA NA NA NA NA 508 4389 1027 NA NA NA NA NA
1549753200.0 4.26 NA 63 311 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 380 3793 826 NA NA NA NA NA NA 667 3539 1041 NA NA NA NA NA
1549753200.0 4.27 NA 67 319 0 NA NA NA NA NA NA 123 424 0 NA NA NA NA NA NA 427 4267 894 NA NA NA NA NA NA 626 3568 1198 NA NA NA NA NA
1549753200.0 4.28 NA 81 314 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 368 3450 2891 NA NA NA NA NA NA 864 5939 3291 NA NA NA NA NA
1549753200.0 4.29 NA 36 311 0 192 NA NA NA NA NA 97 435 0 285 NA NA NA NA NA 321 3575 727 1390 NA NA NA NA NA 431 3347 808 1234 NA NA NA NA
1549753200.0 4.34 NA 71 319 0 NA NA NA NA NA NA 140 439 0 NA NA NA NA NA NA 608 5336 1184 NA NA NA NA NA NA 1006 4261 1311 NA NA NA NA NA
1549753200.0 4.36 NA 70 304 0 NA NA NA NA NA NA 123 461 0 NA NA NA NA NA NA 488 5634 1070 NA NA NA NA NA NA 640 3995 1257 NA NA NA NA NA
1549753200.0 4.37 NA 73 310 0 NA NA NA NA NA NA 120 462 0 NA NA NA NA NA NA 459 6219 1022 NA NA NA NA NA NA 679 3809 1159 NA NA NA NA NA
1549753200.0 4.4 NA 43 315 0 NA NA NA NA NA NA 99 432 0 NA NA NA NA NA NA 361 5531 682 NA NA NA NA NA NA 458 3383 760 NA NA NA NA NA
1549753200.0 4.41 NA 39 341 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 285 7877 839 NA NA NA NA NA NA 532 4452 939 NA NA NA NA NA
1549753200.0 4.42 NA 45 339 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 339 6704 739 NA NA NA NA NA NA 512 3991 1032 NA NA NA NA NA
1549753200.0 4.43 NA 46 321 0 NA NA NA NA NA NA 103 439 0 NA NA NA NA NA NA 337 3934 771 NA NA NA NA NA NA 1031 2796 1100 NA NA NA NA NA
1549753200.0 4.44 NA 44 319 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 288 6245 1084 NA NA NA NA NA NA 489 3746 1378 NA NA NA NA NA
1549753200.0 4.45 NA 39 343 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 364 9467 761 NA NA NA NA NA NA 658 6415 863 NA NA NA NA NA
1549753200.0 4.51 NA 37 336 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 374 7359 761 NA NA NA NA NA NA 711 3692 1822 NA NA NA NA NA
1549753200.0 4.52 NA 38 328 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 398 9129 885 NA NA NA NA NA NA 992 5150 989 NA NA NA NA NA
1549753200.0 4.53 NA 41 331 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 379 7527 709 NA NA NA NA NA NA 747 4523 918 NA NA NA NA NA
1549753200.0 4.54 NA 38 330 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 359 9904 739 NA NA NA NA NA NA 479 7018 1702 NA NA NA NA NA
1549753200.0 4.55 NA 45 326 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 363 11094 1019 NA NA NA NA NA NA 1026 5064 1232 NA NA NA NA NA
1549753200.0 4.57 NA 64 334 0 NA NA NA NA NA NA 122 479 0 NA NA NA NA NA NA 386 10721 1092 NA NA NA NA NA NA 505 5195 1728 NA NA NA NA NA
1549753200.0 4.58 NA 64 326 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 401 5582 721 NA NA NA NA NA NA 713 4535 913 NA NA NA NA NA
1549753200.0 4.6 NA 309 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3535 658 NA NA NA NA NA NA NA 3046 1072 NA NA NA NA NA NA
1549753200.0 4.61 NA 45 332 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 320 9025 1084 NA NA NA NA NA NA 471 4468 1817 NA NA NA NA NA
1549753200.0 4.62 NA 35 326 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 424 8725 810 NA NA NA NA NA NA 685 4532 1368 NA NA NA NA NA
1549753200.0 4.63 NA 34 328 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 303 7509 725 NA NA NA NA NA NA 654 4026 792 NA NA NA NA NA
1549753200.0 4.64 NA 35 334 0 NA NA NA NA NA NA 97 475 0 NA NA NA NA NA NA 364 10088 706 NA NA NA NA NA NA 723 7554 794 NA NA NA NA NA
1549753200.0 4.65 NA 42 336 0 NA NA NA NA NA NA 98 489 0 NA NA NA NA NA NA 298 9449 790 NA NA NA NA NA NA 645 4091 959 NA NA NA NA NA
1549753200.0 4.67 NA 61 334 0 NA NA NA NA NA NA 119 491 0 NA NA NA NA NA NA 457 10775 1017 NA NA NA NA NA NA 845 5388 1383 NA NA NA NA NA
1549753200.0 4.68 NA 61 331 0 NA NA NA NA NA NA 115 438 0 NA NA NA NA NA NA 448 7404 717 NA NA NA NA NA NA 1249 4896 972 NA NA NA NA NA
1549753200.0 4.71 NA 43 323 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 361 5268 697 NA NA NA NA NA NA 741 3736 961 NA NA NA NA NA
1549753200.0 4.72 NA 40 317 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 395 8097 942 NA NA NA NA NA NA 479 4384 1047 NA NA NA NA NA
1549753200.0 4.73 NA 41 326 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 410 10254 1066 NA NA NA NA NA NA 791 5245 1244 NA NA NA NA NA
1549753200.0 4.74 NA 45 322 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 347 7417 864 NA NA NA NA NA NA 977 4277 1554 NA NA NA NA NA
1549753200.0 4.75 NA 44 341 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 327 9415 995 NA NA NA NA NA NA 574 4618 1115 NA NA NA NA NA
1549753200.0 4.76 NA 65 332 0 NA NA NA NA NA NA 130 498 0 NA NA NA NA NA NA 487 11237 1041 NA NA NA NA NA NA 860 5551 1195 NA NA NA NA NA
1549753200.0 4.77 NA 68 340 0 NA NA NA NA NA NA 131 480 0 NA NA NA NA NA NA 473 12770 1072 NA NA NA NA NA NA 897 7010 1584 NA NA NA NA NA
1549753200.0 4.78 NA 58 323 0 NA NA NA NA NA NA 122 456 0 NA NA NA NA NA NA 418 10355 753 NA NA NA NA NA NA 459 4844 836 NA NA NA NA NA
1549753200.0 4000.0 NA 134 319 NA NA NA NA NA NA NA 594 464 NA NA NA NA NA NA NA 3232 6047 NA NA NA NA NA NA NA 1559 4163 NA NA NA NA NA NA
1549753200.0 4001.0 NA 189 389 NA NA NA NA NA NA NA 605 518 NA NA NA NA NA NA NA 1217 3916 NA NA NA NA NA NA NA 1001 4925 NA NA NA NA NA NA
1549753200.0 4002.0 NA 134 309 NA NA NA NA NA NA NA 592 449 NA NA NA NA NA NA NA 2588 3623 NA NA NA NA NA NA NA 1394 3025 NA NA NA NA NA NA
1549753200.0 4003.0 NA 135 303 NA NA NA NA NA NA NA 591 434 NA NA NA NA NA NA NA 2655 4384 NA NA NA NA NA NA NA 1647 3425 NA NA NA NA NA NA
1549753200.0 4006.0 64 168 352 NA NA NA NA NA NA 146 604 496 NA NA NA NA NA NA 957 989 2456 NA NA NA NA NA NA 1507 855 3610 NA NA NA NA NA NA
1549753200.0 4007.0 64 120 283 NA NA NA NA NA NA 137 604 468 NA NA NA NA NA NA 1823 885 2564 NA NA NA NA NA NA 1386 887 3966 NA NA NA NA NA NA
1549753200.0 4008.0 58 134 316 NA NA NA NA NA NA 131 603 452 NA NA NA NA NA NA 882 902 2455 NA NA NA NA NA NA 2265 836 4177 NA NA NA NA NA NA
1549753200.0 43.0 NA 131 303 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2162 3762 717 NA NA NA NA NA NA 1063 2830 1030 NA NA NA NA NA
1549753200.0 44.0 NA 132 300 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 3274 5194 888 NA NA NA NA NA NA 1880 4049 1015 NA NA NA NA NA
1549753200.0 45.0 NA 136 312 0 NA NA NA NA NA NA 548 440 0 NA NA NA NA NA NA 2268 4074 652 NA NA NA NA NA NA 1466 3399 991 NA NA NA NA NA
1549753200.0 5.1 289 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1392 337 NA NA NA NA NA NA NA 1319 472 NA NA NA NA NA NA NA
1549753200.0 5.2 235 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1201 280 NA NA NA NA NA NA NA 1458 587 NA NA NA NA NA NA NA
1549753200.0 5.3 231 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1171 281 NA NA NA NA NA NA NA 1436 515 NA NA NA NA NA NA NA
1549753200.0 5.4 280 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1240 312 NA NA NA NA NA NA NA 1131 412 NA NA NA NA NA NA NA
1549753200.0 5.5 272 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1271 329 NA NA NA NA NA NA NA 1324 423 NA NA NA NA NA NA NA
1549753200.0 5.6 284 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1377 309 NA NA NA NA NA NA NA 1286 399 NA NA NA NA NA NA NA
1549753200.0 5.7 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1338 314 NA NA NA NA NA NA NA 1269 403 NA NA NA NA NA NA NA
1549753200.0 500199.0 219 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 219 361 0 NA NA NA NA NA NA 586 490 0 NA NA NA NA NA NA 9003 4212 886 NA NA NA NA NA NA 4651 6038 1362 NA NA NA NA NA
1549753200.0 500200.1 95 207 226 NA NA NA NA NA NA 168 618 364 NA NA NA NA NA NA 3573 1456 2728 NA NA NA NA NA NA 2932 1078 2337 NA NA NA NA NA NA
1549753200.0 500202.0 NA 225 345 0 NA NA NA NA NA NA 575 498 0 NA NA NA NA NA NA 9279 4579 918 NA NA NA NA NA NA 5528 5070 1411 NA NA NA NA NA
1549753200.0 500203.0 NA 211 347 0 NA NA NA NA NA NA 575 506 0 NA NA NA NA NA NA 8736 3874 888 NA NA NA NA NA NA 4596 2995 1406 NA NA NA NA NA
1549753200.0 500204.0 NA 215 347 0 NA NA NA NA NA NA 620 521 0 NA NA NA NA NA NA 9858 4662 940 NA NA NA NA NA NA 4787 3870 1132 NA NA NA NA NA
1549753200.0 500205.0 NA 211 338 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 7389 3084 692 NA NA NA NA NA NA 4312 2987 1199 NA NA NA NA NA
1549753200.0 500206.0 NA 203 343 0 NA NA NA NA NA NA 529 496 0 NA NA NA NA NA NA 7359 2953 619 NA NA NA NA NA NA 4328 2320 706 NA NA NA NA NA
1549753200.0 500207.0 NA 210 322 0 NA NA NA NA NA NA 618 476 0 NA NA NA NA NA NA 6812 2804 596 NA NA NA NA NA NA 3429 3015 669 NA NA NA NA NA
1549753200.0 50200.0 NA 191 443 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 1742 3641 710 NA NA NA NA NA NA 1589 3757 960 NA NA NA NA NA
1549753200.0 50202.0 NA 198 412 0 NA NA NA NA NA NA 604 648 0 NA NA NA NA NA NA 2088 5195 649 NA NA NA NA NA NA 1251 5891 729 NA NA NA NA NA
1549753200.0 50203.0 NA 189 425 0 NA NA NA NA NA NA 571 609 0 NA NA NA NA NA NA 2100 4374 943 NA NA NA NA NA NA 1987 4662 1317 NA NA NA NA NA
1549753200.0 50204.0 NA 213 432 0 NA NA NA NA NA NA 604 623 0 NA NA NA NA NA NA 2481 5185 821 NA NA NA NA NA NA 2279 3773 979 NA NA NA NA NA
1549753200.0 50205.0 NA 192 423 0 NA NA NA NA NA NA 616 656 0 NA NA NA NA NA NA 1741 3395 613 NA NA NA NA NA NA 1613 4087 1095 NA NA NA NA NA
1549753200.0 50206.0 NA 185 412 0 NA NA NA NA NA NA 604 622 0 NA NA NA NA NA NA 1716 3460 682 NA NA NA NA NA NA 1664 3649 1100 NA NA NA NA NA
1549753200.0 50207.0 NA 206 449 0 NA NA NA NA NA NA 616 667 0 NA NA NA NA NA NA 1681 3450 694 NA NA NA NA NA NA 1264 3129 1111 NA NA NA NA NA
1549753200.0 50208.0 NA 200 444 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 1711 4452 680 NA NA NA NA NA NA 1678 2874 837 NA NA NA NA NA
1549753200.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 236 126 NA NA NA NA NA NA NA 398 227 NA NA NA NA NA NA NA
1549753200.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 193 163 NA NA NA NA NA NA NA 496 554 NA NA NA NA NA NA NA
1549753200.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 199 149 NA NA NA NA NA NA NA 303 286 NA NA NA NA NA NA NA
1549753200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 128 NA NA NA NA NA NA NA 450 231 NA NA NA NA NA NA NA
1549753200.0 507.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 207 134 NA NA NA NA NA NA NA 506 571 NA NA NA NA NA NA NA
1549753200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 151 NA NA NA NA NA NA NA 585 467 NA NA NA NA NA NA NA
1549753200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 165 136 NA NA NA NA NA NA NA 368 287 NA NA NA NA NA NA NA
1549753200.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 138 NA NA NA NA NA NA NA 367 390 NA NA NA NA NA NA NA
1549753200.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 13685 176 NA NA NA NA NA NA NA 19218 443 NA NA NA NA NA NA NA
1549753200.0 512.0 22 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1999 171 136 NA NA NA NA NA NA 36277 334 422 NA NA NA NA NA NA
1549753200.0 513.0 21 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 870 174 132 NA NA NA NA NA NA 2732 319 261 NA NA NA NA NA NA
1549753200.0 514.0 22 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 406 211 144 NA NA NA NA NA NA 986 598 471 NA NA NA NA NA NA
1549753200.0 515.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2106 192 141 NA NA NA NA NA NA 33945 569 368 NA NA NA NA NA NA
1549753200.0 516.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 722 219 165 NA NA NA NA NA NA 1780 709 454 NA NA NA NA NA NA
1549753200.0 517.0 21 42 0 NA NA NA NA NA NA 64 96 0 NA NA NA NA NA NA 1342 258 169 NA NA NA NA NA NA 2335 724 464 NA NA NA NA NA NA
1549753200.0 518.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2045 200 157 NA NA NA NA NA NA 35654 361 394 NA NA NA NA NA NA
1549753200.0 519.0 20 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 837 183 126 NA NA NA NA NA NA 2676 475 237 NA NA NA NA NA NA
1549753200.0 520.0 22 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1018 182 133 NA NA NA NA NA NA 1240 430 298 NA NA NA NA NA NA
1549753200.0 521.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 758 195 144 NA NA NA NA NA NA 2995 355 520 NA NA NA NA NA NA
1549753200.0 522.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2047 182 134 NA NA NA NA NA NA 36279 345 270 NA NA NA NA NA NA
1549753200.0 523.0 21 52 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 796 205 136 NA NA NA NA NA NA 1212 391 297 NA NA NA NA NA NA
1549753200.0 524.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 989 206 155 NA NA NA NA NA NA 1489 462 384 NA NA NA NA NA NA
1549753200.0 525.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 834 174 129 NA NA NA NA NA NA 2670 250 263 NA NA NA NA NA NA
1549753200.0 526.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2048 171 133 NA NA NA NA NA NA 35654 362 268 NA NA NA NA NA NA
1549753200.0 527.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1287 243 181 NA NA NA NA NA NA 2054 705 659 NA NA NA NA NA NA
1549753200.0 528.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 769 203 133 NA NA NA NA NA NA 3666 475 298 NA NA NA NA NA NA
1549753200.0 529.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2041 182 146 NA NA NA NA NA NA 35260 520 280 NA NA NA NA NA NA
1549753200.0 530.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1024 179 148 NA NA NA NA NA NA 1232 506 295 NA NA NA NA NA NA
1549753200.0 531.0 57 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 205 124 NA NA NA NA NA NA NA 407 226 NA NA NA NA NA NA NA
1549753200.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 543 452 NA NA NA NA NA NA NA
1549753200.0 535.0 109 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3942 145 NA NA NA NA NA NA NA 2108 518 NA NA NA NA NA NA NA
1549753200.0 541.0 54 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 209 163 NA NA NA NA NA NA NA 425 675 NA NA NA NA NA NA NA
1549753200.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 203 142 NA NA NA NA NA NA NA 519 360 NA NA NA NA NA NA NA
1549753200.0 551.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 793 186 142 NA NA NA NA NA NA 659 320 422 NA NA NA NA NA NA
1549753200.0 552.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1334 299 225 NA NA NA NA NA NA 2431 1216 1091 NA NA NA NA NA NA
1549753200.0 554.0 22 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1638 204 201 NA NA NA NA NA NA 2577 639 545 NA NA NA NA NA NA
1549753200.0 555.0 21 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1114 194 150 NA NA NA NA NA NA 2618 688 344 NA NA NA NA NA NA
1549753200.0 556.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 356 212 129 NA NA NA NA NA NA 740 434 229 NA NA NA NA NA NA
1549753200.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 209 142 NA NA NA NA NA NA NA 502 398 NA NA NA NA NA NA NA
1549753200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 143 NA NA NA NA NA NA NA 383 526 NA NA NA NA NA NA NA
1549753200.0 562.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 367 201 154 NA NA NA NA NA NA 891 426 405 NA NA NA NA NA NA
1549753200.0 6.0 NA 120 265 0 NA NA NA NA NA NA 594 429 0 NA NA NA NA NA NA 2394 3494 927 NA NA NA NA NA NA 1002 6068 1611 NA NA NA NA NA
1549753200.0 7.0 59 101 160 61 0 NA NA NA NA 115 584 247 115 0 NA NA NA NA 1540 448 616 413 311 NA NA NA NA 1723 564 1049 647 462 NA NA NA NA
1549753200.0 7.1 58 97 168 69 0 NA NA NA NA 120 580 253 109 0 NA NA NA NA 1754 417 598 239 283 NA NA NA NA 2020 714 773 537 574 NA NA NA NA
1549753200.0 7.2 66 259 217 66 0 NA NA NA NA 131 696 354 116 0 NA NA NA NA 1655 1760 1085 272 735 NA NA NA NA 1913 1691 1876 522 1133 NA NA NA NA
1549753200.0 7.21 61 150 185 57 0 NA NA NA NA 117 545 338 113 0 NA NA NA NA 1453 875 953 545 634 NA NA NA NA 1097 672 2084 1430 917 NA NA NA NA
1549753200.0 7.22 62 127 181 60 0 NA NA NA NA 121 593 283 113 0 NA NA NA NA 1578 452 747 252 360 NA NA NA NA 1754 465 1523 479 521 NA NA NA NA
1549753200.0 7.3 56 219 210 66 0 NA NA NA NA 111 651 348 123 0 NA NA NA NA 2044 2252 1056 508 895 NA NA NA NA 1844 3044 1204 862 1822 NA NA NA NA
1549753200.0 7.4 57 236 215 70 0 NA NA NA NA 118 625 346 122 0 NA NA NA NA 833 2466 1092 521 1014 NA NA NA NA 931 2604 1406 1053 1365 NA NA NA NA
1549753200.0 8.0 NA 104 182 57 0 NA NA NA NA NA 588 255 95 0 NA NA NA NA NA 1811 661 176 279 NA NA NA NA NA 1590 773 320 549 NA NA NA NA
1549753200.0 9.0 NA 123 309 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 3277 5683 798 NA NA NA NA NA NA 2086 3718 917 NA NA NA NA NA
