Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 300.0 64 263 383 0 NA NA NA NA NA 142 676 598 0 NA NA NA NA NA 1339 1065 2212 1106 NA NA NA NA NA 1549 1240 3089 1439 NA NA NA NA NA
1573945200.0 301.0 67 254 387 0 NA NA NA NA NA 144 724 573 0 NA NA NA NA NA 1758 1066 2426 1201 NA NA NA NA NA 2448 1761 3827 1534 NA NA NA NA NA
1573945200.0 302.0 65 275 387 0 NA NA NA NA NA 145 685 609 0 NA NA NA NA NA 1222 1087 2227 1110 NA NA NA NA NA 1177 1577 3156 1467 NA NA NA NA NA
1573945200.0 31.0 NA 151 288 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 1924 2591 534 NA NA NA NA NA NA 822 1853 595 NA NA NA NA NA
1573945200.0 32.0 NA 125 287 0 NA NA NA NA NA NA 602 437 0 NA NA NA NA NA NA 2168 3257 626 NA NA NA NA NA NA 1607 3193 919 NA NA NA NA NA
1573945200.0 33.0 NA 176 290 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1803 2395 517 NA NA NA NA NA NA 700 1855 566 NA NA NA NA NA
1573945200.0 34.0 85 152 274 0 NA NA NA NA NA 214 584 439 0 NA NA NA NA NA 2668 458 1739 548 NA NA NA NA NA 1323 504 2330 685 NA NA NA NA NA
1573945200.0 35.0 NA 163 294 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2108 2982 533 NA NA NA NA NA NA 866 2098 582 NA NA NA NA NA
1573945200.0 36.0 NA 120 300 0 NA NA NA NA NA NA 588 473 0 NA NA NA NA NA NA 2290 7997 605 NA NA NA NA NA NA 2664 3385 728 NA NA NA NA NA
1573945200.0 37.0 NA 130 296 0 NA NA NA NA NA NA 588 478 0 NA NA NA NA NA NA 2322 4217 611 NA NA NA NA NA NA 1015 2835 730 NA NA NA NA NA
1573945200.0 38.0 NA 125 295 0 NA NA NA NA NA NA 543 463 0 NA NA NA NA NA NA 2182 3946 594 NA NA NA NA NA NA 1290 3873 707 NA NA NA NA NA
1573945200.0 39.0 NA 128 304 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2599 5904 605 NA NA NA NA NA NA 1092 3118 686 NA NA NA NA NA
1573945200.0 4.17 NA 40 289 0 156 NA NA NA NA NA 89 413 0 290 NA NA NA NA NA 280 3394 683 1286 NA NA NA NA NA 887 3792 1366 2161 NA NA NA NA
1573945200.0 4.22 NA 147 65 64 0 NA NA NA NA NA 239 127 139 0 NA NA NA NA NA 849 208 257 255 NA NA NA NA NA 1476 740 706 535 NA NA NA NA
1573945200.0 4.23 NA 68 299 0 NA NA NA NA NA NA 125 446 0 NA NA NA NA NA NA 420 3169 927 NA NA NA NA NA NA 628 3416 1195 NA NA NA NA NA
1573945200.0 4.24 NA 61 296 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 356 3261 741 NA NA NA NA NA NA 564 3942 847 NA NA NA NA NA
1573945200.0 4.25 NA 67 297 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 385 3287 830 NA NA NA NA NA NA 662 3846 1264 NA NA NA NA NA
1573945200.0 4.26 NA 66 301 0 NA NA NA NA NA NA 120 420 0 NA NA NA NA NA NA 394 3679 856 NA NA NA NA NA NA 785 3363 1285 NA NA NA NA NA
1573945200.0 4.27 NA 63 305 0 NA NA NA NA NA NA 131 466 0 NA NA NA NA NA NA 403 3559 800 NA NA NA NA NA NA 493 2772 906 NA NA NA NA NA
1573945200.0 4.28 NA 69 294 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 297 2703 2380 NA NA NA NA NA NA 718 2809 2754 NA NA NA NA NA
1573945200.0 4.29 NA 33 301 0 164 NA NA NA NA NA 91 428 0 299 NA NA NA NA NA 338 3501 722 1275 NA NA NA NA NA 512 4565 1394 1512 NA NA NA NA
1573945200.0 4.34 NA 68 306 0 NA NA NA NA NA NA 130 455 0 NA NA NA NA NA NA 436 3615 900 NA NA NA NA NA NA 809 3421 1326 NA NA NA NA NA
1573945200.0 4.36 NA 74 304 0 NA NA NA NA NA NA 127 438 0 NA NA NA NA NA NA 349 3896 735 NA NA NA NA NA NA 475 4286 1020 NA NA NA NA NA
1573945200.0 4.37 NA 72 308 0 NA NA NA NA NA NA 125 460 0 NA NA NA NA NA NA 345 4324 726 NA NA NA NA NA NA 697 3815 881 NA NA NA NA NA
1573945200.0 4.4 NA 43 308 0 NA NA NA NA NA NA 98 415 0 NA NA NA NA NA NA 294 4039 677 NA NA NA NA NA NA 593 3652 762 NA NA NA NA NA
1573945200.0 4.41 NA 33 313 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 282 5314 701 NA NA NA NA NA NA 648 3448 769 NA NA NA NA NA
1573945200.0 4.42 NA 34 325 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 288 6032 684 NA NA NA NA NA NA 476 3178 747 NA NA NA NA NA
1573945200.0 4.43 NA 37 305 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 262 3978 734 NA NA NA NA NA NA 598 3561 1194 NA NA NA NA NA
1573945200.0 4.44 NA 31 310 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 237 4402 651 NA NA NA NA NA NA 643 2829 778 NA NA NA NA NA
1573945200.0 4.45 NA 34 325 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 260 6148 693 NA NA NA NA NA NA 401 2908 833 NA NA NA NA NA
1573945200.0 4.51 NA 33 319 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 271 5560 695 NA NA NA NA NA NA 473 3586 783 NA NA NA NA NA
1573945200.0 4.52 NA 38 324 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 298 6120 632 NA NA NA NA NA NA 474 2814 684 NA NA NA NA NA
1573945200.0 4.53 NA 31 316 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 284 6452 697 NA NA NA NA NA NA 530 3653 793 NA NA NA NA NA
1573945200.0 4.54 NA 34 320 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 267 6402 718 NA NA NA NA NA NA 378 3152 807 NA NA NA NA NA
1573945200.0 4.55 NA 32 322 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 273 7246 682 NA NA NA NA NA NA 635 3213 761 NA NA NA NA NA
1573945200.0 4.57 NA 60 333 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 343 7175 689 NA NA NA NA NA NA 570 3154 746 NA NA NA NA NA
1573945200.0 4.58 NA 51 314 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 307 4945 746 NA NA NA NA NA NA 472 4291 1152 NA NA NA NA NA
1573945200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2598 562 NA NA NA NA NA NA NA 2983 721 NA NA NA NA NA NA
1573945200.0 4.61 NA 37 322 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 270 6177 683 NA NA NA NA NA NA 564 3250 910 NA NA NA NA NA
1573945200.0 4.62 NA 33 314 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 229 6105 673 NA NA NA NA NA NA 393 2960 751 NA NA NA NA NA
1573945200.0 4.63 NA 32 322 0 NA NA NA NA NA NA 87 463 0 NA NA NA NA NA NA 240 6742 684 NA NA NA NA NA NA 572 3154 780 NA NA NA NA NA
1573945200.0 4.64 NA 34 327 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 291 6393 661 NA NA NA NA NA NA 474 2964 713 NA NA NA NA NA
1573945200.0 4.65 NA 31 340 0 NA NA NA NA NA NA 90 493 0 NA NA NA NA NA NA 272 8935 686 NA NA NA NA NA NA 538 3969 767 NA NA NA NA NA
1573945200.0 4.67 NA 60 332 0 NA NA NA NA NA NA 114 487 0 NA NA NA NA NA NA 341 7447 720 NA NA NA NA NA NA 568 3802 817 NA NA NA NA NA
1573945200.0 4.68 NA 47 324 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 323 6156 723 NA NA NA NA NA NA 521 3789 1330 NA NA NA NA NA
1573945200.0 4.71 NA 32 307 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 294 5065 692 NA NA NA NA NA NA 468 3808 884 NA NA NA NA NA
1573945200.0 4.72 NA 33 321 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 310 5771 677 NA NA NA NA NA NA 497 3035 747 NA NA NA NA NA
1573945200.0 4.73 NA 36 324 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 264 6514 679 NA NA NA NA NA NA 540 3011 837 NA NA NA NA NA
1573945200.0 4.74 NA 33 319 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 283 5828 667 NA NA NA NA NA NA 641 3086 740 NA NA NA NA NA
1573945200.0 4.75 NA 33 322 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 291 5951 587 NA NA NA NA NA NA 486 2811 632 NA NA NA NA NA
1573945200.0 4.76 NA 64 329 0 NA NA NA NA NA NA 126 480 0 NA NA NA NA NA NA 381 7095 682 NA NA NA NA NA NA 404 3168 738 NA NA NA NA NA
1573945200.0 4.77 NA 61 331 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 369 7813 707 NA NA NA NA NA NA 455 3401 871 NA NA NA NA NA
1573945200.0 4.78 NA 51 323 0 NA NA NA NA NA NA 119 482 0 NA NA NA NA NA NA 313 7093 670 NA NA NA NA NA NA 665 3387 766 NA NA NA NA NA
1573945200.0 4000.0 NA 147 306 NA NA NA NA NA NA NA 588 475 NA NA NA NA NA NA NA 2472 4438 NA NA NA NA NA NA NA 1158 3370 NA NA NA NA NA NA
1573945200.0 4001.0 NA 158 345 NA NA NA NA NA NA NA 597 510 NA NA NA NA NA NA NA 836 2552 NA NA NA NA NA NA NA 1131 3649 NA NA NA NA NA NA
1573945200.0 4002.0 NA 139 288 NA NA NA NA NA NA NA 543 446 NA NA NA NA NA NA NA 1937 2547 NA NA NA NA NA NA NA 751 1806 NA NA NA NA NA NA
1573945200.0 4003.0 NA 130 289 NA NA NA NA NA NA NA 589 441 NA NA NA NA NA NA NA 2102 3249 NA NA NA NA NA NA NA 1349 3038 NA NA NA NA NA NA
1573945200.0 4006.0 61 155 335 NA NA NA NA NA NA 140 597 492 NA NA NA NA NA NA 1296 717 2080 NA NA NA NA NA NA 818 570 2525 NA NA NA NA NA NA
1573945200.0 4007.0 59 196 285 NA NA NA NA NA NA 131 598 453 NA NA NA NA NA NA 1307 382 1830 NA NA NA NA NA NA 1181 881 3391 NA NA NA NA NA NA
1573945200.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 839 192 1463 NA NA NA NA NA NA 673 587 2196 NA NA NA NA NA NA
1573945200.0 43.0 NA 152 294 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 1982 3414 606 NA NA NA NA NA NA 797 2475 728 NA NA NA NA NA
1573945200.0 44.0 NA 172 289 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1951 2997 541 NA NA NA NA NA NA 891 2087 643 NA NA NA NA NA
1573945200.0 45.0 NA 131 289 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2021 3151 568 NA NA NA NA NA NA 966 2582 669 NA NA NA NA NA
1573945200.0 5.1 324 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1038 250 NA NA NA NA NA NA NA 1314 324 NA NA NA NA NA NA NA
1573945200.0 5.2 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 878 245 NA NA NA NA NA NA NA 1050 375 NA NA NA NA NA NA NA
1573945200.0 5.3 231 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 897 235 NA NA NA NA NA NA NA 1482 332 NA NA NA NA NA NA NA
1573945200.0 5.4 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 929 239 NA NA NA NA NA NA NA 1002 305 NA NA NA NA NA NA NA
1573945200.0 5.5 295 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 938 246 NA NA NA NA NA NA NA 1304 327 NA NA NA NA NA NA NA
1573945200.0 5.6 312 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1013 249 NA NA NA NA NA NA NA 1494 326 NA NA NA NA NA NA NA
1573945200.0 5.7 311 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 963 249 NA NA NA NA NA NA NA 1176 467 NA NA NA NA NA NA NA
1573945200.0 500199.0 211 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1573945200.0 500200.0 NA 221 334 0 NA NA NA NA NA NA 568 474 0 NA NA NA NA NA NA 6797 2790 623 NA NA NA NA NA NA 2936 3592 927 NA NA NA NA NA
1573945200.0 500200.1 80 199 226 NA NA NA NA NA NA 168 615 371 NA NA NA NA NA NA 2298 979 2018 NA NA NA NA NA NA 1503 970 2222 NA NA NA NA NA NA
1573945200.0 500202.0 NA 229 349 0 NA NA NA NA NA NA 614 518 0 NA NA NA NA NA NA 7033 2755 558 NA NA NA NA NA NA 2662 2603 866 NA NA NA NA NA
1573945200.0 500203.0 NA 215 354 0 NA NA NA NA NA NA 616 512 0 NA NA NA NA NA NA 7078 2911 633 NA NA NA NA NA NA 3350 3085 1484 NA NA NA NA NA
1573945200.0 500204.0 NA 231 351 0 NA NA NA NA NA NA 722 514 0 NA NA NA NA NA NA 6696 2850 559 NA NA NA NA NA NA 3082 2698 675 NA NA NA NA NA
1573945200.0 500205.0 NA 212 334 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6805 2492 568 NA NA NA NA NA NA 2972 2508 788 NA NA NA NA NA
1573945200.0 500206.0 NA 212 338 0 NA NA NA NA NA NA 571 505 0 NA NA NA NA NA NA 6727 2755 575 NA NA NA NA NA NA 2988 2610 754 NA NA NA NA NA
1573945200.0 500207.0 NA 208 326 0 NA NA NA NA NA NA 615 462 0 NA NA NA NA NA NA 6358 2684 571 NA NA NA NA NA NA 3604 3328 720 NA NA NA NA NA
1573945200.0 50200.0 NA 193 433 0 NA NA NA NA NA NA 600 607 0 NA NA NA NA NA NA 1361 2890 542 NA NA NA NA NA NA 1235 3123 625 NA NA NA NA NA
1573945200.0 50202.0 NA 189 429 0 NA NA NA NA NA NA 600 634 0 NA NA NA NA NA NA 1558 3397 605 NA NA NA NA NA NA 1422 3542 756 NA NA NA NA NA
1573945200.0 50203.0 NA 210 410 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 1536 3163 582 NA NA NA NA NA NA 2110 4380 711 NA NA NA NA NA
1573945200.0 50204.0 NA 199 425 0 NA NA NA NA NA NA 600 626 0 NA NA NA NA NA NA 1548 3299 616 NA NA NA NA NA NA 1475 3633 802 NA NA NA NA NA
1573945200.0 50205.0 NA 207 416 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1379 2806 539 NA NA NA NA NA NA 1525 2821 598 NA NA NA NA NA
1573945200.0 50206.0 NA 191 424 0 NA NA NA NA NA NA 555 618 0 NA NA NA NA NA NA 1483 3035 625 NA NA NA NA NA NA 1149 3337 1104 NA NA NA NA NA
1573945200.0 50207.0 NA 195 441 0 NA NA NA NA NA NA 555 641 0 NA NA NA NA NA NA 1531 3097 588 NA NA NA NA NA NA 1956 3780 820 NA NA NA NA NA
1573945200.0 50208.0 NA 196 425 0 NA NA NA NA NA NA 600 615 0 NA NA NA NA NA NA 1551 3649 613 NA NA NA NA NA NA 1648 3502 816 NA NA NA NA NA
1573945200.0 503.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 250 144 NA NA NA NA NA NA NA 1221 381 NA NA NA NA NA NA NA
1573945200.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 120 NA NA NA NA NA NA NA 294 238 NA NA NA NA NA NA NA
1573945200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 122 NA NA NA NA NA NA NA 351 371 NA NA NA NA NA NA NA
1573945200.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 168 123 NA NA NA NA NA NA NA 353 356 NA NA NA NA NA NA NA
1573945200.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 119 NA NA NA NA NA NA NA 335 279 NA NA NA NA NA NA NA
1573945200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 635 398 NA NA NA NA NA NA NA
1573945200.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 155 121 NA NA NA NA NA NA NA 322 405 NA NA NA NA NA NA NA
1573945200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 334 121 NA NA NA NA NA NA NA 486 237 NA NA NA NA NA NA NA
1573945200.0 511.0 48 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10372 143 NA NA NA NA NA NA NA 14623 399 NA NA NA NA NA NA NA
1573945200.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4349 166 120 NA NA NA NA NA NA 9683 531 370 NA NA NA NA NA NA
1573945200.0 513.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 684 157 122 NA NA NA NA NA NA 2406 332 616 NA NA NA NA NA NA
1573945200.0 514.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 351 163 122 NA NA NA NA NA NA 1477 420 353 NA NA NA NA NA NA
1573945200.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4331 156 126 NA NA NA NA NA NA 9709 457 500 NA NA NA NA NA NA
1573945200.0 516.0 19 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 700 158 124 NA NA NA NA NA NA 2859 607 439 NA NA NA NA NA NA
1573945200.0 517.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 879 162 123 NA NA NA NA NA NA 1106 494 313 NA NA NA NA NA NA
1573945200.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4355 142 120 NA NA NA NA NA NA 9693 202 330 NA NA NA NA NA NA
1573945200.0 519.0 19 37 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2281 159 121 NA NA NA NA NA NA 2189 380 358 NA NA NA NA NA NA
1573945200.0 520.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 931 179 127 NA NA NA NA NA NA 1709 394 224 NA NA NA NA NA NA
1573945200.0 521.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 904 233 164 NA NA NA NA NA NA 3080 984 832 NA NA NA NA NA NA
1573945200.0 522.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 4336 159 120 NA NA NA NA NA NA 9677 313 268 NA NA NA NA NA NA
1573945200.0 523.0 19 46 0 NA NA NA NA NA NA 68 105 0 NA NA NA NA NA NA 708 175 120 NA NA NA NA NA NA 939 732 341 NA NA NA NA NA NA
1573945200.0 524.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 900 163 118 NA NA NA NA NA NA 1349 254 230 NA NA NA NA NA NA
1573945200.0 525.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2067 216 173 NA NA NA NA NA NA 8529 932 695 NA NA NA NA NA NA
1573945200.0 526.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4332 168 121 NA NA NA NA NA NA 9837 390 376 NA NA NA NA NA NA
1573945200.0 527.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 871 162 119 NA NA NA NA NA NA 1231 306 308 NA NA NA NA NA NA
1573945200.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 903 160 131 NA NA NA NA NA NA 2202 432 562 NA NA NA NA NA NA
1573945200.0 529.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4358 159 123 NA NA NA NA NA NA 9699 363 307 NA NA NA NA NA NA
1573945200.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 884 166 120 NA NA NA NA NA NA 1369 491 316 NA NA NA NA NA NA
1573945200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 210 159 NA NA NA NA NA NA NA 859 763 NA NA NA NA NA NA NA
1573945200.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 160 NA NA NA NA NA NA NA 801 798 NA NA NA NA NA NA NA
1573945200.0 535.0 95 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 3315 112 NA NA NA NA NA NA NA 1544 215 NA NA NA NA NA NA NA
1573945200.0 541.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 174 122 NA NA NA NA NA NA NA 361 285 NA NA NA NA NA NA NA
1573945200.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 222 126 NA NA NA NA NA NA NA 368 478 NA NA NA NA NA NA NA
1573945200.0 551.0 19 44 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 706 162 119 NA NA NA NA NA NA 1274 496 228 NA NA NA NA NA NA
1573945200.0 552.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 960 189 139 NA NA NA NA NA NA 2079 598 355 NA NA NA NA NA NA
1573945200.0 554.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1534 165 122 NA NA NA NA NA NA 2373 449 339 NA NA NA NA NA NA
1573945200.0 555.0 19 44 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 778 157 118 NA NA NA NA NA NA 1612 515 310 NA NA NA NA NA NA
1573945200.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 430 190 153 NA NA NA NA NA NA 2069 413 425 NA NA NA NA NA NA
1573945200.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 116 NA NA NA NA NA NA NA 478 217 NA NA NA NA NA NA NA
1573945200.0 561.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 126 NA NA NA NA NA NA NA 413 482 NA NA NA NA NA NA NA
1573945200.0 562.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 341 161 122 NA NA NA NA NA NA 1694 538 452 NA NA NA NA NA NA
1573945200.0 6.0 NA 164 270 0 NA NA NA NA NA NA 587 413 0 NA NA NA NA NA NA 1498 1893 488 NA NA NA NA NA NA 682 1769 536 NA NA NA NA NA
1573945200.0 7.0 53 150 160 55 0 NA NA NA NA 114 584 248 111 0 NA NA NA NA 542 317 425 173 230 NA NA NA NA 865 742 752 384 467 NA NA NA NA
1573945200.0 7.1 53 165 159 53 0 NA NA NA NA 119 581 255 114 0 NA NA NA NA 1551 338 466 224 263 NA NA NA NA 1483 718 986 1434 500 NA NA NA NA
1573945200.0 7.2 58 246 228 63 0 NA NA NA NA 118 652 357 122 0 NA NA NA NA 1300 1645 695 388 660 NA NA NA NA 1359 2839 868 427 785 NA NA NA NA
1573945200.0 7.21 58 173 218 55 0 NA NA NA NA 116 594 355 109 0 NA NA NA NA 1123 498 615 373 376 NA NA NA NA 1087 1019 1325 565 545 NA NA NA NA
1573945200.0 7.22 57 170 182 56 0 NA NA NA NA 120 551 291 110 0 NA NA NA NA 1090 344 498 306 259 NA NA NA NA 974 599 901 606 449 NA NA NA NA
1573945200.0 7.3 56 219 241 62 0 NA NA NA NA 119 650 377 122 0 NA NA NA NA 1544 1397 679 263 661 NA NA NA NA 1823 2472 856 690 836 NA NA NA NA
1573945200.0 7.4 56 222 229 62 0 NA NA NA NA 113 681 378 116 0 NA NA NA NA 990 1513 710 251 663 NA NA NA NA 959 2486 1042 486 1080 NA NA NA NA
1573945200.0 8.0 NA 138 165 49 0 NA NA NA NA NA 539 261 98 0 NA NA NA NA NA 1474 529 115 233 NA NA NA NA NA 620 494 156 384 NA NA NA NA
1573945200.0 9.0 NA 132 293 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2247 4019 611 NA NA NA NA NA NA 1271 3689 730 NA NA NA NA NA
