Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543399200.0 300.0 75 330 403 0 NA NA NA NA NA 146 641 598 0 NA NA NA NA NA 1093 941 2415 1204 NA NA NA NA NA 766 920 3213 1286 NA NA NA NA NA
1543399200.0 301.0 78 320 408 0 NA NA NA NA NA 149 689 603 0 NA NA NA NA NA 1203 1160 2435 1121 NA NA NA NA NA 839 910 2662 1200 NA NA NA NA NA
1543399200.0 302.0 84 321 406 0 NA NA NA NA NA 150 676 603 0 NA NA NA NA NA 1091 1193 2396 1146 NA NA NA NA NA 797 917 2338 1205 NA NA NA NA NA
1543399200.0 31.0 NA 143 294 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2049 2663 534 NA NA NA NA NA NA 1020 3484 619 NA NA NA NA NA
1543399200.0 32.0 NA 135 307 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2088 3037 540 NA NA NA NA NA NA 1161 2440 615 NA NA NA NA NA
1543399200.0 33.0 NA 145 292 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2044 2495 539 NA NA NA NA NA NA 986 3568 758 NA NA NA NA NA
1543399200.0 34.0 117 120 302 0 NA NA NA NA NA 215 583 412 0 NA NA NA NA NA 2611 453 1643 496 NA NA NA NA NA 1016 311 1621 552 NA NA NA NA NA
1543399200.0 35.0 NA 138 316 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2275 3093 562 NA NA NA NA NA NA 2548 3794 721 NA NA NA NA NA
1543399200.0 36.0 NA 142 319 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2314 8184 573 NA NA NA NA NA NA 1197 4444 842 NA NA NA NA NA
1543399200.0 37.0 NA 133 315 0 NA NA NA NA NA NA 593 478 0 NA NA NA NA NA NA 2262 3984 568 NA NA NA NA NA NA 1170 2707 746 NA NA NA NA NA
1543399200.0 38.0 NA 136 314 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2218 3622 557 NA NA NA NA NA NA 1349 2454 736 NA NA NA NA NA
1543399200.0 39.0 NA 142 322 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 2588 5621 571 NA NA NA NA NA NA 1232 3332 684 NA NA NA NA NA
1543399200.0 4.17 NA 48 313 0 210 NA NA NA NA NA 94 427 0 296 NA NA NA NA NA 318 4325 656 1286 NA NA NA NA NA 382 2912 751 1000 NA NA NA NA
1543399200.0 4.22 NA 172 83 87 0 NA NA NA NA NA 288 132 138 0 NA NA NA NA NA 1138 293 270 259 NA NA NA NA NA 895 422 301 313 NA NA NA NA
1543399200.0 4.23 NA 79 304 0 NA NA NA NA NA NA 139 463 0 NA NA NA NA NA NA 492 4700 1263 NA NA NA NA NA NA 526 4277 1797 NA NA NA NA NA
1543399200.0 4.24 NA 77 307 0 NA NA NA NA NA NA 130 438 0 NA NA NA NA NA NA 488 4936 1071 NA NA NA NA NA NA 466 3902 1263 NA NA NA NA NA
1543399200.0 4.25 NA 74 317 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 518 4810 1273 NA NA NA NA NA NA 509 4179 2222 NA NA NA NA NA
1543399200.0 4.26 NA 78 315 0 NA NA NA NA NA NA 119 444 0 NA NA NA NA NA NA 405 5463 1150 NA NA NA NA NA NA 395 4050 1316 NA NA NA NA NA
1543399200.0 4.27 NA 77 314 0 NA NA NA NA NA NA 132 438 0 NA NA NA NA NA NA 512 5932 1310 NA NA NA NA NA NA 592 4630 1492 NA NA NA NA NA
1543399200.0 4.28 NA 86 308 0 NA NA NA NA NA NA 132 427 0 NA NA NA NA NA NA 455 4405 3708 NA NA NA NA NA NA 768 4181 4084 NA NA NA NA NA
1543399200.0 4.29 NA 45 323 0 201 NA NA NA NA NA 100 423 0 296 NA NA NA NA NA 385 3617 697 1319 NA NA NA NA NA 399 2404 790 1104 NA NA NA NA
1543399200.0 4.34 NA 83 321 0 NA NA NA NA NA NA 134 469 0 NA NA NA NA NA NA 682 5623 1143 NA NA NA NA NA NA 832 4674 1405 NA NA NA NA NA
1543399200.0 4.36 NA 70 314 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 481 5769 1013 NA NA NA NA NA NA 447 4148 1528 NA NA NA NA NA
1543399200.0 4.37 NA 72 319 0 NA NA NA NA NA NA 119 462 0 NA NA NA NA NA NA 513 6807 1178 NA NA NA NA NA NA 534 5229 1822 NA NA NA NA NA
1543399200.0 4.4 NA 44 318 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 343 6094 1002 NA NA NA NA NA NA 327 4325 1174 NA NA NA NA NA
1543399200.0 4.41 NA 39 318 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 401 7938 844 NA NA NA NA NA NA 610 4736 972 NA NA NA NA NA
1543399200.0 4.42 NA 45 332 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 373 9379 948 NA NA NA NA NA NA 665 5305 1076 NA NA NA NA NA
1543399200.0 4.43 NA 45 310 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 381 6134 927 NA NA NA NA NA NA 613 4618 1138 NA NA NA NA NA
1543399200.0 4.44 NA 40 313 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 425 7471 1022 NA NA NA NA NA NA 660 5006 1207 NA NA NA NA NA
1543399200.0 4.45 NA 45 331 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 352 9882 1029 NA NA NA NA NA NA 425 5135 1552 NA NA NA NA NA
1543399200.0 4.51 NA 40 328 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 370 8259 1064 NA NA NA NA NA NA 602 4838 1299 NA NA NA NA NA
1543399200.0 4.52 NA 39 333 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 426 10079 1062 NA NA NA NA NA NA 576 5275 1405 NA NA NA NA NA
1543399200.0 4.53 NA 44 327 0 NA NA NA NA NA NA 102 491 0 NA NA NA NA NA NA 403 9676 1038 NA NA NA NA NA NA 633 5313 1196 NA NA NA NA NA
1543399200.0 4.54 NA 40 330 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 434 9747 1124 NA NA NA NA NA NA 651 5077 1841 NA NA NA NA NA
1543399200.0 4.55 NA 41 332 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 412 11305 938 NA NA NA NA NA NA 685 5570 1358 NA NA NA NA NA
1543399200.0 4.57 NA 72 334 0 NA NA NA NA NA NA 119 499 0 NA NA NA NA NA NA 635 11595 853 NA NA NA NA NA NA 819 6235 959 NA NA NA NA NA
1543399200.0 4.58 NA 64 314 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 436 7604 1052 NA NA NA NA NA NA 442 5594 1206 NA NA NA NA NA
1543399200.0 4.6 NA 312 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 4387 1008 NA NA NA NA NA NA NA 4555 2181 NA NA NA NA NA NA
1543399200.0 4.61 NA 41 332 0 NA NA NA NA NA NA 94 492 0 NA NA NA NA NA NA 379 9394 954 NA NA NA NA NA NA 626 5398 1086 NA NA NA NA NA
1543399200.0 4.62 NA 41 322 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 400 9635 1027 NA NA NA NA NA NA 616 5516 1575 NA NA NA NA NA
1543399200.0 4.63 NA 44 323 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 478 10917 1055 NA NA NA NA NA NA 705 6064 1180 NA NA NA NA NA
1543399200.0 4.64 NA 43 332 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 379 9871 958 NA NA NA NA NA NA 455 5147 1101 NA NA NA NA NA
1543399200.0 4.65 NA 43 338 0 NA NA NA NA NA NA 96 520 0 NA NA NA NA NA NA 436 14040 1133 NA NA NA NA NA NA 436 6510 1407 NA NA NA NA NA
1543399200.0 4.67 NA 72 337 0 NA NA NA NA NA NA 121 471 0 NA NA NA NA NA NA 552 11521 880 NA NA NA NA NA NA 694 6044 972 NA NA NA NA NA
1543399200.0 4.68 NA 61 326 0 NA NA NA NA NA NA 107 470 0 NA NA NA NA NA NA 467 8827 921 NA NA NA NA NA NA 486 4688 1050 NA NA NA NA NA
1543399200.0 4.71 NA 41 329 0 NA NA NA NA NA NA 98 487 0 NA NA NA NA NA NA 368 7212 900 NA NA NA NA NA NA 594 4075 1014 NA NA NA NA NA
1543399200.0 4.72 NA 43 328 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 419 8849 1001 NA NA NA NA NA NA 654 4824 1262 NA NA NA NA NA
1543399200.0 4.73 NA 43 331 0 NA NA NA NA NA NA 102 501 0 NA NA NA NA NA NA 415 10386 953 NA NA NA NA NA NA 630 5663 1064 NA NA NA NA NA
1543399200.0 4.74 NA 45 330 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 395 8759 1183 NA NA NA NA NA NA 608 5028 1363 NA NA NA NA NA
1543399200.0 4.75 NA 44 327 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 481 10523 919 NA NA NA NA NA NA 559 5711 1065 NA NA NA NA NA
1543399200.0 4.76 NA 79 331 0 NA NA NA NA NA NA 133 506 0 NA NA NA NA NA NA 453 11431 900 NA NA NA NA NA NA 423 5982 1007 NA NA NA NA NA
1543399200.0 4.77 NA 67 340 0 NA NA NA NA NA NA 130 491 0 NA NA NA NA NA NA 394 12811 975 NA NA NA NA NA NA 459 6122 1136 NA NA NA NA NA
1543399200.0 4.78 NA 65 331 0 NA NA NA NA NA NA 123 488 0 NA NA NA NA NA NA 449 10793 1108 NA NA NA NA NA NA 662 5371 1661 NA NA NA NA NA
1543399200.0 4000.0 NA 138 321 NA NA NA NA NA NA NA 590 458 NA NA NA NA NA NA NA 2471 4216 NA NA NA NA NA NA NA 1205 2615 NA NA NA NA NA NA
1543399200.0 4001.0 NA 186 371 NA NA NA NA NA NA NA 604 521 NA NA NA NA NA NA NA 997 2710 NA NA NA NA NA NA NA 2781 3729 NA NA NA NA NA NA
1543399200.0 4002.0 NA 133 302 NA NA NA NA NA NA NA 591 441 NA NA NA NA NA NA NA 2135 2927 NA NA NA NA NA NA NA 1548 2648 NA NA NA NA NA NA
1543399200.0 4003.0 NA 134 310 NA NA NA NA NA NA NA 591 429 NA NA NA NA NA NA NA 2047 3121 NA NA NA NA NA NA NA 1351 2451 NA NA NA NA NA NA
1543399200.0 4006.0 66 180 362 NA NA NA NA NA NA 147 603 528 NA NA NA NA NA NA 840 930 2488 NA NA NA NA NA NA 1211 1007 2480 NA NA NA NA NA NA
1543399200.0 4007.0 61 131 308 NA NA NA NA NA NA 138 602 446 NA NA NA NA NA NA 968 669 1888 NA NA NA NA NA NA 1669 555 2327 NA NA NA NA NA NA
1543399200.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 857 244 1604 NA NA NA NA NA NA 988 342 2103 NA NA NA NA NA NA
1543399200.0 43.0 NA 138 310 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2014 3333 568 NA NA NA NA NA NA 1176 2358 684 NA NA NA NA NA
1543399200.0 44.0 NA 133 319 0 NA NA NA NA NA NA 593 469 0 NA NA NA NA NA NA 2075 3023 556 NA NA NA NA NA NA 1192 2137 769 NA NA NA NA NA
1543399200.0 45.0 NA 139 313 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2043 3129 554 NA NA NA NA NA NA 1204 2264 647 NA NA NA NA NA
1543399200.0 5.1 277 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1888 445 NA NA NA NA NA NA NA 2325 792 NA NA NA NA NA NA NA
1543399200.0 5.2 233 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1637 387 NA NA NA NA NA NA NA 1878 668 NA NA NA NA NA NA NA
1543399200.0 5.3 242 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1616 380 NA NA NA NA NA NA NA 2122 819 NA NA NA NA NA NA NA
1543399200.0 5.4 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1802 388 NA NA NA NA NA NA NA 1677 542 NA NA NA NA NA NA NA
1543399200.0 5.5 329 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1501 394 NA NA NA NA NA NA NA 1325 613 NA NA NA NA NA NA NA
1543399200.0 5.6 345 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1499 446 NA NA NA NA NA NA NA 1405 1180 NA NA NA NA NA NA NA
1543399200.0 5.7 282 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1730 374 NA NA NA NA NA NA NA 2094 519 NA NA NA NA NA NA NA
1543399200.0 500199.0 213 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 3118 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1543399200.0 500200.0 NA 216 354 0 NA NA NA NA NA NA 575 507 0 NA NA NA NA NA NA 9995 5034 915 NA NA NA NA NA NA 5240 6082 1754 NA NA NA NA NA
1543399200.0 500200.1 94 197 222 NA NA NA NA NA NA 181 572 367 NA NA NA NA NA NA 3363 1599 3217 NA NA NA NA NA NA 1780 1096 3407 NA NA NA NA NA NA
1543399200.0 500202.0 NA 220 345 0 NA NA NA NA NA NA 574 508 0 NA NA NA NA NA NA 10327 5109 844 NA NA NA NA NA NA 5178 5962 999 NA NA NA NA NA
1543399200.0 500203.0 NA 215 348 0 NA NA NA NA NA NA 576 493 0 NA NA NA NA NA NA 10066 4946 915 NA NA NA NA NA NA 5129 4626 1099 NA NA NA NA NA
1543399200.0 500204.0 NA 216 342 0 NA NA NA NA NA NA 585 486 0 NA NA NA NA NA NA 10002 4579 1013 NA NA NA NA NA NA 5213 4492 1976 NA NA NA NA NA
1543399200.0 500205.0 NA 209 337 0 NA NA NA NA NA NA 574 503 0 NA NA NA NA NA NA 8709 4403 823 NA NA NA NA NA NA 5105 4271 1019 NA NA NA NA NA
1543399200.0 500206.0 NA 214 341 0 NA NA NA NA NA NA 574 512 0 NA NA NA NA NA NA 9624 4281 989 NA NA NA NA NA NA 5579 3638 2242 NA NA NA NA NA
1543399200.0 500207.0 NA 205 337 0 NA NA NA NA NA NA 575 471 0 NA NA NA NA NA NA 8713 4291 690 NA NA NA NA NA NA 4854 5752 817 NA NA NA NA NA
1543399200.0 50200.0 NA 211 445 0 NA NA NA NA NA NA 616 664 0 NA NA NA NA NA NA 1444 2804 530 NA NA NA NA NA NA 1492 3572 698 NA NA NA NA NA
1543399200.0 50202.0 NA 207 431 0 NA NA NA NA NA NA 559 633 0 NA NA NA NA NA NA 1382 2913 547 NA NA NA NA NA NA 1195 2449 628 NA NA NA NA NA
1543399200.0 50203.0 NA 195 439 0 NA NA NA NA NA NA 616 651 0 NA NA NA NA NA NA 1465 2742 550 NA NA NA NA NA NA 2021 3134 829 NA NA NA NA NA
1543399200.0 50204.0 NA 203 435 0 NA NA NA NA NA NA 605 665 0 NA NA NA NA NA NA 1452 3314 545 NA NA NA NA NA NA 1359 2825 674 NA NA NA NA NA
1543399200.0 50205.0 NA 191 445 0 NA NA NA NA NA NA 606 614 0 NA NA NA NA NA NA 1517 2681 542 NA NA NA NA NA NA 2205 3353 726 NA NA NA NA NA
1543399200.0 50206.0 NA 217 420 0 NA NA NA NA NA NA 560 629 0 NA NA NA NA NA NA 1495 2926 542 NA NA NA NA NA NA 1678 3293 693 NA NA NA NA NA
1543399200.0 50207.0 NA 278 431 0 NA NA NA NA NA NA 672 640 0 NA NA NA NA NA NA 1468 2889 531 NA NA NA NA NA NA 1485 2478 621 NA NA NA NA NA
1543399200.0 50208.0 NA 212 451 0 NA NA NA NA NA NA 605 641 0 NA NA NA NA NA NA 1440 3855 562 NA NA NA NA NA NA 1219 2671 836 NA NA NA NA NA
1543399200.0 503.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 238 120 NA NA NA NA NA NA NA 355 199 NA NA NA NA NA NA NA
1543399200.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 130 NA NA NA NA NA NA NA 538 550 NA NA NA NA NA NA NA
1543399200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 121 NA NA NA NA NA NA NA 822 229 NA NA NA NA NA NA NA
1543399200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 702 517 NA NA NA NA NA NA NA
1543399200.0 507.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 195 131 NA NA NA NA NA NA NA 720 544 NA NA NA NA NA NA NA
1543399200.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 120 NA NA NA NA NA NA NA 252 555 NA NA NA NA NA NA NA
1543399200.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 129 NA NA NA NA NA NA NA 585 527 NA NA NA NA NA NA NA
1543399200.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 263 127 NA NA NA NA NA NA NA 578 605 NA NA NA NA NA NA NA
1543399200.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9800 123 NA NA NA NA NA NA NA 12767 235 NA NA NA NA NA NA NA
1543399200.0 512.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1821 171 129 NA NA NA NA NA NA 22533 436 659 NA NA NA NA NA NA
1543399200.0 513.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 591 166 144 NA NA NA NA NA NA 2998 507 461 NA NA NA NA NA NA
1543399200.0 514.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 359 165 118 NA NA NA NA NA NA 1031 264 377 NA NA NA NA NA NA
1543399200.0 515.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1848 157 139 NA NA NA NA NA NA 25328 271 503 NA NA NA NA NA NA
1543399200.0 516.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 582 178 120 NA NA NA NA NA NA 1476 804 207 NA NA NA NA NA NA
1543399200.0 517.0 22 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 966 178 118 NA NA NA NA NA NA 2010 415 362 NA NA NA NA NA NA
1543399200.0 518.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1871 177 236 NA NA NA NA NA NA 29644 471 726 NA NA NA NA NA NA
1543399200.0 519.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 593 168 131 NA NA NA NA NA NA 2768 318 225 NA NA NA NA NA NA
1543399200.0 520.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 955 187 120 NA NA NA NA NA NA 1280 381 382 NA NA NA NA NA NA
1543399200.0 521.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 584 170 121 NA NA NA NA NA NA 1502 716 208 NA NA NA NA NA NA
1543399200.0 522.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1845 166 129 NA NA NA NA NA NA 22533 798 225 NA NA NA NA NA NA
1543399200.0 523.0 21 49 0 NA NA NA NA NA NA 68 109 0 NA NA NA NA NA NA 747 199 137 NA NA NA NA NA NA 1180 357 521 NA NA NA NA NA NA
1543399200.0 524.0 20 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 954 184 134 NA NA NA NA NA NA 1965 537 352 NA NA NA NA NA NA
1543399200.0 525.0 20 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 618 158 122 NA NA NA NA NA NA 4112 479 246 NA NA NA NA NA NA
1543399200.0 526.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1843 174 140 NA NA NA NA NA NA 22346 375 448 NA NA NA NA NA NA
1543399200.0 527.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 943 169 133 NA NA NA NA NA NA 1178 410 364 NA NA NA NA NA NA
1543399200.0 528.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 592 196 119 NA NA NA NA NA NA 3099 697 195 NA NA NA NA NA NA
1543399200.0 529.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1962 176 121 NA NA NA NA NA NA 16761 815 176 NA NA NA NA NA NA
1543399200.0 530.0 21 40 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 943 209 135 NA NA NA NA NA NA 1030 317 370 NA NA NA NA NA NA
1543399200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 683 413 NA NA NA NA NA NA NA
1543399200.0 534.0 44 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 179 118 NA NA NA NA NA NA NA 412 205 NA NA NA NA NA NA NA
1543399200.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3269 133 NA NA NA NA NA NA NA 1853 1062 NA NA NA NA NA NA NA
1543399200.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 189 119 NA NA NA NA NA NA NA 845 273 NA NA NA NA NA NA NA
1543399200.0 545.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 243 163 NA NA NA NA NA NA NA 919 629 NA NA NA NA NA NA NA
1543399200.0 551.0 21 40 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 742 181 132 NA NA NA NA NA NA 735 761 721 NA NA NA NA NA NA
1543399200.0 552.0 22 47 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 949 189 129 NA NA NA NA NA NA 1095 658 719 NA NA NA NA NA NA
1543399200.0 554.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1605 191 119 NA NA NA NA NA NA 1796 672 203 NA NA NA NA NA NA
1543399200.0 555.0 20 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 898 193 162 NA NA NA NA NA NA 3434 707 459 NA NA NA NA NA NA
1543399200.0 556.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 328 183 118 NA NA NA NA NA NA 649 732 260 NA NA NA NA NA NA
1543399200.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 807 171 NA NA NA NA NA NA NA
1543399200.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 191 119 NA NA NA NA NA NA NA 773 220 NA NA NA NA NA NA NA
1543399200.0 562.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 350 181 120 NA NA NA NA NA NA 1842 742 190 NA NA NA NA NA NA
1543399200.0 6.0 NA 116 269 0 NA NA NA NA NA NA 590 406 0 NA NA NA NA NA NA 2532 3461 965 NA NA NA NA NA NA 1166 6265 1543 NA NA NA NA NA
1543399200.0 7.0 65 102 183 70 0 NA NA NA NA 125 538 256 115 0 NA NA NA NA 1317 366 452 188 245 NA NA NA NA 849 345 512 283 292 NA NA NA NA
1543399200.0 7.1 66 104 178 70 0 NA NA NA NA 114 538 260 113 0 NA NA NA NA 1760 335 650 184 244 NA NA NA NA 1362 369 976 268 291 NA NA NA NA
1543399200.0 7.2 70 257 222 74 0 NA NA NA NA 120 658 353 122 0 NA NA NA NA 1242 1573 856 381 639 NA NA NA NA 731 1428 825 468 748 NA NA NA NA
1543399200.0 7.21 70 164 194 64 0 NA NA NA NA 125 550 341 113 0 NA NA NA NA 1723 933 1022 324 608 NA NA NA NA 1578 879 2856 1405 873 NA NA NA NA
1543399200.0 7.22 63 130 175 67 0 NA NA NA NA 116 551 281 111 0 NA NA NA NA 1508 848 1046 606 430 NA NA NA NA 1339 862 2078 1469 1281 NA NA NA NA
1543399200.0 7.3 71 230 219 77 0 NA NA NA NA 117 695 346 123 0 NA NA NA NA 2424 1453 972 247 656 NA NA NA NA 1695 1352 972 327 721 NA NA NA NA
1543399200.0 7.4 71 242 223 77 0 NA NA NA NA 121 656 355 117 0 NA NA NA NA 1316 1629 990 365 673 NA NA NA NA 858 1823 1372 377 736 NA NA NA NA
1543399200.0 8.0 NA 120 186 58 0 NA NA NA NA NA 590 251 95 0 NA NA NA NA NA 2036 766 136 254 NA NA NA NA NA 819 860 192 313 NA NA NA NA
1543399200.0 9.0 NA 122 316 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 3543 5708 931 NA NA NA NA NA NA 3241 3418 1131 NA NA NA NA NA
