Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573340400.0 3.0 76 159 194 NA NA NA NA NA NA 186 585 341 NA NA NA NA NA NA 4566 393 1532 NA NA NA NA NA NA 2207 422 2154 NA NA NA NA NA NA
1573340400.0 30.0 NA 137 297 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2027 3108 608 NA NA NA NA NA NA 848 2440 693 NA NA NA NA NA
1573340400.0 300.0 67 245 381 0 NA NA NA NA NA 150 678 638 0 NA NA NA NA NA 1090 1098 2554 1299 NA NA NA NA NA 2922 4843 9055 3513 NA NA NA NA NA
1573340400.0 301.0 65 244 389 0 NA NA NA NA NA 151 625 597 0 NA NA NA NA NA 1286 1148 2345 1192 NA NA NA NA NA 1292 1484 2995 1318 NA NA NA NA NA
1573340400.0 302.0 67 239 381 0 NA NA NA NA NA 144 685 591 0 NA NA NA NA NA 1786 1101 2622 1268 NA NA NA NA NA 2993 3891 8598 3660 NA NA NA NA NA
1573340400.0 31.0 NA 143 291 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1976 2784 557 NA NA NA NA NA NA 798 2198 617 NA NA NA NA NA
1573340400.0 32.0 NA 134 296 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2025 3066 591 NA NA NA NA NA NA 961 2758 702 NA NA NA NA NA
1573340400.0 33.0 NA 156 292 0 NA NA NA NA NA NA 542 466 0 NA NA NA NA NA NA 1905 2680 564 NA NA NA NA NA NA 748 2184 685 NA NA NA NA NA
1573340400.0 34.0 88 164 272 0 NA NA NA NA NA 214 584 434 0 NA NA NA NA NA 2989 504 1970 622 NA NA NA NA NA 1845 705 3283 740 NA NA NA NA NA
1573340400.0 35.0 NA 150 291 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2098 3174 583 NA NA NA NA NA NA 871 2367 675 NA NA NA NA NA
1573340400.0 36.0 NA 156 302 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2274 8539 637 NA NA NA NA NA NA 1204 3572 820 NA NA NA NA NA
1573340400.0 37.0 NA 152 296 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2234 4032 607 NA NA NA NA NA NA 1036 2736 711 NA NA NA NA NA
1573340400.0 38.0 NA 137 299 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2182 3749 604 NA NA NA NA NA NA 1035 3162 965 NA NA NA NA NA
1573340400.0 39.0 NA 139 302 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2524 5571 574 NA NA NA NA NA NA 1059 2701 617 NA NA NA NA NA
1573340400.0 4.17 NA 39 286 0 158 NA NA NA NA NA 89 408 0 295 NA NA NA NA NA 473 3685 778 1217 NA NA NA NA NA 2121 10570 2839 3996 NA NA NA NA
1573340400.0 4.22 NA 144 64 64 0 NA NA NA NA NA 264 132 138 0 NA NA NA NA NA 1201 2328 1099 371 NA NA NA NA NA 7126 5365 2451 1556 NA NA NA NA
1573340400.0 4.23 NA 76 307 0 NA NA NA NA NA NA 123 441 0 NA NA NA NA NA NA 382 3121 910 NA NA NA NA NA NA 624 3175 974 NA NA NA NA NA
1573340400.0 4.24 NA 61 296 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 366 3323 786 NA NA NA NA NA NA 648 3886 893 NA NA NA NA NA
1573340400.0 4.25 NA 60 295 0 NA NA NA NA NA NA 116 423 0 NA NA NA NA NA NA 350 3121 758 NA NA NA NA NA NA 554 2980 853 NA NA NA NA NA
1573340400.0 4.26 NA 62 306 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 342 3462 804 NA NA NA NA NA NA 556 2630 1029 NA NA NA NA NA
1573340400.0 4.27 NA 65 299 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 372 3827 875 NA NA NA NA NA NA 794 3917 1079 NA NA NA NA NA
1573340400.0 4.28 NA 67 298 0 NA NA NA NA NA NA 136 458 0 NA NA NA NA NA NA 313 2918 2712 NA NA NA NA NA NA 771 3194 3124 NA NA NA NA NA
1573340400.0 4.29 NA 34 299 0 165 NA NA NA NA NA 93 442 0 298 NA NA NA NA NA 328 3506 699 1310 NA NA NA NA NA 429 3684 909 1676 NA NA NA NA
1573340400.0 4.34 NA 70 306 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 408 3475 851 NA NA NA NA NA NA 594 2766 977 NA NA NA NA NA
1573340400.0 4.36 NA 70 303 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 348 3860 739 NA NA NA NA NA NA 1216 4352 916 NA NA NA NA NA
1573340400.0 4.37 NA 65 307 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 341 4358 780 NA NA NA NA NA NA 668 3397 1129 NA NA NA NA NA
1573340400.0 4.4 NA 33 310 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 232 4297 722 NA NA NA NA NA NA 408 3685 1063 NA NA NA NA NA
1573340400.0 4.41 NA 33 316 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 250 5009 694 NA NA NA NA NA NA 446 2943 879 NA NA NA NA NA
1573340400.0 4.42 NA 36 328 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 280 5792 667 NA NA NA NA NA NA 510 2891 721 NA NA NA NA NA
1573340400.0 4.43 NA 37 309 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 233 3928 701 NA NA NA NA NA NA 612 2962 762 NA NA NA NA NA
1573340400.0 4.44 NA 31 308 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 278 4744 720 NA NA NA NA NA NA 742 3912 814 NA NA NA NA NA
1573340400.0 4.45 NA 34 323 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 265 6363 762 NA NA NA NA NA NA 570 3479 1297 NA NA NA NA NA
1573340400.0 4.51 NA 31 323 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 264 5294 688 NA NA NA NA NA NA 349 3015 793 NA NA NA NA NA
1573340400.0 4.52 NA 31 318 0 NA NA NA NA NA NA 90 487 0 NA NA NA NA NA NA 297 6471 670 NA NA NA NA NA NA 527 3001 724 NA NA NA NA NA
1573340400.0 4.53 NA 31 321 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 295 6139 686 NA NA NA NA NA NA 408 3339 838 NA NA NA NA NA
1573340400.0 4.54 NA 31 317 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 247 6142 663 NA NA NA NA NA NA 393 3071 717 NA NA NA NA NA
1573340400.0 4.55 NA 32 321 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 255 7909 708 NA NA NA NA NA NA 493 4286 781 NA NA NA NA NA
1573340400.0 4.57 NA 59 334 0 NA NA NA NA NA NA 115 499 0 NA NA NA NA NA NA 332 7494 740 NA NA NA NA NA NA 644 3534 1075 NA NA NA NA NA
1573340400.0 4.58 NA 48 320 0 NA NA NA NA NA NA 106 439 0 NA NA NA NA NA NA 313 4807 723 NA NA NA NA NA NA 503 3393 795 NA NA NA NA NA
1573340400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2743 616 NA NA NA NA NA NA NA 2920 712 NA NA NA NA NA NA
1573340400.0 4.61 NA 32 321 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 252 6316 714 NA NA NA NA NA NA 640 3488 800 NA NA NA NA NA
1573340400.0 4.62 NA 31 316 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 279 6280 723 NA NA NA NA NA NA 684 3440 1031 NA NA NA NA NA
1573340400.0 4.63 NA 38 325 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 308 6939 737 NA NA NA NA NA NA 541 3464 951 NA NA NA NA NA
1573340400.0 4.64 NA 33 324 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 268 6612 760 NA NA NA NA NA NA 788 3281 1339 NA NA NA NA NA
1573340400.0 4.65 NA 33 334 0 NA NA NA NA NA NA 95 499 0 NA NA NA NA NA NA 250 8760 688 NA NA NA NA NA NA 386 3789 771 NA NA NA NA NA
1573340400.0 4.67 NA 59 336 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 346 7185 680 NA NA NA NA NA NA 472 3184 762 NA NA NA NA NA
1573340400.0 4.68 NA 54 332 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 315 5984 726 NA NA NA NA NA NA 531 3092 1150 NA NA NA NA NA
1573340400.0 4.71 NA 33 310 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 239 4824 671 NA NA NA NA NA NA 464 3008 776 NA NA NA NA NA
1573340400.0 4.72 NA 33 313 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 262 5659 654 NA NA NA NA NA NA 471 2979 825 NA NA NA NA NA
1573340400.0 4.73 NA 35 325 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 292 6680 761 NA NA NA NA NA NA 658 3305 1372 NA NA NA NA NA
1573340400.0 4.74 NA 33 317 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 253 5894 697 NA NA NA NA NA NA 643 3067 899 NA NA NA NA NA
1573340400.0 4.75 NA 42 321 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 279 6407 654 NA NA NA NA NA NA 506 3016 728 NA NA NA NA NA
1573340400.0 4.76 NA 64 328 0 NA NA NA NA NA NA 127 469 0 NA NA NA NA NA NA 350 7517 742 NA NA NA NA NA NA 707 3929 1068 NA NA NA NA NA
1573340400.0 4.77 NA 64 336 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 347 8283 741 NA NA NA NA NA NA 660 4159 929 NA NA NA NA NA
1573340400.0 4.78 NA 50 323 0 NA NA NA NA NA NA 120 463 0 NA NA NA NA NA NA 294 7037 697 NA NA NA NA NA NA 577 3183 857 NA NA NA NA NA
1573340400.0 4000.0 NA 137 301 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2391 4377 NA NA NA NA NA NA NA 1319 3469 NA NA NA NA NA NA
1573340400.0 4001.0 NA 177 363 NA NA NA NA NA NA NA 599 516 NA NA NA NA NA NA NA 1092 2864 NA NA NA NA NA NA NA 3327 8072 NA NA NA NA NA NA
1573340400.0 4002.0 NA 145 287 NA NA NA NA NA NA NA 589 446 NA NA NA NA NA NA NA 1970 2783 NA NA NA NA NA NA NA 921 2005 NA NA NA NA NA NA
1573340400.0 4003.0 NA 128 297 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 2054 3247 NA NA NA NA NA NA NA 1105 3242 NA NA NA NA NA NA
1573340400.0 4006.0 61 174 358 NA NA NA NA NA NA 144 553 501 NA NA NA NA NA NA 1559 879 2468 NA NA NA NA NA NA 1742 900 3524 NA NA NA NA NA NA
1573340400.0 4007.0 60 202 291 NA NA NA NA NA NA 133 599 462 NA NA NA NA NA NA 1045 675 1814 NA NA NA NA NA NA 1420 710 2391 NA NA NA NA NA NA
1573340400.0 4008.0 60 128 278 NA NA NA NA NA NA 131 554 444 NA NA NA NA NA NA 1773 1447 2029 NA NA NA NA NA NA 3116 3470 7863 NA NA NA NA NA NA
1573340400.0 43.0 NA 126 290 0 NA NA NA NA NA NA 543 446 0 NA NA NA NA NA NA 1988 3679 671 NA NA NA NA NA NA 1221 4072 966 NA NA NA NA NA
1573340400.0 44.0 NA 143 290 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2107 3302 610 NA NA NA NA NA NA 889 2358 746 NA NA NA NA NA
1573340400.0 45.0 NA 128 293 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2006 3414 668 NA NA NA NA NA NA 1383 3423 1174 NA NA NA NA NA
1573340400.0 5.1 281 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1329 365 NA NA NA NA NA NA NA 5329 1280 NA NA NA NA NA NA NA
1573340400.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1119 311 NA NA NA NA NA NA NA 4817 989 NA NA NA NA NA NA NA
1573340400.0 5.3 228 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1139 327 NA NA NA NA NA NA NA 4541 1360 NA NA NA NA NA NA NA
1573340400.0 5.4 270 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1245 325 NA NA NA NA NA NA NA 5189 1027 NA NA NA NA NA NA NA
1573340400.0 5.5 274 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1232 358 NA NA NA NA NA NA NA 4700 1357 NA NA NA NA NA NA NA
1573340400.0 5.6 279 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1297 345 NA NA NA NA NA NA NA 4924 1266 NA NA NA NA NA NA NA
1573340400.0 5.7 281 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1315 338 NA NA NA NA NA NA NA 5008 1334 NA NA NA NA NA NA NA
1573340400.0 500199.0 213 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA NA
1573340400.0 500200.0 NA 214 352 0 NA NA NA NA NA NA 615 519 0 NA NA NA NA NA NA 6765 3389 672 NA NA NA NA NA NA 5977 9501 1958 NA NA NA NA NA
1573340400.0 500200.1 81 201 219 NA NA NA NA NA NA 169 570 355 NA NA NA NA NA NA 2393 936 2022 NA NA NA NA NA NA 1835 1247 2469 NA NA NA NA NA NA
1573340400.0 500202.0 NA 218 346 0 NA NA NA NA NA NA 613 511 0 NA NA NA NA NA NA 7136 2805 645 NA NA NA NA NA NA 5340 5925 1902 NA NA NA NA NA
1573340400.0 500203.0 NA 218 340 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6551 3039 650 NA NA NA NA NA NA 5173 6396 1936 NA NA NA NA NA
1573340400.0 500204.0 NA 213 337 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 6725 2858 588 NA NA NA NA NA NA 2729 2684 701 NA NA NA NA NA
1573340400.0 500205.0 NA 209 339 0 NA NA NA NA NA NA 614 498 0 NA NA NA NA NA NA 5984 3008 580 NA NA NA NA NA NA 4243 5852 1245 NA NA NA NA NA
1573340400.0 500206.0 NA 213 332 0 NA NA NA NA NA NA 526 498 0 NA NA NA NA NA NA 6538 2640 589 NA NA NA NA NA NA 2790 2702 685 NA NA NA NA NA
1573340400.0 500207.0 NA 208 321 0 NA NA NA NA NA NA 570 490 0 NA NA NA NA NA NA 6091 2935 644 NA NA NA NA NA NA 5864 7468 1963 NA NA NA NA NA
1573340400.0 50200.0 NA 190 421 0 NA NA NA NA NA NA 600 614 0 NA NA NA NA NA NA 1459 3065 656 NA NA NA NA NA NA 1711 3636 808 NA NA NA NA NA
1573340400.0 50202.0 NA 197 433 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1529 3366 592 NA NA NA NA NA NA 1339 2750 801 NA NA NA NA NA
1573340400.0 50203.0 NA 199 420 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 1509 3261 659 NA NA NA NA NA NA 1813 3614 850 NA NA NA NA NA
1573340400.0 50204.0 NA 205 434 0 NA NA NA NA NA NA 599 637 0 NA NA NA NA NA NA 1539 3320 600 NA NA NA NA NA NA 1183 2677 685 NA NA NA NA NA
1573340400.0 50205.0 NA 197 427 0 NA NA NA NA NA NA 555 638 0 NA NA NA NA NA NA 1431 3142 633 NA NA NA NA NA NA 1625 3562 709 NA NA NA NA NA
1573340400.0 50206.0 NA 194 418 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1469 3067 585 NA NA NA NA NA NA 883 3501 647 NA NA NA NA NA
1573340400.0 50207.0 NA 200 432 0 NA NA NA NA NA NA 600 645 0 NA NA NA NA NA NA 1554 3019 577 NA NA NA NA NA NA 1606 3011 682 NA NA NA NA NA
1573340400.0 50208.0 NA 204 455 0 NA NA NA NA NA NA 611 649 0 NA NA NA NA NA NA 1528 3759 612 NA NA NA NA NA NA 1313 3022 730 NA NA NA NA NA
1573340400.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 393 270 NA NA NA NA NA NA NA 2253 1456 NA NA NA NA NA NA NA
1573340400.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 184 NA NA NA NA NA NA NA 1661 684 NA NA NA NA NA NA NA
1573340400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 289 264 NA NA NA NA NA NA NA 1499 1481 NA NA NA NA NA NA NA
1573340400.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 230 174 NA NA NA NA NA NA NA 849 703 NA NA NA NA NA NA NA
1573340400.0 507.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 282 204 NA NA NA NA NA NA NA 1398 859 NA NA NA NA NA NA NA
1573340400.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 283 275 NA NA NA NA NA NA NA 2010 1675 NA NA NA NA NA NA NA
1573340400.0 509.0 39 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 230 198 NA NA NA NA NA NA NA 1247 928 NA NA NA NA NA NA NA
1573340400.0 510.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 331 173 NA NA NA NA NA NA NA 1351 697 NA NA NA NA NA NA NA
1573340400.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9999 165 NA NA NA NA NA NA NA 13853 683 NA NA NA NA NA NA NA
1573340400.0 512.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 4615 173 133 NA NA NA NA NA NA 12158 652 279 NA NA NA NA NA NA
1573340400.0 513.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1583 195 173 NA NA NA NA NA NA 5358 564 773 NA NA NA NA NA NA
1573340400.0 514.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 582 218 165 NA NA NA NA NA NA 3728 699 770 NA NA NA NA NA NA
1573340400.0 515.0 19 36 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 4605 172 133 NA NA NA NA NA NA 12158 664 433 NA NA NA NA NA NA
1573340400.0 516.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 6742 321 278 NA NA NA NA NA NA 30433 2159 2208 NA NA NA NA NA NA
1573340400.0 517.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1174 346 254 NA NA NA NA NA NA 4057 2154 1589 NA NA NA NA NA NA
1573340400.0 518.0 19 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 4604 169 139 NA NA NA NA NA NA 12157 329 272 NA NA NA NA NA NA
1573340400.0 519.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 698 171 138 NA NA NA NA NA NA 2428 410 701 NA NA NA NA NA NA
1573340400.0 520.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1163 227 195 NA NA NA NA NA NA 3480 761 1022 NA NA NA NA NA NA
1573340400.0 521.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1398 197 171 NA NA NA NA NA NA 5475 500 818 NA NA NA NA NA NA
1573340400.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4599 169 134 NA NA NA NA NA NA 12112 330 292 NA NA NA NA NA NA
1573340400.0 523.0 19 46 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 1289 279 214 NA NA NA NA NA NA 5176 1502 1055 NA NA NA NA NA NA
1573340400.0 524.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1229 235 198 NA NA NA NA NA NA 4118 803 1044 NA NA NA NA NA NA
1573340400.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1566 204 167 NA NA NA NA NA NA 5357 697 703 NA NA NA NA NA NA
1573340400.0 526.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4607 171 139 NA NA NA NA NA NA 12158 333 519 NA NA NA NA NA NA
1573340400.0 527.0 19 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1223 292 174 NA NA NA NA NA NA 3835 2040 598 NA NA NA NA NA NA
1573340400.0 528.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 699 189 135 NA NA NA NA NA NA 2427 554 549 NA NA NA NA NA NA
1573340400.0 529.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 4610 169 133 NA NA NA NA NA NA 12138 380 270 NA NA NA NA NA NA
1573340400.0 530.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1099 320 194 NA NA NA NA NA NA 3042 1835 763 NA NA NA NA NA NA
1573340400.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 324 249 NA NA NA NA NA NA NA 1709 1599 NA NA NA NA NA NA NA
1573340400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 355 200 NA NA NA NA NA NA NA 3257 1037 NA NA NA NA NA NA NA
1573340400.0 535.0 99 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3630 138 NA NA NA NA NA NA NA 4124 311 NA NA NA NA NA NA NA
1573340400.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 224 180 NA NA NA NA NA NA NA 698 731 NA NA NA NA NA NA NA
1573340400.0 545.0 45 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 322 195 NA NA NA NA NA NA NA 1778 954 NA NA NA NA NA NA NA
1573340400.0 551.0 19 38 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 1325 345 236 NA NA NA NA NA NA 5512 2212 1857 NA NA NA NA NA NA
1573340400.0 552.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1094 242 198 NA NA NA NA NA NA 3443 808 1083 NA NA NA NA NA NA
1573340400.0 554.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1883 325 224 NA NA NA NA NA NA 5335 1737 1209 NA NA NA NA NA NA
1573340400.0 555.0 19 42 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 1506 352 264 NA NA NA NA NA NA 7030 2184 1971 NA NA NA NA NA NA
1573340400.0 556.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 568 241 195 NA NA NA NA NA NA 3598 1201 1096 NA NA NA NA NA NA
1573340400.0 560.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 313 171 NA NA NA NA NA NA NA 1937 624 NA NA NA NA NA NA NA
1573340400.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 240 206 NA NA NA NA NA NA NA 840 1011 NA NA NA NA NA NA NA
1573340400.0 562.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1005 221 171 NA NA NA NA NA NA 7025 795 596 NA NA NA NA NA NA
1573340400.0 6.0 NA 127 280 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 1523 2023 557 NA NA NA NA NA NA 885 2344 808 NA NA NA NA NA
1573340400.0 7.0 56 156 162 55 0 NA NA NA NA 124 582 239 115 0 NA NA NA NA 986 346 437 180 262 NA NA NA NA 1015 627 534 289 475 NA NA NA NA
1573340400.0 7.1 53 116 152 53 0 NA NA NA NA 112 537 245 107 0 NA NA NA NA 1998 475 606 366 317 NA NA NA NA 3112 2644 3256 2748 1266 NA NA NA NA
1573340400.0 7.2 56 241 206 62 0 NA NA NA NA 116 660 355 123 0 NA NA NA NA 944 1464 736 271 674 NA NA NA NA 888 1836 984 859 749 NA NA NA NA
1573340400.0 7.21 57 180 214 55 0 NA NA NA NA 116 594 334 110 0 NA NA NA NA 1115 545 621 515 449 NA NA NA NA 1376 1387 1238 1048 1050 NA NA NA NA
1573340400.0 7.22 56 121 181 54 0 NA NA NA NA 113 552 295 113 0 NA NA NA NA 1499 473 733 372 355 NA NA NA NA 2332 2257 4365 2629 1660 NA NA NA NA
1573340400.0 7.3 57 245 229 65 0 NA NA NA NA 116 695 343 117 0 NA NA NA NA 1290 1391 730 390 679 NA NA NA NA 1212 1751 1136 470 758 NA NA NA NA
1573340400.0 7.4 56 239 220 60 0 NA NA NA NA 123 694 351 120 0 NA NA NA NA 932 1463 733 266 697 NA NA NA NA 781 1679 1069 544 1121 NA NA NA NA
1573340400.0 8.0 NA 145 165 50 0 NA NA NA NA NA 587 261 94 0 NA NA NA NA NA 1554 643 150 235 NA NA NA NA NA 827 1506 299 311 NA NA NA NA
1573340400.0 9.0 NA 149 299 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2359 4004 627 NA NA NA NA NA NA 910 2649 1237 NA NA NA NA NA
