Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 300.0 65 277 385 0 NA NA NA NA NA 141 734 582 0 NA NA NA NA NA 977 893 2158 1080 NA NA NA NA NA 1361 2294 3881 1394 NA NA NA NA NA
1595714400.0 301.0 66 292 384 0 NA NA NA NA NA 143 663 624 0 NA NA NA NA NA 1174 905 2216 1082 NA NA NA NA NA 1670 1509 3998 1326 NA NA NA NA NA
1595714400.0 302.0 66 276 387 0 NA NA NA NA NA 142 589 612 0 NA NA NA NA NA 1143 888 2179 1079 NA NA NA NA NA 1221 1465 3534 1331 NA NA NA NA NA
1595714400.0 31.0 NA 173 286 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1871 2535 527 NA NA NA NA NA NA 714 2280 813 NA NA NA NA NA
1595714400.0 32.0 NA 136 296 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1932 2838 536 NA NA NA NA NA NA 758 2355 776 NA NA NA NA NA
1595714400.0 33.0 NA 152 282 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 1789 2425 524 NA NA NA NA NA NA 717 2642 734 NA NA NA NA NA
1595714400.0 34.0 84 124 275 0 NA NA NA NA NA 213 584 424 0 NA NA NA NA NA 2519 441 1659 517 NA NA NA NA NA 1322 856 2873 827 NA NA NA NA NA
1595714400.0 35.0 NA 128 290 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2014 2968 565 NA NA NA NA NA NA 1342 3408 732 NA NA NA NA NA
1595714400.0 36.0 NA 150 300 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 2064 7653 556 NA NA NA NA NA NA 1133 3367 770 NA NA NA NA NA
1595714400.0 37.0 NA 125 296 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2093 3711 551 NA NA NA NA NA NA 1341 3331 714 NA NA NA NA NA
1595714400.0 38.0 NA 164 295 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2064 3411 541 NA NA NA NA NA NA 778 3315 733 NA NA NA NA NA
1595714400.0 39.0 NA 138 304 0 NA NA NA NA NA NA 543 465 0 NA NA NA NA NA NA 2403 5272 558 NA NA NA NA NA NA 1362 3157 781 NA NA NA NA NA
1595714400.0 4.17 NA 34 294 0 160 NA NA NA NA NA 90 434 0 283 NA NA NA NA NA 276 3115 595 1118 NA NA NA NA NA 391 4054 1039 1228 NA NA NA NA
1595714400.0 4.22 NA 145 64 63 0 NA NA NA NA NA 272 130 142 0 NA NA NA NA NA 1231 205 332 238 NA NA NA NA NA 2333 686 443 326 NA NA NA NA
1595714400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 136 439 0 NA NA NA NA NA NA 345 2882 811 NA NA NA NA NA NA 654 3684 1067 NA NA NA NA NA
1595714400.0 4.24 NA 60 297 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 314 2895 674 NA NA NA NA NA NA 450 3633 823 NA NA NA NA NA
1595714400.0 4.25 NA 61 296 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 337 2950 710 NA NA NA NA NA NA 582 3986 1530 NA NA NA NA NA
1595714400.0 4.26 NA 61 306 0 NA NA NA NA NA NA 115 449 0 NA NA NA NA NA NA 321 3218 728 NA NA NA NA NA NA 480 3570 981 NA NA NA NA NA
1595714400.0 4.27 NA 63 299 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 350 3480 770 NA NA NA NA NA NA 636 4496 1320 NA NA NA NA NA
1595714400.0 4.28 NA 79 295 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 300 2623 2304 NA NA NA NA NA NA 517 3480 2756 NA NA NA NA NA
1595714400.0 4.29 NA 33 298 0 163 NA NA NA NA NA 90 428 0 280 NA NA NA NA NA 251 3116 631 1188 NA NA NA NA NA 327 4263 978 1734 NA NA NA NA
1595714400.0 4.34 NA 73 305 0 NA NA NA NA NA NA 133 444 0 NA NA NA NA NA NA 390 3362 776 NA NA NA NA NA NA 1033 3618 1000 NA NA NA NA NA
1595714400.0 4.36 NA 69 303 0 NA NA NA NA NA NA 123 424 0 NA NA NA NA NA NA 320 3452 644 NA NA NA NA NA NA 523 3884 1132 NA NA NA NA NA
1595714400.0 4.37 NA 63 307 0 NA NA NA NA NA NA 117 420 0 NA NA NA NA NA NA 329 4013 693 NA NA NA NA NA NA 592 3933 1723 NA NA NA NA NA
1595714400.0 4.4 NA 31 307 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 266 3724 626 NA NA NA NA NA NA 333 3461 1350 NA NA NA NA NA
1595714400.0 4.41 NA 35 313 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 240 4631 611 NA NA NA NA NA NA 354 2431 742 NA NA NA NA NA
1595714400.0 4.42 NA 42 331 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 258 5308 624 NA NA NA NA NA NA 416 2575 881 NA NA NA NA NA
1595714400.0 4.43 NA 36 305 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 227 3530 629 NA NA NA NA NA NA 364 3641 1336 NA NA NA NA NA
1595714400.0 4.44 NA 34 306 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 247 4456 634 NA NA NA NA NA NA 423 3947 887 NA NA NA NA NA
1595714400.0 4.45 NA 30 319 0 NA NA NA NA NA NA 88 444 0 NA NA NA NA NA NA 247 5764 609 NA NA NA NA NA NA 866 3233 835 NA NA NA NA NA
1595714400.0 4.51 NA 35 323 0 NA NA NA NA NA NA 91 473 0 NA NA NA NA NA NA 221 5234 625 NA NA NA NA NA NA 406 2661 824 NA NA NA NA NA
1595714400.0 4.52 NA 33 321 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 249 6016 611 NA NA NA NA NA NA 685 3252 789 NA NA NA NA NA
1595714400.0 4.53 NA 36 319 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 250 5702 621 NA NA NA NA NA NA 729 2999 956 NA NA NA NA NA
1595714400.0 4.54 NA 35 325 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 243 5630 614 NA NA NA NA NA NA 491 2924 811 NA NA NA NA NA
1595714400.0 4.55 NA 32 322 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 249 6937 635 NA NA NA NA NA NA 622 3209 752 NA NA NA NA NA
1595714400.0 4.57 NA 59 332 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 332 6752 622 NA NA NA NA NA NA 781 3432 902 NA NA NA NA NA
1595714400.0 4.58 NA 47 314 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 274 4346 617 NA NA NA NA NA NA 455 5241 957 NA NA NA NA NA
1595714400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2626 557 NA NA NA NA NA NA NA 2604 979 NA NA NA NA NA NA
1595714400.0 4.61 NA 32 323 0 NA NA NA NA NA NA 88 473 0 NA NA NA NA NA NA 214 5568 610 NA NA NA NA NA NA 460 2868 775 NA NA NA NA NA
1595714400.0 4.62 NA 36 315 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 248 5812 628 NA NA NA NA NA NA 626 2848 742 NA NA NA NA NA
1595714400.0 4.63 NA 37 325 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 250 6209 614 NA NA NA NA NA NA 507 3139 854 NA NA NA NA NA
1595714400.0 4.64 NA 38 328 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 247 5914 607 NA NA NA NA NA NA 372 2997 777 NA NA NA NA NA
1595714400.0 4.65 NA 32 335 0 NA NA NA NA NA NA 89 501 0 NA NA NA NA NA NA 225 8340 608 NA NA NA NA NA NA 394 3660 651 NA NA NA NA NA
1595714400.0 4.67 NA 66 334 0 NA NA NA NA NA NA 114 475 0 NA NA NA NA NA NA 320 6715 626 NA NA NA NA NA NA 1007 3277 1016 NA NA NA NA NA
1595714400.0 4.68 NA 54 326 0 NA NA NA NA NA NA 103 484 0 NA NA NA NA NA NA 292 5521 590 NA NA NA NA NA NA 528 2939 632 NA NA NA NA NA
1595714400.0 4.71 NA 34 313 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 245 4435 597 NA NA NA NA NA NA 596 3660 1202 NA NA NA NA NA
1595714400.0 4.72 NA 34 318 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 252 5229 571 NA NA NA NA NA NA 788 2911 612 NA NA NA NA NA
1595714400.0 4.73 NA 35 325 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 248 6032 599 NA NA NA NA NA NA 1213 3216 645 NA NA NA NA NA
1595714400.0 4.74 NA 35 321 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 265 5220 590 NA NA NA NA NA NA 536 4634 727 NA NA NA NA NA
1595714400.0 4.75 NA 34 320 0 NA NA NA NA NA NA 91 471 0 NA NA NA NA NA NA 267 6215 619 NA NA NA NA NA NA 432 3021 831 NA NA NA NA NA
1595714400.0 4.76 NA 63 330 0 NA NA NA NA NA NA 127 482 0 NA NA NA NA NA NA 348 6785 643 NA NA NA NA NA NA 677 3443 759 NA NA NA NA NA
1595714400.0 4.77 NA 60 326 0 NA NA NA NA NA NA 126 465 0 NA NA NA NA NA NA 326 6277 625 NA NA NA NA NA NA 946 3403 667 NA NA NA NA NA
1595714400.0 4.78 NA 49 325 0 NA NA NA NA NA NA 121 475 0 NA NA NA NA NA NA 275 6563 614 NA NA NA NA NA NA 570 3171 833 NA NA NA NA NA
1595714400.0 4000.0 NA 153 300 NA NA NA NA NA NA NA 588 481 NA NA NA NA NA NA NA 2219 3858 NA NA NA NA NA NA NA 880 2775 NA NA NA NA NA NA
1595714400.0 4001.0 NA 166 347 NA NA NA NA NA NA NA 600 526 NA NA NA NA NA NA NA 763 2253 NA NA NA NA NA NA NA 1308 3113 NA NA NA NA NA NA
1595714400.0 4002.0 NA 164 286 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 1874 2614 NA NA NA NA NA NA NA 751 2811 NA NA NA NA NA NA
1595714400.0 4003.0 NA 127 288 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 1868 2802 NA NA NA NA NA NA NA 1152 2648 NA NA NA NA NA NA
1595714400.0 4006.0 62 163 355 NA NA NA NA NA NA 147 600 497 NA NA NA NA NA NA 759 806 2204 NA NA NA NA NA NA 1085 821 3101 NA NA NA NA NA NA
1595714400.0 4007.0 59 191 296 NA NA NA NA NA NA 139 599 456 NA NA NA NA NA NA 1099 650 1707 NA NA NA NA NA NA 1205 904 2852 NA NA NA NA NA NA
1595714400.0 4008.0 57 167 284 NA NA NA NA NA NA 132 599 456 NA NA NA NA NA NA 1015 581 1597 NA NA NA NA NA NA 1287 1053 3540 NA NA NA NA NA NA
1595714400.0 43.0 NA 123 290 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 1893 3265 576 NA NA NA NA NA NA 1306 4532 884 NA NA NA NA NA
1595714400.0 44.0 NA 125 294 0 NA NA NA NA NA NA 596 464 0 NA NA NA NA NA NA 1848 2895 534 NA NA NA NA NA NA 982 2509 722 NA NA NA NA NA
1595714400.0 45.0 NA 125 290 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1941 3119 555 NA NA NA NA NA NA 1359 3596 703 NA NA NA NA NA
1595714400.0 5.1 308 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1005 248 NA NA NA NA NA NA NA 2607 700 NA NA NA NA NA NA NA
1595714400.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 840 230 NA NA NA NA NA NA NA 2713 570 NA NA NA NA NA NA NA
1595714400.0 5.3 228 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 849 232 NA NA NA NA NA NA NA 1748 507 NA NA NA NA NA NA NA
1595714400.0 5.4 298 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 916 239 NA NA NA NA NA NA NA 1165 633 NA NA NA NA NA NA NA
1595714400.0 5.5 308 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 894 243 NA NA NA NA NA NA NA 2273 635 NA NA NA NA NA NA NA
1595714400.0 5.6 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 956 244 NA NA NA NA NA NA NA 2149 460 NA NA NA NA NA NA NA
1595714400.0 5.7 298 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 900 240 NA NA NA NA NA NA NA 2273 494 NA NA NA NA NA NA NA
1595714400.0 500199.0 209 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA NA
1595714400.0 500200.0 NA 210 332 0 NA NA NA NA NA NA 582 504 0 NA NA NA NA NA NA 6083 2493 541 NA NA NA NA NA NA 3331 3975 1696 NA NA NA NA NA
1595714400.0 500200.1 81 204 224 NA NA NA NA NA NA 172 616 345 NA NA NA NA NA NA 2059 842 1802 NA NA NA NA NA NA 918 821 1766 NA NA NA NA NA NA
1595714400.0 500202.0 NA 223 347 0 NA NA NA NA NA NA 570 521 0 NA NA NA NA NA NA 6863 2966 562 NA NA NA NA NA NA 3732 3004 934 NA NA NA NA NA
1595714400.0 500203.0 NA 220 334 0 NA NA NA NA NA NA 614 498 0 NA NA NA NA NA NA 6202 2417 524 NA NA NA NA NA NA 3537 2346 600 NA NA NA NA NA
1595714400.0 500204.0 NA 215 346 0 NA NA NA NA NA NA 615 497 0 NA NA NA NA NA NA 6571 2633 549 NA NA NA NA NA NA 3522 2742 1554 NA NA NA NA NA
1595714400.0 500205.0 NA 225 343 0 NA NA NA NA NA NA 614 510 0 NA NA NA NA NA NA 6071 2526 520 NA NA NA NA NA NA 3638 3100 570 NA NA NA NA NA
1595714400.0 500206.0 NA 219 335 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 6186 2551 545 NA NA NA NA NA NA 3589 3742 827 NA NA NA NA NA
1595714400.0 500207.0 NA 212 336 0 NA NA NA NA NA NA 616 498 0 NA NA NA NA NA NA 5964 2391 516 NA NA NA NA NA NA 3211 2590 591 NA NA NA NA NA
1595714400.0 50200.0 NA 205 417 0 NA NA NA NA NA NA 601 634 0 NA NA NA NA NA NA 1371 2962 554 NA NA NA NA NA NA 1971 4867 1524 NA NA NA NA NA
1595714400.0 50202.0 NA 196 441 0 NA NA NA NA NA NA 601 668 0 NA NA NA NA NA NA 1347 3048 552 NA NA NA NA NA NA 1201 3891 824 NA NA NA NA NA
1595714400.0 50203.0 NA 198 434 0 NA NA NA NA NA NA 602 649 0 NA NA NA NA NA NA 1370 2879 532 NA NA NA NA NA NA 1518 3432 711 NA NA NA NA NA
1595714400.0 50204.0 NA 200 444 0 NA NA NA NA NA NA 557 637 0 NA NA NA NA NA NA 1388 3050 555 NA NA NA NA NA NA 1869 4825 803 NA NA NA NA NA
1595714400.0 50205.0 NA 194 423 0 NA NA NA NA NA NA 601 645 0 NA NA NA NA NA NA 1388 2767 530 NA NA NA NA NA NA 2319 3246 691 NA NA NA NA NA
1595714400.0 50206.0 NA 188 391 0 NA NA NA NA NA NA 555 572 0 NA NA NA NA NA NA 1308 2706 552 NA NA NA NA NA NA 2157 3356 726 NA NA NA NA NA
1595714400.0 50207.0 NA 194 422 0 NA NA NA NA NA NA 611 634 0 NA NA NA NA NA NA 1367 2806 528 NA NA NA NA NA NA 2031 2998 637 NA NA NA NA NA
1595714400.0 50208.0 NA 191 422 0 NA NA NA NA NA NA 611 641 0 NA NA NA NA NA NA 1406 3572 565 NA NA NA NA NA NA 1424 3715 836 NA NA NA NA NA
1595714400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 614 386 NA NA NA NA NA NA NA
1595714400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 114 NA NA NA NA NA NA NA 561 325 NA NA NA NA NA NA NA
1595714400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 116 NA NA NA NA NA NA NA 476 538 NA NA NA NA NA NA NA
1595714400.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 461 266 NA NA NA NA NA NA NA
1595714400.0 507.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 175 116 NA NA NA NA NA NA NA 493 585 NA NA NA NA NA NA NA
1595714400.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 439 208 NA NA NA NA NA NA NA
1595714400.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 563 351 NA NA NA NA NA NA NA
1595714400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 112 NA NA NA NA NA NA NA 504 224 NA NA NA NA NA NA NA
1595714400.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9434 118 NA NA NA NA NA NA NA 18252 544 NA NA NA NA NA NA NA
1595714400.0 512.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3264 142 113 NA NA NA NA NA NA 18806 468 234 NA NA NA NA NA NA
1595714400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 663 150 116 NA NA NA NA NA NA 5030 391 405 NA NA NA NA NA NA
1595714400.0 514.0 27 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 379 157 117 NA NA NA NA NA NA 2898 431 458 NA NA NA NA NA NA
1595714400.0 515.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3255 144 114 NA NA NA NA NA NA 18806 764 387 NA NA NA NA NA NA
1595714400.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 157 116 NA NA NA NA NA NA 3074 750 247 NA NA NA NA NA NA
1595714400.0 517.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 837 163 117 NA NA NA NA NA NA 1705 393 393 NA NA NA NA NA NA
1595714400.0 518.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3256 144 112 NA NA NA NA NA NA 18806 365 369 NA NA NA NA NA NA
1595714400.0 519.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 714 160 122 NA NA NA NA NA NA 3568 452 376 NA NA NA NA NA NA
1595714400.0 520.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 841 150 114 NA NA NA NA NA NA 1405 405 384 NA NA NA NA NA NA
1595714400.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 662 157 118 NA NA NA NA NA NA 4105 510 874 NA NA NA NA NA NA
1595714400.0 522.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3160 146 116 NA NA NA NA NA NA 17210 483 556 NA NA NA NA NA NA
1595714400.0 523.0 19 45 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 670 180 115 NA NA NA NA NA NA 2010 365 376 NA NA NA NA NA NA
1595714400.0 524.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 836 162 117 NA NA NA NA NA NA 1424 782 552 NA NA NA NA NA NA
1595714400.0 525.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 718 166 123 NA NA NA NA NA NA 4217 653 606 NA NA NA NA NA NA
1595714400.0 526.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3209 147 115 NA NA NA NA NA NA 19694 497 696 NA NA NA NA NA NA
1595714400.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 154 115 NA NA NA NA NA NA 1622 502 518 NA NA NA NA NA NA
1595714400.0 528.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 669 159 116 NA NA NA NA NA NA 3573 665 381 NA NA NA NA NA NA
1595714400.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3254 148 115 NA NA NA NA NA NA 18807 515 367 NA NA NA NA NA NA
1595714400.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 151 114 NA NA NA NA NA NA 1525 424 358 NA NA NA NA NA NA
1595714400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 428 428 NA NA NA NA NA NA NA
1595714400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 794 476 NA NA NA NA NA NA NA
1595714400.0 535.0 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3195 95 NA NA NA NA NA NA NA 2541 139 NA NA NA NA NA NA NA
1595714400.0 541.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 462 222 NA NA NA NA NA NA NA
1595714400.0 545.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 228 113 NA NA NA NA NA NA NA 836 402 NA NA NA NA NA NA NA
1595714400.0 551.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 668 157 115 NA NA NA NA NA NA 1203 629 554 NA NA NA NA NA NA
1595714400.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 850 152 116 NA NA NA NA NA NA 1386 734 350 NA NA NA NA NA NA
1595714400.0 554.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1523 169 122 NA NA NA NA NA NA 2419 1354 331 NA NA NA NA NA NA
1595714400.0 555.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 754 148 115 NA NA NA NA NA NA 1570 642 519 NA NA NA NA NA NA
1595714400.0 556.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 324 164 113 NA NA NA NA NA NA 1406 432 231 NA NA NA NA NA NA
1595714400.0 560.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 109 NA NA NA NA NA NA NA 370 193 NA NA NA NA NA NA NA
1595714400.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 109 NA NA NA NA NA NA NA 570 193 NA NA NA NA NA NA NA
1595714400.0 562.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 373 156 116 NA NA NA NA NA NA 1708 759 538 NA NA NA NA NA NA
1595714400.0 6.0 NA 168 262 0 NA NA NA NA NA NA 589 408 0 NA NA NA NA NA NA 1398 1855 471 NA NA NA NA NA NA 696 2707 531 NA NA NA NA NA
1595714400.0 7.0 55 184 164 53 0 NA NA NA NA 117 583 248 108 0 NA NA NA NA 808 293 499 183 226 NA NA NA NA 758 625 706 694 557 NA NA NA NA
1595714400.0 7.1 53 156 160 53 0 NA NA NA NA 110 580 244 108 0 NA NA NA NA 1239 652 411 182 230 NA NA NA NA 1351 1325 967 1341 347 NA NA NA NA
1595714400.0 7.2 61 252 220 60 0 NA NA NA NA 127 676 351 121 0 NA NA NA NA 1009 1411 854 236 611 NA NA NA NA 1498 2154 1149 1213 1305 NA NA NA NA
1595714400.0 7.21 56 166 189 56 0 NA NA NA NA 113 595 337 115 0 NA NA NA NA 753 668 546 374 352 NA NA NA NA 1283 940 1616 586 565 NA NA NA NA
1595714400.0 7.22 58 149 174 55 0 NA NA NA NA 126 594 259 113 0 NA NA NA NA 868 372 491 196 250 NA NA NA NA 981 1132 1180 728 398 NA NA NA NA
1595714400.0 7.3 56 218 221 62 0 NA NA NA NA 119 678 355 122 0 NA NA NA NA 1136 1287 655 244 608 NA NA NA NA 1345 2489 2478 1058 756 NA NA NA NA
1595714400.0 7.4 57 235 202 60 0 NA NA NA NA 119 702 361 121 0 NA NA NA NA 799 1348 904 239 614 NA NA NA NA 927 1950 1461 579 765 NA NA NA NA
1595714400.0 8.0 NA 144 174 49 0 NA NA NA NA NA 583 252 97 0 NA NA NA NA NA 1461 501 117 204 NA NA NA NA NA 883 472 163 239 NA NA NA NA
1595714400.0 9.0 NA 160 297 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2195 3651 549 NA NA NA NA NA NA 864 2394 664 NA NA NA NA NA
