Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543917600.0 3.0 91 108 208 NA NA NA NA NA NA 183 583 342 NA NA NA NA NA NA 4972 548 1651 NA NA NA NA NA NA 2409 535 1469 NA NA NA NA NA NA
1543917600.0 30.0 NA 144 301 0 NA NA NA NA NA NA 592 485 0 NA NA NA NA NA NA 2809 4410 864 NA NA NA NA NA NA 2032 5195 1281 NA NA NA NA NA
1543917600.0 300.0 76 293 416 0 NA NA NA NA NA 153 724 592 0 NA NA NA NA NA 1082 1009 2219 1095 NA NA NA NA NA 740 864 2163 1149 NA NA NA NA NA
1543917600.0 301.0 76 310 420 0 NA NA NA NA NA 149 686 603 0 NA NA NA NA NA 1178 1088 2297 1091 NA NA NA NA NA 824 917 2248 1142 NA NA NA NA NA
1543917600.0 302.0 76 319 416 0 NA NA NA NA NA 149 692 594 0 NA NA NA NA NA 1094 1171 2277 1086 NA NA NA NA NA 800 1140 2238 1134 NA NA NA NA NA
1543917600.0 31.0 NA 131 301 0 NA NA NA NA NA NA 613 452 0 NA NA NA NA NA NA 2915 4037 725 NA NA NA NA NA NA 2085 5137 878 NA NA NA NA NA
1543917600.0 32.0 NA 134 293 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2667 4091 698 NA NA NA NA NA NA 1519 3028 1040 NA NA NA NA NA
1543917600.0 33.0 NA 141 296 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2582 3751 842 NA NA NA NA NA NA 1917 4768 1325 NA NA NA NA NA
1543917600.0 34.0 105 119 296 0 NA NA NA NA NA 215 584 427 0 NA NA NA NA NA 3650 505 1841 538 NA NA NA NA NA 1475 411 1949 589 NA NA NA NA NA
1543917600.0 35.0 NA 138 308 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 3041 4433 694 NA NA NA NA NA NA 2497 4683 832 NA NA NA NA NA
1543917600.0 36.0 NA 138 307 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2748 11851 851 NA NA NA NA NA NA 2106 7228 1016 NA NA NA NA NA
1543917600.0 37.0 NA 130 304 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2904 5270 799 NA NA NA NA NA NA 1662 3176 1242 NA NA NA NA NA
1543917600.0 38.0 NA 126 308 0 NA NA NA NA NA NA 547 473 0 NA NA NA NA NA NA 3179 4908 638 NA NA NA NA NA NA 2189 3486 764 NA NA NA NA NA
1543917600.0 39.0 NA 128 317 0 NA NA NA NA NA NA 592 481 0 NA NA NA NA NA NA 3567 8072 844 NA NA NA NA NA NA 2286 4535 1192 NA NA NA NA NA
1543917600.0 4.17 NA 47 316 0 201 NA NA NA NA NA 93 436 0 280 NA NA NA NA NA 279 3415 659 1272 NA NA NA NA NA 218 2502 735 1025 NA NA NA NA
1543917600.0 4.22 NA 185 81 89 0 NA NA NA NA NA 280 133 143 0 NA NA NA NA NA 974 350 358 375 NA NA NA NA NA 775 390 320 619 NA NA NA NA
1543917600.0 4.23 NA 85 321 0 NA NA NA NA NA NA 132 433 0 NA NA NA NA NA NA 432 3305 912 NA NA NA NA NA NA 516 2936 991 NA NA NA NA NA
1543917600.0 4.24 NA 78 305 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 357 3399 777 NA NA NA NA NA NA 301 2520 864 NA NA NA NA NA
1543917600.0 4.25 NA 75 313 0 NA NA NA NA NA NA 130 442 0 NA NA NA NA NA NA 383 3383 847 NA NA NA NA NA NA 426 2538 1196 NA NA NA NA NA
1543917600.0 4.26 NA 74 320 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 379 3857 837 NA NA NA NA NA NA 461 3492 1015 NA NA NA NA NA
1543917600.0 4.27 NA 76 311 0 NA NA NA NA NA NA 130 471 0 NA NA NA NA NA NA 363 4029 912 NA NA NA NA NA NA 453 2888 1856 NA NA NA NA NA
1543917600.0 4.28 NA 77 301 0 NA NA NA NA NA NA 132 432 0 NA NA NA NA NA NA 327 3143 2573 NA NA NA NA NA NA 524 3467 3050 NA NA NA NA NA
1543917600.0 4.29 NA 44 318 0 200 NA NA NA NA NA 97 446 0 290 NA NA NA NA NA 355 3582 741 1574 NA NA NA NA NA 258 2494 898 1686 NA NA NA NA
1543917600.0 4.34 NA 83 309 0 NA NA NA NA NA NA 134 458 0 NA NA NA NA NA NA 435 3865 921 NA NA NA NA NA NA 490 3071 1282 NA NA NA NA NA
1543917600.0 4.36 NA 77 318 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 409 4102 718 NA NA NA NA NA NA 418 2934 872 NA NA NA NA NA
1543917600.0 4.37 NA 76 319 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 417 4671 758 NA NA NA NA NA NA 563 2901 854 NA NA NA NA NA
1543917600.0 4.4 NA 50 335 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 247 4191 699 NA NA NA NA NA NA 243 2718 812 NA NA NA NA NA
1543917600.0 4.41 NA 42 326 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 298 5618 731 NA NA NA NA NA NA 444 3347 815 NA NA NA NA NA
1543917600.0 4.42 NA 44 338 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 289 6456 769 NA NA NA NA NA NA 378 4267 980 NA NA NA NA NA
1543917600.0 4.43 NA 51 313 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 268 4117 763 NA NA NA NA NA NA 226 3404 902 NA NA NA NA NA
1543917600.0 4.44 NA 41 320 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 291 5060 767 NA NA NA NA NA NA 340 3230 920 NA NA NA NA NA
1543917600.0 4.45 NA 43 332 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 330 6876 724 NA NA NA NA NA NA 457 4158 989 NA NA NA NA NA
1543917600.0 4.51 NA 44 332 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 296 5945 771 NA NA NA NA NA NA 349 4171 885 NA NA NA NA NA
1543917600.0 4.52 NA 40 327 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 353 7284 747 NA NA NA NA NA NA 637 3754 1252 NA NA NA NA NA
1543917600.0 4.53 NA 40 327 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 306 6827 781 NA NA NA NA NA NA 392 3612 1044 NA NA NA NA NA
1543917600.0 4.54 NA 41 326 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 304 6842 704 NA NA NA NA NA NA 361 3675 840 NA NA NA NA NA
1543917600.0 4.55 NA 40 334 0 NA NA NA NA NA NA 94 488 0 NA NA NA NA NA NA 268 8068 802 NA NA NA NA NA NA 355 4247 1180 NA NA NA NA NA
1543917600.0 4.57 NA 72 340 0 NA NA NA NA NA NA 121 487 0 NA NA NA NA NA NA 397 7824 768 NA NA NA NA NA NA 447 3986 1289 NA NA NA NA NA
1543917600.0 4.58 NA 64 323 0 NA NA NA NA NA NA 110 477 0 NA NA NA NA NA NA 370 5193 718 NA NA NA NA NA NA 360 3288 821 NA NA NA NA NA
1543917600.0 4.6 NA 327 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3557 648 NA NA NA NA NA NA NA 3654 780 NA NA NA NA NA NA
1543917600.0 4.61 NA 42 331 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 279 6948 715 NA NA NA NA NA NA 378 3892 793 NA NA NA NA NA
1543917600.0 4.62 NA 38 329 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 279 6770 725 NA NA NA NA NA NA 413 3534 833 NA NA NA NA NA
1543917600.0 4.63 NA 39 334 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 291 7305 756 NA NA NA NA NA NA 532 3728 1626 NA NA NA NA NA
1543917600.0 4.64 NA 40 330 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 364 7400 754 NA NA NA NA NA NA 636 3783 1050 NA NA NA NA NA
1543917600.0 4.65 NA 40 345 0 NA NA NA NA NA NA 93 511 0 NA NA NA NA NA NA 307 9725 722 NA NA NA NA NA NA 335 4397 858 NA NA NA NA NA
1543917600.0 4.67 NA 72 338 0 NA NA NA NA NA NA 120 503 0 NA NA NA NA NA NA 385 7763 733 NA NA NA NA NA NA 464 3973 1059 NA NA NA NA NA
1543917600.0 4.68 NA 64 332 0 NA NA NA NA NA NA 109 479 0 NA NA NA NA NA NA 331 6653 719 NA NA NA NA NA NA 354 3552 811 NA NA NA NA NA
1543917600.0 4.71 NA 39 324 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 312 5368 695 NA NA NA NA NA NA 291 3488 771 NA NA NA NA NA
1543917600.0 4.72 NA 44 321 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 287 6493 747 NA NA NA NA NA NA 436 3631 977 NA NA NA NA NA
1543917600.0 4.73 NA 44 337 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 317 7261 803 NA NA NA NA NA NA 413 3649 1145 NA NA NA NA NA
1543917600.0 4.74 NA 39 330 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 309 6304 709 NA NA NA NA NA NA 311 3717 816 NA NA NA NA NA
1543917600.0 4.75 NA 44 331 0 NA NA NA NA NA NA 103 475 0 NA NA NA NA NA NA 326 7558 753 NA NA NA NA NA NA 391 4056 962 NA NA NA NA NA
1543917600.0 4.76 NA 77 337 0 NA NA NA NA NA NA 128 487 0 NA NA NA NA NA NA 403 7832 787 NA NA NA NA NA NA 440 3821 938 NA NA NA NA NA
1543917600.0 4.77 NA 81 341 0 NA NA NA NA NA NA 127 483 0 NA NA NA NA NA NA 362 8661 788 NA NA NA NA NA NA 543 4258 960 NA NA NA NA NA
1543917600.0 4.78 NA 68 334 0 NA NA NA NA NA NA 120 491 0 NA NA NA NA NA NA 420 7559 735 NA NA NA NA NA NA 728 3916 870 NA NA NA NA NA
1543917600.0 4000.0 NA 132 315 NA NA NA NA NA NA NA 591 465 NA NA NA NA NA NA NA 3864 6145 NA NA NA NA NA NA NA 1996 3845 NA NA NA NA NA NA
1543917600.0 4001.0 NA 178 377 NA NA NA NA NA NA NA 602 490 NA NA NA NA NA NA NA 1244 3637 NA NA NA NA NA NA NA 1263 3588 NA NA NA NA NA NA
1543917600.0 4002.0 NA 139 300 NA NA NA NA NA NA NA 593 445 NA NA NA NA NA NA NA 2913 4131 NA NA NA NA NA NA NA 1335 3497 NA NA NA NA NA NA
1543917600.0 4003.0 NA 136 304 NA NA NA NA NA NA NA 593 441 NA NA NA NA NA NA NA 3169 4321 NA NA NA NA NA NA NA 4872 3600 NA NA NA NA NA NA
1543917600.0 4006.0 72 183 346 NA NA NA NA NA NA 144 558 513 NA NA NA NA NA NA 910 1035 2535 NA NA NA NA NA NA 1247 1313 2741 NA NA NA NA NA NA
1543917600.0 4007.0 66 128 297 NA NA NA NA NA NA 133 602 460 NA NA NA NA NA NA 1051 557 1924 NA NA NA NA NA NA 1019 553 2487 NA NA NA NA NA NA
1543917600.0 4008.0 64 115 297 NA NA NA NA NA NA 131 604 452 NA NA NA NA NA NA 611 558 1887 NA NA NA NA NA NA 1110 1188 2246 NA NA NA NA NA NA
1543917600.0 43.0 NA 137 301 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 2700 4032 749 NA NA NA NA NA NA 1536 2832 913 NA NA NA NA NA
1543917600.0 44.0 NA 125 300 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 2832 4287 672 NA NA NA NA NA NA 2171 3276 787 NA NA NA NA NA
1543917600.0 45.0 NA 137 304 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2892 4469 674 NA NA NA NA NA NA 1552 3267 811 NA NA NA NA NA
1543917600.0 5.1 291 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1320 289 NA NA NA NA NA NA NA 1228 384 NA NA NA NA NA NA NA
1543917600.0 5.2 236 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1186 296 NA NA NA NA NA NA NA 1480 369 NA NA NA NA NA NA NA
1543917600.0 5.3 243 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1022 292 NA NA NA NA NA NA NA 946 415 NA NA NA NA NA NA NA
1543917600.0 5.4 329 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1097 277 NA NA NA NA NA NA NA 1141 469 NA NA NA NA NA NA NA
1543917600.0 5.5 275 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1255 268 NA NA NA NA NA NA NA 1577 343 NA NA NA NA NA NA NA
1543917600.0 5.6 297 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1290 305 NA NA NA NA NA NA NA 1108 484 NA NA NA NA NA NA NA
1543917600.0 5.7 327 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1073 271 NA NA NA NA NA NA NA 1152 350 NA NA NA NA NA NA NA
1543917600.0 500199.0 221 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1543917600.0 500200.0 NA 214 343 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 7309 2976 701 NA NA NA NA NA NA 4117 3668 1126 NA NA NA NA NA
1543917600.0 500200.1 95 214 249 NA NA NA NA NA NA 181 619 371 NA NA NA NA NA NA 2288 1041 2192 NA NA NA NA NA NA 1296 733 1914 NA NA NA NA NA NA
1543917600.0 500202.0 NA 229 343 0 NA NA NA NA NA NA 574 521 0 NA NA NA NA NA NA 7897 3498 631 NA NA NA NA NA NA 3619 3419 735 NA NA NA NA NA
1543917600.0 500203.0 NA 220 348 0 NA NA NA NA NA NA 620 470 0 NA NA NA NA NA NA 7703 2955 653 NA NA NA NA NA NA 3916 2740 788 NA NA NA NA NA
1543917600.0 500204.0 NA 209 362 0 NA NA NA NA NA NA 619 474 0 NA NA NA NA NA NA 7169 3052 638 NA NA NA NA NA NA 4593 3195 768 NA NA NA NA NA
1543917600.0 500205.0 NA 218 359 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 7019 2939 606 NA NA NA NA NA NA 4284 3296 732 NA NA NA NA NA
1543917600.0 500206.0 NA 216 339 0 NA NA NA NA NA NA 619 473 0 NA NA NA NA NA NA 7178 3005 664 NA NA NA NA NA NA 3913 2908 788 NA NA NA NA NA
1543917600.0 500207.0 NA 214 335 0 NA NA NA NA NA NA 620 516 0 NA NA NA NA NA NA 6933 2799 662 NA NA NA NA NA NA 3773 2930 804 NA NA NA NA NA
1543917600.0 50200.0 NA 201 431 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 2044 4506 826 NA NA NA NA NA NA 2487 5617 1130 NA NA NA NA NA
1543917600.0 50202.0 NA 202 420 0 NA NA NA NA NA NA 605 621 0 NA NA NA NA NA NA 2020 4295 734 NA NA NA NA NA NA 1800 3431 851 NA NA NA NA NA
1543917600.0 50203.0 NA 194 422 0 NA NA NA NA NA NA 606 601 0 NA NA NA NA NA NA 2190 4550 722 NA NA NA NA NA NA 2168 5069 853 NA NA NA NA NA
1543917600.0 50204.0 NA 197 452 0 NA NA NA NA NA NA 571 630 0 NA NA NA NA NA NA 2198 3959 592 NA NA NA NA NA NA 2280 3108 669 NA NA NA NA NA
1543917600.0 50205.0 NA 189 413 0 NA NA NA NA NA NA 605 601 0 NA NA NA NA NA NA 2127 4194 771 NA NA NA NA NA NA 2055 5248 948 NA NA NA NA NA
1543917600.0 50206.0 NA 194 421 0 NA NA NA NA NA NA 604 633 0 NA NA NA NA NA NA 2130 4307 866 NA NA NA NA NA NA 2740 5512 1623 NA NA NA NA NA
1543917600.0 50207.0 NA 193 452 0 NA NA NA NA NA NA 560 643 0 NA NA NA NA NA NA 2015 3831 661 NA NA NA NA NA NA 2412 2911 741 NA NA NA NA NA
1543917600.0 50208.0 NA 207 466 0 NA NA NA NA NA NA 570 657 0 NA NA NA NA NA NA 2171 4529 785 NA NA NA NA NA NA 1851 2923 1263 NA NA NA NA NA
1543917600.0 503.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 463 431 NA NA NA NA NA NA NA
1543917600.0 504.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 296 200 NA NA NA NA NA NA NA
1543917600.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 159 109 NA NA NA NA NA NA NA 571 219 NA NA NA NA NA NA NA
1543917600.0 506.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 391 359 NA NA NA NA NA NA NA
1543917600.0 507.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 740 368 NA NA NA NA NA NA NA
1543917600.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 422 246 NA NA NA NA NA NA NA
1543917600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 480 401 NA NA NA NA NA NA NA
1543917600.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 107 NA NA NA NA NA NA NA 470 429 NA NA NA NA NA NA NA
1543917600.0 511.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9173 105 NA NA NA NA NA NA NA 11380 388 NA NA NA NA NA NA NA
1543917600.0 512.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1891 146 102 NA NA NA NA NA NA 25801 545 271 NA NA NA NA NA NA
1543917600.0 513.0 20 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 548 154 105 NA NA NA NA NA NA 2009 625 262 NA NA NA NA NA NA
1543917600.0 514.0 21 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 339 170 106 NA NA NA NA NA NA 1101 429 370 NA NA NA NA NA NA
1543917600.0 515.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1889 135 102 NA NA NA NA NA NA 25812 428 228 NA NA NA NA NA NA
1543917600.0 516.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 600 148 111 NA NA NA NA NA NA 2201 477 307 NA NA NA NA NA NA
1543917600.0 517.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 928 150 116 NA NA NA NA NA NA 1527 568 301 NA NA NA NA NA NA
1543917600.0 518.0 21 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1892 135 106 NA NA NA NA NA NA 25812 412 293 NA NA NA NA NA NA
1543917600.0 519.0 20 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 547 153 110 NA NA NA NA NA NA 2004 559 361 NA NA NA NA NA NA
1543917600.0 520.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 929 160 115 NA NA NA NA NA NA 1432 410 462 NA NA NA NA NA NA
1543917600.0 521.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 552 159 106 NA NA NA NA NA NA 1263 410 342 NA NA NA NA NA NA
1543917600.0 522.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1886 144 113 NA NA NA NA NA NA 25812 378 449 NA NA NA NA NA NA
1543917600.0 523.0 22 55 0 NA NA NA NA NA NA 68 108 0 NA NA NA NA NA NA 688 187 109 NA NA NA NA NA NA 972 503 265 NA NA NA NA NA NA
1543917600.0 524.0 20 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 941 151 107 NA NA NA NA NA NA 1750 623 238 NA NA NA NA NA NA
1543917600.0 525.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 551 141 110 NA NA NA NA NA NA 1355 378 250 NA NA NA NA NA NA
1543917600.0 526.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1899 140 116 NA NA NA NA NA NA 25801 307 373 NA NA NA NA NA NA
1543917600.0 527.0 21 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 934 143 108 NA NA NA NA NA NA 1657 352 505 NA NA NA NA NA NA
1543917600.0 528.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 855 205 169 NA NA NA NA NA NA 3131 455 439 NA NA NA NA NA NA
1543917600.0 529.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2618 256 173 NA NA NA NA NA NA 4228 1421 940 NA NA NA NA NA NA
1543917600.0 530.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 996 203 165 NA NA NA NA NA NA 2349 307 388 NA NA NA NA NA NA
1543917600.0 531.0 65 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA 459 265 NA NA NA NA NA NA NA
1543917600.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 342 174 NA NA NA NA NA NA NA 1243 495 NA NA NA NA NA NA NA
1543917600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3455 160 NA NA NA NA NA NA NA 1868 279 NA NA NA NA NA NA NA
1543917600.0 541.0 58 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 237 160 NA NA NA NA NA NA NA 420 352 NA NA NA NA NA NA NA
1543917600.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 242 167 NA NA NA NA NA NA NA 560 365 NA NA NA NA NA NA NA
1543917600.0 551.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 924 220 165 NA NA NA NA NA NA 2813 511 844 NA NA NA NA NA NA
1543917600.0 552.0 20 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1015 199 182 NA NA NA NA NA NA 2524 446 1036 NA NA NA NA NA NA
1543917600.0 554.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1752 215 245 NA NA NA NA NA NA 2617 366 734 NA NA NA NA NA NA
1543917600.0 555.0 22 46 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 1033 212 156 NA NA NA NA NA NA 1159 464 315 NA NA NA NA NA NA
1543917600.0 556.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 387 210 168 NA NA NA NA NA NA 2068 416 420 NA NA NA NA NA NA
1543917600.0 560.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 174 NA NA NA NA NA NA NA 419 1013 NA NA NA NA NA NA NA
1543917600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 165 NA NA NA NA NA NA NA 527 395 NA NA NA NA NA NA NA
1543917600.0 562.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 420 204 180 NA NA NA NA NA NA 2114 438 448 NA NA NA NA NA NA
1543917600.0 6.0 NA 114 274 0 NA NA NA NA NA NA 594 433 0 NA NA NA NA NA NA 1808 2236 588 NA NA NA NA NA NA 1106 5057 856 NA NA NA NA NA
1543917600.0 7.0 69 103 172 70 0 NA NA NA NA 118 580 254 116 0 NA NA NA NA 1026 346 455 260 288 NA NA NA NA 596 330 569 283 361 NA NA NA NA
1543917600.0 7.1 57 110 168 70 0 NA NA NA NA 112 582 253 111 0 NA NA NA NA 1638 349 501 181 258 NA NA NA NA 934 313 630 275 305 NA NA NA NA
1543917600.0 7.2 63 243 247 77 0 NA NA NA NA 120 607 362 123 0 NA NA NA NA 1009 1548 800 243 628 NA NA NA NA 599 1367 755 332 706 NA NA NA NA
1543917600.0 7.21 69 159 231 63 0 NA NA NA NA 124 552 353 116 0 NA NA NA NA 1119 704 726 302 433 NA NA NA NA 1282 864 741 336 558 NA NA NA NA
1543917600.0 7.22 62 124 174 63 0 NA NA NA NA 122 594 284 110 0 NA NA NA NA 1052 676 664 335 271 NA NA NA NA 991 696 705 850 334 NA NA NA NA
1543917600.0 7.3 57 224 227 76 0 NA NA NA NA 108 608 365 116 0 NA NA NA NA 1363 1646 668 240 633 NA NA NA NA 1045 1330 699 486 951 NA NA NA NA
1543917600.0 7.4 70 258 253 77 0 NA NA NA NA 114 676 350 116 0 NA NA NA NA 1011 1649 696 327 629 NA NA NA NA 595 1358 733 366 690 NA NA NA NA
1543917600.0 8.0 NA 114 183 57 0 NA NA NA NA NA 591 246 95 0 NA NA NA NA NA 1792 663 134 238 NA NA NA NA NA 818 632 188 298 NA NA NA NA
1543917600.0 9.0 NA 123 306 0 NA NA NA NA NA NA 593 468 0 NA NA NA NA NA NA 2469 4170 698 NA NA NA NA NA NA 1786 2613 969 NA NA NA NA NA
