Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 4.76 NA 74 321 0 NA NA NA NA NA NA 129 482 0 NA NA NA NA NA NA 346 6602 583 NA NA NA NA NA NA 755 3677 854 NA NA NA NA NA
1533502800.0 4.77 NA 75 330 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 307 7320 559 NA NA NA NA NA NA 360 3912 807 NA NA NA NA NA
1533502800.0 4.78 NA 62 317 0 NA NA NA NA NA NA 122 470 0 NA NA NA NA NA NA 281 6384 529 NA NA NA NA NA NA 508 3591 800 NA NA NA NA NA
1533502800.0 4000.0 NA 144 297 NA NA NA NA NA NA NA 590 427 NA NA NA NA NA NA NA 3545 6455 NA NA NA NA NA NA NA 1626 4686 NA NA NA NA NA NA
1533502800.0 4001.0 NA 181 356 NA NA NA NA NA NA NA 604 514 NA NA NA NA NA NA NA 1374 3548 NA NA NA NA NA NA NA 1059 3615 NA NA NA NA NA NA
1533502800.0 4002.0 NA 129 294 NA NA NA NA NA NA NA 592 417 NA NA NA NA NA NA NA 3019 3715 NA NA NA NA NA NA NA 1863 2868 NA NA NA NA NA NA
1533502800.0 4003.0 NA 135 283 NA NA NA NA NA NA NA 592 439 NA NA NA NA NA NA NA 3222 3970 NA NA NA NA NA NA NA 1935 3189 NA NA NA NA NA NA
1533502800.0 4006.0 72 167 350 NA NA NA NA NA NA 148 603 485 NA NA NA NA NA NA 1867 1425 3247 NA NA NA NA NA NA 1472 1835 3742 NA NA NA NA NA NA
1533502800.0 4007.0 68 131 296 NA NA NA NA NA NA 138 557 438 NA NA NA NA NA NA 1853 687 2289 NA NA NA NA NA NA 1655 722 2740 NA NA NA NA NA NA
1533502800.0 4008.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 616 381 1686 NA NA NA NA NA NA 1337 463 2388 NA NA NA NA NA NA
1533502800.0 43.0 NA 133 295 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 1931 2991 538 NA NA NA NA NA NA 1136 2265 850 NA NA NA NA NA
1533502800.0 44.0 NA 132 294 0 NA NA NA NA NA NA 589 402 0 NA NA NA NA NA NA 1930 2884 502 NA NA NA NA NA NA 935 2384 659 NA NA NA NA NA
1533502800.0 45.0 NA 135 299 0 NA NA NA NA NA NA 593 423 0 NA NA NA NA NA NA 1955 2926 490 NA NA NA NA NA NA 1075 2229 772 NA NA NA NA NA
1533502800.0 5.1 292 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1152 240 NA NA NA NA NA NA NA 1039 552 NA NA NA NA NA NA NA
1533502800.0 5.2 235 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 943 205 NA NA NA NA NA NA NA 1230 319 NA NA NA NA NA NA NA
1533502800.0 5.3 242 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 913 219 NA NA NA NA NA NA NA 1047 350 NA NA NA NA NA NA NA
1533502800.0 5.4 293 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1036 221 NA NA NA NA NA NA NA 1107 456 NA NA NA NA NA NA NA
1533502800.0 5.5 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1001 251 NA NA NA NA NA NA NA 954 443 NA NA NA NA NA NA NA
1533502800.0 5.6 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1129 223 NA NA NA NA NA NA NA 1019 454 NA NA NA NA NA NA NA
1533502800.0 5.7 341 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 849 238 NA NA NA NA NA NA NA 923 429 NA NA NA NA NA NA NA
1533502800.0 500199.0 224 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1533502800.0 500200.0 NA 204 320 0 NA NA NA NA NA NA 619 458 0 NA NA NA NA NA NA 6156 2404 487 NA NA NA NA NA NA 3709 3000 944 NA NA NA NA NA
1533502800.0 500200.1 95 183 226 NA NA NA NA NA NA 168 571 373 NA NA NA NA NA NA 1469 938 1713 NA NA NA NA NA NA 1323 1236 2114 NA NA NA NA NA NA
1533502800.0 500202.0 NA 207 360 0 NA NA NA NA NA NA 620 493 0 NA NA NA NA NA NA 6465 2433 492 NA NA NA NA NA NA 3754 3071 660 NA NA NA NA NA
1533502800.0 500203.0 NA 201 345 0 NA NA NA NA NA NA 574 475 0 NA NA NA NA NA NA 6693 2403 495 NA NA NA NA NA NA 3510 2779 823 NA NA NA NA NA
1533502800.0 500204.0 NA 205 342 0 NA NA NA NA NA NA 619 480 0 NA NA NA NA NA NA 6100 2715 526 NA NA NA NA NA NA 3629 3273 1059 NA NA NA NA NA
1533502800.0 500205.0 NA 198 325 0 NA NA NA NA NA NA 574 469 0 NA NA NA NA NA NA 6265 2301 501 NA NA NA NA NA NA 3809 2166 1040 NA NA NA NA NA
1533502800.0 500206.0 NA 211 339 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 6348 2434 516 NA NA NA NA NA NA 3954 3177 798 NA NA NA NA NA
1533502800.0 500207.0 NA 193 329 0 NA NA NA NA NA NA 620 490 0 NA NA NA NA NA NA 5916 2137 497 NA NA NA NA NA NA 3658 2425 779 NA NA NA NA NA
1533502800.0 50200.0 NA 203 422 0 NA NA NA NA NA NA 606 607 0 NA NA NA NA NA NA 1491 2890 509 NA NA NA NA NA NA 1148 3510 820 NA NA NA NA NA
1533502800.0 50202.0 NA 207 440 0 NA NA NA NA NA NA 571 629 0 NA NA NA NA NA NA 1604 3158 499 NA NA NA NA NA NA 1418 2555 778 NA NA NA NA NA
1533502800.0 50203.0 NA 200 429 0 NA NA NA NA NA NA 605 593 0 NA NA NA NA NA NA 1588 2928 491 NA NA NA NA NA NA 1463 2457 698 NA NA NA NA NA
1533502800.0 50204.0 NA 209 413 0 NA NA NA NA NA NA 570 592 0 NA NA NA NA NA NA 1494 3048 488 NA NA NA NA NA NA 1234 2576 723 NA NA NA NA NA
1533502800.0 50205.0 NA 205 416 0 NA NA NA NA NA NA 615 608 0 NA NA NA NA NA NA 1355 2752 494 NA NA NA NA NA NA 1054 2230 764 NA NA NA NA NA
1533502800.0 50206.0 NA 199 423 0 NA NA NA NA NA NA 604 563 0 NA NA NA NA NA NA 1380 2609 501 NA NA NA NA NA NA 1237 2248 637 NA NA NA NA NA
1533502800.0 50207.0 NA 208 441 0 NA NA NA NA NA NA 606 615 0 NA NA NA NA NA NA 1409 2794 482 NA NA NA NA NA NA 1337 2294 638 NA NA NA NA NA
1533502800.0 50208.0 NA 202 431 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 1533 3542 523 NA NA NA NA NA NA 1493 2779 840 NA NA NA NA NA
1533502800.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 302 168 NA NA NA NA NA NA NA 482 376 NA NA NA NA NA NA NA
1533502800.0 504.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 170 NA NA NA NA NA NA NA 812 453 NA NA NA NA NA NA NA
1533502800.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 231 168 NA NA NA NA NA NA NA 711 380 NA NA NA NA NA NA NA
1533502800.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 228 172 NA NA NA NA NA NA NA 597 619 NA NA NA NA NA NA NA
1533502800.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 311 160 NA NA NA NA NA NA NA 595 357 NA NA NA NA NA NA NA
1533502800.0 508.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 171 NA NA NA NA NA NA NA 398 637 NA NA NA NA NA NA NA
1533502800.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 212 153 NA NA NA NA NA NA NA 807 362 NA NA NA NA NA NA NA
1533502800.0 510.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 453 170 NA NA NA NA NA NA NA 573 404 NA NA NA NA NA NA NA
1533502800.0 511.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 11965 171 NA NA NA NA NA NA NA 15456 604 NA NA NA NA NA NA NA
1533502800.0 512.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2434 233 169 NA NA NA NA NA NA 17756 675 474 NA NA NA NA NA NA
1533502800.0 513.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 797 243 156 NA NA NA NA NA NA 3811 596 444 NA NA NA NA NA NA
1533502800.0 514.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 505 272 163 NA NA NA NA NA NA 1003 879 632 NA NA NA NA NA NA
1533502800.0 515.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2508 250 155 NA NA NA NA NA NA 21147 879 554 NA NA NA NA NA NA
1533502800.0 516.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 790 222 184 NA NA NA NA NA NA 4487 520 689 NA NA NA NA NA NA
1533502800.0 517.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5658 213 167 NA NA NA NA NA NA 8511 444 402 NA NA NA NA NA NA
1533502800.0 518.0 20 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2556 214 159 NA NA NA NA NA NA 19866 642 564 NA NA NA NA NA NA
1533502800.0 519.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 777 227 158 NA NA NA NA NA NA 1325 622 593 NA NA NA NA NA NA
1533502800.0 520.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5653 243 182 NA NA NA NA NA NA 8020 582 739 NA NA NA NA NA NA
1533502800.0 521.0 20 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 785 238 151 NA NA NA NA NA NA 2497 792 426 NA NA NA NA NA NA
1533502800.0 522.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2499 262 178 NA NA NA NA NA NA 12411 956 598 NA NA NA NA NA NA
1533502800.0 524.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5599 246 179 NA NA NA NA NA NA 7646 814 763 NA NA NA NA NA NA
1533502800.0 525.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 574 160 108 NA NA NA NA NA NA 5279 376 340 NA NA NA NA NA NA
1533502800.0 526.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1717 140 109 NA NA NA NA NA NA 12961 381 679 NA NA NA NA NA NA
1533502800.0 527.0 21 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4032 141 115 NA NA NA NA NA NA 5557 585 571 NA NA NA NA NA NA
1533502800.0 528.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 575 143 114 NA NA NA NA NA NA 4551 369 693 NA NA NA NA NA NA
1533502800.0 529.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1709 155 118 NA NA NA NA NA NA 13282 603 689 NA NA NA NA NA NA
1533502800.0 530.0 21 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4020 162 107 NA NA NA NA NA NA 6797 678 348 NA NA NA NA NA NA
1533502800.0 531.0 53 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 154 124 NA NA NA NA NA NA NA 809 809 NA NA NA NA NA NA NA
1533502800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 170 107 NA NA NA NA NA NA NA 815 327 NA NA NA NA NA NA NA
1533502800.0 535.0 105 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3344 107 NA NA NA NA NA NA NA 1964 268 NA NA NA NA NA NA NA
1533502800.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 938 472 NA NA NA NA NA NA NA
1533502800.0 545.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 208 111 NA NA NA NA NA NA NA 1039 428 NA NA NA NA NA NA NA
1533502800.0 552.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4039 149 115 NA NA NA NA NA NA 7304 469 539 NA NA NA NA NA NA
1533502800.0 554.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3076 153 113 NA NA NA NA NA NA 3660 434 546 NA NA NA NA NA NA
1533502800.0 556.0 27 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 372 148 112 NA NA NA NA NA NA 741 468 483 NA NA NA NA NA NA
1533502800.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 685 335 NA NA NA NA NA NA NA
1533502800.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 105 NA NA NA NA NA NA NA 1251 317 NA NA NA NA NA NA NA
1533502800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA
1533502800.0 6.0 NA 117 250 0 NA NA NA NA NA NA 593 411 0 NA NA NA NA NA NA 1508 1822 484 NA NA NA NA NA NA 931 3433 726 NA NA NA NA NA
1533502800.0 7.0 67 105 178 60 0 NA NA NA NA 118 581 256 114 0 NA NA NA NA 836 266 385 158 187 NA NA NA NA 548 373 510 301 434 NA NA NA NA
1533502800.0 7.1 65 104 178 68 0 NA NA NA NA 118 581 247 110 0 NA NA NA NA 1076 346 346 154 230 NA NA NA NA 799 388 559 283 385 NA NA NA NA
1533502800.0 7.2 71 152 238 70 0 NA NA NA NA 127 550 356 108 0 NA NA NA NA 864 395 523 147 394 NA NA NA NA 867 577 623 353 503 NA NA NA NA
1533502800.0 7.3 59 151 220 71 0 NA NA NA NA 114 597 338 112 0 NA NA NA NA 1443 351 465 150 405 NA NA NA NA 921 501 925 278 763 NA NA NA NA
1533502800.0 7.4 64 151 252 71 0 NA NA NA NA 117 551 350 117 0 NA NA NA NA 869 656 466 214 410 NA NA NA NA 621 1033 647 339 714 NA NA NA NA
1533502800.0 8.0 NA 118 185 56 0 NA NA NA NA NA 590 247 94 0 NA NA NA NA NA 1480 490 116 188 NA NA NA NA NA 712 718 201 450 NA NA NA NA
1533502800.0 9.0 NA 128 287 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2311 3646 528 NA NA NA NA NA NA 1313 2391 785 NA NA NA NA NA
