Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 300.0 67 266 387 0 NA NA NA NA NA 145 667 599 0 NA NA NA NA NA 998 857 2095 1047 NA NA NA NA NA 1087 1495 3252 1367 NA NA NA NA NA
1625954400.0 301.0 66 247 388 0 NA NA NA NA NA 148 714 621 0 NA NA NA NA NA 1281 902 2096 1031 NA NA NA NA NA 1417 2217 3857 1360 NA NA NA NA NA
1625954400.0 302.0 67 282 390 0 NA NA NA NA NA 143 664 589 0 NA NA NA NA NA 1031 901 2208 1096 NA NA NA NA NA 1054 2495 4231 1391 NA NA NA NA NA
1625954400.0 31.0 NA 124 291 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 1904 2694 562 NA NA NA NA NA NA 1780 4222 674 NA NA NA NA NA
1625954400.0 32.0 NA 122 289 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1912 2817 534 NA NA NA NA NA NA 1891 2826 663 NA NA NA NA NA
1625954400.0 33.0 NA 124 284 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1797 2430 527 NA NA NA NA NA NA 1881 3502 743 NA NA NA NA NA
1625954400.0 34.0 85 126 273 0 NA NA NA NA NA 214 585 433 0 NA NA NA NA NA 2506 439 1667 506 NA NA NA NA NA 1561 831 2805 616 NA NA NA NA NA
1625954400.0 35.0 NA 140 294 0 NA NA NA NA NA NA 640 451 0 NA NA NA NA NA NA 1991 2847 558 NA NA NA NA NA NA 1327 2860 798 NA NA NA NA NA
1625954400.0 36.0 NA 159 298 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 2050 7977 593 NA NA NA NA NA NA 752 3779 717 NA NA NA NA NA
1625954400.0 37.0 NA 124 301 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2053 3706 556 NA NA NA NA NA NA 1611 3858 797 NA NA NA NA NA
1625954400.0 38.0 NA 133 294 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2098 3562 575 NA NA NA NA NA NA 1649 3263 741 NA NA NA NA NA
1625954400.0 39.0 NA 125 304 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2358 5329 561 NA NA NA NA NA NA 1121 3715 781 NA NA NA NA NA
1625954400.0 4.17 NA 38 293 0 157 NA NA NA NA NA 89 404 0 290 NA NA NA NA NA 246 2862 572 1120 NA NA NA NA NA 309 3475 955 1570 NA NA NA NA
1625954400.0 4.22 NA 147 64 65 0 NA NA NA NA NA 258 131 135 0 NA NA NA NA NA 883 600 259 251 NA NA NA NA NA 2000 1713 1252 504 NA NA NA NA
1625954400.0 4.23 NA 72 301 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 339 2784 788 NA NA NA NA NA NA 523 3839 1035 NA NA NA NA NA
1625954400.0 4.24 NA 71 302 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 335 2872 664 NA NA NA NA NA NA 492 3499 828 NA NA NA NA NA
1625954400.0 4.25 NA 66 295 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 297 2822 688 NA NA NA NA NA NA 652 3516 848 NA NA NA NA NA
1625954400.0 4.26 NA 60 303 0 NA NA NA NA NA NA 115 417 0 NA NA NA NA NA NA 334 3345 766 NA NA NA NA NA NA 652 5166 1917 NA NA NA NA NA
1625954400.0 4.27 NA 71 301 0 NA NA NA NA NA NA 129 430 0 NA NA NA NA NA NA 339 3567 799 NA NA NA NA NA NA 480 5575 1265 NA NA NA NA NA
1625954400.0 4.28 NA 69 298 0 NA NA NA NA NA NA 137 443 0 NA NA NA NA NA NA 279 2601 2284 NA NA NA NA NA NA 856 4791 2816 NA NA NA NA NA
1625954400.0 4.29 NA 34 300 0 162 NA NA NA NA NA 93 440 0 284 NA NA NA NA NA 303 3064 611 1166 NA NA NA NA NA 791 3906 914 1586 NA NA NA NA
1625954400.0 4.34 NA 69 306 0 NA NA NA NA NA NA 135 461 0 NA NA NA NA NA NA 356 3468 749 NA NA NA NA NA NA 482 3948 1004 NA NA NA NA NA
1625954400.0 4.36 NA 69 303 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 324 3557 668 NA NA NA NA NA NA 560 3076 1309 NA NA NA NA NA
1625954400.0 4.37 NA 66 306 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 326 3840 653 NA NA NA NA NA NA 754 4683 756 NA NA NA NA NA
1625954400.0 4.4 NA 37 309 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 244 3642 611 NA NA NA NA NA NA 504 3617 840 NA NA NA NA NA
1625954400.0 4.41 NA 39 310 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 261 4783 613 NA NA NA NA NA NA 740 3818 953 NA NA NA NA NA
1625954400.0 4.42 NA 38 328 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 245 5442 624 NA NA NA NA NA NA 423 3821 1121 NA NA NA NA NA
1625954400.0 4.43 NA 32 305 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 244 3487 618 NA NA NA NA NA NA 367 3246 1217 NA NA NA NA NA
1625954400.0 4.44 NA 33 310 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 229 4239 609 NA NA NA NA NA NA 463 3656 858 NA NA NA NA NA
1625954400.0 4.45 NA 33 319 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 271 6318 661 NA NA NA NA NA NA 457 3371 889 NA NA NA NA NA
1625954400.0 4.51 NA 42 325 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 240 5152 648 NA NA NA NA NA NA 442 3293 778 NA NA NA NA NA
1625954400.0 4.52 NA 31 320 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 248 6378 652 NA NA NA NA NA NA 572 3331 798 NA NA NA NA NA
1625954400.0 4.53 NA 33 323 0 NA NA NA NA NA NA 88 454 0 NA NA NA NA NA NA 240 6022 649 NA NA NA NA NA NA 858 3325 807 NA NA NA NA NA
1625954400.0 4.54 NA 34 330 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 238 5842 661 NA NA NA NA NA NA 496 2847 817 NA NA NA NA NA
1625954400.0 4.55 NA 32 323 0 NA NA NA NA NA NA 93 484 0 NA NA NA NA NA NA 262 7122 653 NA NA NA NA NA NA 559 3344 827 NA NA NA NA NA
1625954400.0 4.57 NA 63 329 0 NA NA NA NA NA NA 112 464 0 NA NA NA NA NA NA 304 7087 668 NA NA NA NA NA NA 1226 3208 893 NA NA NA NA NA
1625954400.0 4.58 NA 49 312 0 NA NA NA NA NA NA 106 442 0 NA NA NA NA NA NA 290 4363 627 NA NA NA NA NA NA 385 4362 879 NA NA NA NA NA
1625954400.0 4.6 NA 300 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2600 588 NA NA NA NA NA NA NA 3385 978 NA NA NA NA NA NA
1625954400.0 4.61 NA 42 330 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 224 5635 542 NA NA NA NA NA NA 442 2993 586 NA NA NA NA NA
1625954400.0 4.62 NA 31 317 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 255 5888 651 NA NA NA NA NA NA 356 2968 837 NA NA NA NA NA
1625954400.0 4.63 NA 36 330 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 231 6181 495 NA NA NA NA NA NA 449 3232 540 NA NA NA NA NA
1625954400.0 4.64 NA 42 324 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 261 6194 638 NA NA NA NA NA NA 714 3971 726 NA NA NA NA NA
1625954400.0 4.65 NA 38 338 0 NA NA NA NA NA NA 93 495 0 NA NA NA NA NA NA 270 7998 608 NA NA NA NA NA NA 741 3313 953 NA NA NA NA NA
1625954400.0 4.67 NA 59 331 0 NA NA NA NA NA NA 117 483 0 NA NA NA NA NA NA 333 7065 657 NA NA NA NA NA NA 630 3446 817 NA NA NA NA NA
1625954400.0 4.68 NA 57 319 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 292 5637 647 NA NA NA NA NA NA 606 3037 946 NA NA NA NA NA
1625954400.0 4.71 NA 31 311 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 243 4443 595 NA NA NA NA NA NA 440 3948 797 NA NA NA NA NA
1625954400.0 4.72 NA 38 315 0 NA NA NA NA NA NA 89 454 0 NA NA NA NA NA NA 243 5585 633 NA NA NA NA NA NA 674 3282 810 NA NA NA NA NA
1625954400.0 4.73 NA 35 322 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 253 6129 634 NA NA NA NA NA NA 349 3070 729 NA NA NA NA NA
1625954400.0 4.74 NA 36 314 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 256 5264 601 NA NA NA NA NA NA 648 5081 843 NA NA NA NA NA
1625954400.0 4.75 NA 39 321 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 308 6464 637 NA NA NA NA NA NA 404 3834 841 NA NA NA NA NA
1625954400.0 4.76 NA 74 325 0 NA NA NA NA NA NA 130 510 0 NA NA NA NA NA NA 344 6936 655 NA NA NA NA NA NA 601 3213 792 NA NA NA NA NA
1625954400.0 4.77 NA 60 325 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 327 6381 677 NA NA NA NA NA NA 759 3729 2245 NA NA NA NA NA
1625954400.0 4.78 NA 60 321 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 288 6703 637 NA NA NA NA NA NA 497 3336 810 NA NA NA NA NA
1625954400.0 4000.0 NA 129 301 NA NA NA NA NA NA NA 543 453 NA NA NA NA NA NA NA 2400 4191 NA NA NA NA NA NA NA 1180 3852 NA NA NA NA NA NA
1625954400.0 4001.0 NA 161 353 NA NA NA NA NA NA NA 600 528 NA NA NA NA NA NA NA 829 2383 NA NA NA NA NA NA NA 1331 3517 NA NA NA NA NA NA
1625954400.0 4002.0 NA 129 287 NA NA NA NA NA NA NA 588 457 NA NA NA NA NA NA NA 1869 2694 NA NA NA NA NA NA NA 894 3607 NA NA NA NA NA NA
1625954400.0 4003.0 NA 139 293 NA NA NA NA NA NA NA 588 458 NA NA NA NA NA NA NA 1957 2914 NA NA NA NA NA NA NA 922 2029 NA NA NA NA NA NA
1625954400.0 4006.0 61 168 328 NA NA NA NA NA NA 145 598 504 NA NA NA NA NA NA 798 725 2000 NA NA NA NA NA NA 1414 1570 2861 NA NA NA NA NA NA
1625954400.0 4007.0 59 170 292 NA NA NA NA NA NA 136 598 442 NA NA NA NA NA NA 1136 373 1726 NA NA NA NA NA NA 1272 2865 3139 NA NA NA NA NA NA
1625954400.0 4008.0 59 150 284 NA NA NA NA NA NA 132 599 443 NA NA NA NA NA NA 894 339 1599 NA NA NA NA NA NA 1399 1298 3216 NA NA NA NA NA NA
1625954400.0 43.0 NA 124 290 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1892 3199 566 NA NA NA NA NA NA 1934 3868 853 NA NA NA NA NA
1625954400.0 44.0 NA 123 289 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1900 3061 556 NA NA NA NA NA NA 1140 3887 684 NA NA NA NA NA
1625954400.0 45.0 NA 126 292 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1924 3122 566 NA NA NA NA NA NA 3438 2881 667 NA NA NA NA NA
1625954400.0 5.1 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1071 247 NA NA NA NA NA NA NA 2918 313 NA NA NA NA NA NA NA
1625954400.0 5.2 229 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 919 228 NA NA NA NA NA NA NA 6379 292 NA NA NA NA NA NA NA
1625954400.0 5.3 229 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 918 228 NA NA NA NA NA NA NA 3700 296 NA NA NA NA NA NA NA
1625954400.0 5.4 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 996 247 NA NA NA NA NA NA NA 2076 335 NA NA NA NA NA NA NA
1625954400.0 5.5 320 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 971 263 NA NA NA NA NA NA NA 2059 803 NA NA NA NA NA NA NA
1625954400.0 5.6 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1024 244 NA NA NA NA NA NA NA 1209 309 NA NA NA NA NA NA NA
1625954400.0 5.7 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 992 258 NA NA NA NA NA NA NA 1555 660 NA NA NA NA NA NA NA
1625954400.0 500199.0 212 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1625954400.0 500200.0 NA 217 360 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6438 2819 562 NA NA NA NA NA NA 4310 3192 1663 NA NA NA NA NA
1625954400.0 500200.1 85 195 223 NA NA NA NA NA NA 179 613 361 NA NA NA NA NA NA 2103 913 1878 NA NA NA NA NA NA 1552 1303 3341 NA NA NA NA NA NA
1625954400.0 500202.0 NA 230 346 0 NA NA NA NA NA NA 618 484 0 NA NA NA NA NA NA 6385 2684 529 NA NA NA NA NA NA 3489 3245 605 NA NA NA NA NA
1625954400.0 500203.0 NA 215 342 0 NA NA NA NA NA NA 570 489 0 NA NA NA NA NA NA 6042 2421 530 NA NA NA NA NA NA 3300 3081 788 NA NA NA NA NA
1625954400.0 500204.0 NA 224 348 0 NA NA NA NA NA NA 614 499 0 NA NA NA NA NA NA 6260 2918 564 NA NA NA NA NA NA 3789 3797 1023 NA NA NA NA NA
1625954400.0 500205.0 NA 223 333 0 NA NA NA NA NA NA 571 490 0 NA NA NA NA NA NA 6189 2520 534 NA NA NA NA NA NA 3495 3372 844 NA NA NA NA NA
1625954400.0 500206.0 NA 220 330 0 NA NA NA NA NA NA 614 498 0 NA NA NA NA NA NA 6032 2455 525 NA NA NA NA NA NA 3511 3044 578 NA NA NA NA NA
1625954400.0 500207.0 NA 208 335 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 5856 2334 517 NA NA NA NA NA NA 3040 3240 699 NA NA NA NA NA
1625954400.0 50200.0 NA 191 435 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 1296 2839 515 NA NA NA NA NA NA 2337 3468 562 NA NA NA NA NA
1625954400.0 50202.0 NA 190 418 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1301 2859 522 NA NA NA NA NA NA 1363 3726 571 NA NA NA NA NA
1625954400.0 50203.0 NA 205 447 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 1370 2948 536 NA NA NA NA NA NA 2402 3996 860 NA NA NA NA NA
1625954400.0 50204.0 NA 200 431 0 NA NA NA NA NA NA 599 643 0 NA NA NA NA NA NA 1306 2843 537 NA NA NA NA NA NA 1595 3634 891 NA NA NA NA NA
1625954400.0 50205.0 NA 194 419 0 NA NA NA NA NA NA 599 615 0 NA NA NA NA NA NA 1308 2729 530 NA NA NA NA NA NA 1475 4240 777 NA NA NA NA NA
1625954400.0 50206.0 NA 189 423 0 NA NA NA NA NA NA 600 621 0 NA NA NA NA NA NA 1326 2763 543 NA NA NA NA NA NA 2447 3661 792 NA NA NA NA NA
1625954400.0 50207.0 NA 201 433 0 NA NA NA NA NA NA 555 620 0 NA NA NA NA NA NA 1354 2739 523 NA NA NA NA NA NA 1438 3434 713 NA NA NA NA NA
1625954400.0 50208.0 NA 200 435 0 NA NA NA NA NA NA 600 633 0 NA NA NA NA NA NA 1440 3647 558 NA NA NA NA NA NA 1871 4132 781 NA NA NA NA NA
1625954400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 122 NA NA NA NA NA NA NA 275 367 NA NA NA NA NA NA NA
1625954400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 127 NA NA NA NA NA NA NA 751 707 NA NA NA NA NA NA NA
1625954400.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA 1321 624 NA NA NA NA NA NA NA
1625954400.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 115 NA NA NA NA NA NA NA 395 229 NA NA NA NA NA NA NA
1625954400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 719 595 NA NA NA NA NA NA NA
1625954400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 130 NA NA NA NA NA NA NA 706 961 NA NA NA NA NA NA NA
1625954400.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 459 173 NA NA NA NA NA NA NA
1625954400.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 127 NA NA NA NA NA NA NA 299 416 NA NA NA NA NA NA NA
1625954400.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9724 126 NA NA NA NA NA NA NA 18552 803 NA NA NA NA NA NA NA
1625954400.0 512.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3288 159 124 NA NA NA NA NA NA 28236 722 378 NA NA NA NA NA NA
1625954400.0 513.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 710 161 116 NA NA NA NA NA NA 3712 633 206 NA NA NA NA NA NA
1625954400.0 514.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 366 160 124 NA NA NA NA NA NA 1319 226 257 NA NA NA NA NA NA
1625954400.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3260 156 120 NA NA NA NA NA NA 16802 813 270 NA NA NA NA NA NA
1625954400.0 516.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 680 160 125 NA NA NA NA NA NA 4611 435 451 NA NA NA NA NA NA
1625954400.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 897 156 123 NA NA NA NA NA NA 1294 230 266 NA NA NA NA NA NA
1625954400.0 518.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3267 159 108 NA NA NA NA NA NA 25322 736 157 NA NA NA NA NA NA
1625954400.0 519.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 691 164 124 NA NA NA NA NA NA 4254 484 311 NA NA NA NA NA NA
1625954400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 899 172 126 NA NA NA NA NA NA 1358 604 358 NA NA NA NA NA NA
1625954400.0 521.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 719 165 123 NA NA NA NA NA NA 3533 818 541 NA NA NA NA NA NA
1625954400.0 522.0 19 33 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3259 149 122 NA NA NA NA NA NA 25319 252 282 NA NA NA NA NA NA
1625954400.0 523.0 19 54 0 NA NA NA NA NA NA 64 106 0 NA NA NA NA NA NA 719 184 122 NA NA NA NA NA NA 1427 483 274 NA NA NA NA NA NA
1625954400.0 524.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 898 160 118 NA NA NA NA NA NA 1855 257 243 NA NA NA NA NA NA
1625954400.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 691 164 125 NA NA NA NA NA NA 3367 408 379 NA NA NA NA NA NA
1625954400.0 526.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3258 154 121 NA NA NA NA NA NA 16479 304 312 NA NA NA NA NA NA
1625954400.0 527.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 898 161 124 NA NA NA NA NA NA 2071 310 543 NA NA NA NA NA NA
1625954400.0 528.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 656 152 114 NA NA NA NA NA NA 4236 481 410 NA NA NA NA NA NA
1625954400.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3269 160 124 NA NA NA NA NA NA 16479 522 549 NA NA NA NA NA NA
1625954400.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 902 174 126 NA NA NA NA NA NA 2047 711 405 NA NA NA NA NA NA
1625954400.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 589 155 NA NA NA NA NA NA NA
1625954400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 256 120 NA NA NA NA NA NA NA 882 220 NA NA NA NA NA NA NA
1625954400.0 535.0 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3305 96 NA NA NA NA NA NA NA 1429 136 NA NA NA NA NA NA NA
1625954400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 186 124 NA NA NA NA NA NA NA 616 691 NA NA NA NA NA NA NA
1625954400.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 216 126 NA NA NA NA NA NA NA 371 654 NA NA NA NA NA NA NA
1625954400.0 551.0 19 43 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 710 157 124 NA NA NA NA NA NA 913 274 360 NA NA NA NA NA NA
1625954400.0 552.0 19 42 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 899 162 122 NA NA NA NA NA NA 1384 353 322 NA NA NA NA NA NA
1625954400.0 554.0 19 39 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2900 157 128 NA NA NA NA NA NA 1987 237 687 NA NA NA NA NA NA
1625954400.0 555.0 19 42 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 810 160 119 NA NA NA NA NA NA 3104 261 227 NA NA NA NA NA NA
1625954400.0 556.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 322 159 124 NA NA NA NA NA NA 513 251 337 NA NA NA NA NA NA
1625954400.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 236 259 NA NA NA NA NA NA NA
1625954400.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 111 NA NA NA NA NA NA NA 812 169 NA NA NA NA NA NA NA
1625954400.0 562.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 357 162 130 NA NA NA NA NA NA 4091 534 875 NA NA NA NA NA NA
1625954400.0 6.0 NA 152 266 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1482 1918 516 NA NA NA NA NA NA 647 2348 618 NA NA NA NA NA
1625954400.0 7.0 56 135 159 54 0 NA NA NA NA 119 582 258 115 0 NA NA NA NA 870 320 589 182 218 NA NA NA NA 819 606 1723 617 280 NA NA NA NA
1625954400.0 7.1 53 140 158 53 0 NA NA NA NA 116 582 243 111 0 NA NA NA NA 1394 956 425 190 213 NA NA NA NA 1905 1883 1400 1234 247 NA NA NA NA
1625954400.0 7.2 56 238 227 62 0 NA NA NA NA 116 654 360 119 0 NA NA NA NA 969 1291 616 410 583 NA NA NA NA 1064 2112 947 656 764 NA NA NA NA
1625954400.0 7.21 57 156 219 56 0 NA NA NA NA 114 553 354 110 0 NA NA NA NA 543 486 771 377 361 NA NA NA NA 1487 468 1695 737 632 NA NA NA NA
1625954400.0 7.22 56 174 185 57 0 NA NA NA NA 116 551 288 111 0 NA NA NA NA 844 321 498 562 228 NA NA NA NA 842 826 1427 1155 262 NA NA NA NA
1625954400.0 7.3 54 214 218 62 0 NA NA NA NA 119 670 345 122 0 NA NA NA NA 1396 1297 626 228 595 NA NA NA NA 1762 2119 1101 837 731 NA NA NA NA
1625954400.0 7.4 58 231 241 61 0 NA NA NA NA 116 663 352 119 0 NA NA NA NA 1034 1352 640 450 583 NA NA NA NA 1324 2724 1030 755 783 NA NA NA NA
1625954400.0 8.0 NA 145 172 46 0 NA NA NA NA NA 584 263 98 0 NA NA NA NA NA 1545 538 122 227 NA NA NA NA NA 849 575 172 286 NA NA NA NA
1625954400.0 9.0 NA 125 297 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 2140 3703 586 NA NA NA NA NA NA 1588 2960 716 NA NA NA NA NA
