Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 4.75 NA 40 315 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 306 7138 722 NA NA NA NA NA NA 394 3849 1128 NA NA NA NA NA
1534024800.0 4.76 NA 79 328 0 NA NA NA NA NA NA 129 449 0 NA NA NA NA NA NA 446 7869 693 NA NA NA NA NA NA 702 4705 1025 NA NA NA NA NA
1534024800.0 4.77 NA 69 328 0 NA NA NA NA NA NA 119 482 0 NA NA NA NA NA NA 338 8960 683 NA NA NA NA NA NA 418 4509 914 NA NA NA NA NA
1534024800.0 4.78 NA 50 324 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 319 7637 732 NA NA NA NA NA NA 510 4002 1152 NA NA NA NA NA
1534024800.0 4000.0 NA 136 303 NA NA NA NA NA NA NA 591 425 NA NA NA NA NA NA NA 2414 4049 NA NA NA NA NA NA NA 1086 2713 NA NA NA NA NA NA
1534024800.0 4001.0 NA 179 367 NA NA NA NA NA NA NA 604 489 NA NA NA NA NA NA NA 903 2323 NA NA NA NA NA NA NA 830 2370 NA NA NA NA NA NA
1534024800.0 4002.0 NA 136 298 NA NA NA NA NA NA NA 591 437 NA NA NA NA NA NA NA 2072 2641 NA NA NA NA NA NA NA 1248 2477 NA NA NA NA NA NA
1534024800.0 4003.0 NA 134 284 NA NA NA NA NA NA NA 591 456 NA NA NA NA NA NA NA 2135 2887 NA NA NA NA NA NA NA 1126 2477 NA NA NA NA NA NA
1534024800.0 4006.0 68 164 344 NA NA NA NA NA NA 151 601 488 NA NA NA NA NA NA 863 959 2053 NA NA NA NA NA NA 985 1109 2086 NA NA NA NA NA NA
1534024800.0 4007.0 68 131 293 NA NA NA NA NA NA 138 600 434 NA NA NA NA NA NA 1226 664 1684 NA NA NA NA NA NA 1057 926 2167 NA NA NA NA NA NA
1534024800.0 4008.0 62 118 291 NA NA NA NA NA NA 131 603 430 NA NA NA NA NA NA 720 601 1639 NA NA NA NA NA NA 997 821 2304 NA NA NA NA NA NA
1534024800.0 43.0 NA 131 293 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2281 4428 788 NA NA NA NA NA NA 1210 3203 1309 NA NA NA NA NA
1534024800.0 44.0 NA 140 293 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 2184 3297 700 NA NA NA NA NA NA 1347 2401 964 NA NA NA NA NA
1534024800.0 45.0 NA 134 300 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2267 3277 775 NA NA NA NA NA NA 1205 2435 1188 NA NA NA NA NA
1534024800.0 5.1 295 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1437 307 NA NA NA NA NA NA NA 1632 492 NA NA NA NA NA NA NA
1534024800.0 5.2 243 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1172 269 NA NA NA NA NA NA NA 1555 606 NA NA NA NA NA NA NA
1534024800.0 5.3 248 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1102 268 NA NA NA NA NA NA NA 1272 405 NA NA NA NA NA NA NA
1534024800.0 5.4 324 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1252 302 NA NA NA NA NA NA NA 1399 501 NA NA NA NA NA NA NA
1534024800.0 5.5 281 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1281 306 NA NA NA NA NA NA NA 1346 815 NA NA NA NA NA NA NA
1534024800.0 5.6 319 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1327 309 NA NA NA NA NA NA NA 1668 663 NA NA NA NA NA NA NA
1534024800.0 5.7 286 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1253 324 NA NA NA NA NA NA NA 1550 588 NA NA NA NA NA NA NA
1534024800.0 500199.0 230 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA NA 1790 NA NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 214 329 0 NA NA NA NA NA NA 620 467 0 NA NA NA NA NA NA 7154 3012 637 NA NA NA NA NA NA 4352 3392 876 NA NA NA NA NA
1534024800.0 500200.1 101 209 233 NA NA NA NA NA NA 181 618 344 NA NA NA NA NA NA 2428 1040 2240 NA NA NA NA NA NA 1599 938 1991 NA NA NA NA NA NA
1534024800.0 500202.0 NA 216 339 0 NA NA NA NA NA NA 587 493 0 NA NA NA NA NA NA 7801 3268 624 NA NA NA NA NA NA 3821 2990 848 NA NA NA NA NA
1534024800.0 500203.0 NA 206 323 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 7294 3066 671 NA NA NA NA NA NA 4121 2552 1073 NA NA NA NA NA
1534024800.0 500204.0 NA 216 332 0 NA NA NA NA NA NA 586 481 0 NA NA NA NA NA NA 7102 3555 671 NA NA NA NA NA NA 4093 3580 977 NA NA NA NA NA
1534024800.0 500205.0 NA 211 344 0 NA NA NA NA NA NA 574 462 0 NA NA NA NA NA NA 7323 3003 615 NA NA NA NA NA NA 4194 2430 976 NA NA NA NA NA
1534024800.0 500206.0 NA 207 315 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 7383 3222 671 NA NA NA NA NA NA 4178 3438 1173 NA NA NA NA NA
1534024800.0 500207.0 NA 200 320 0 NA NA NA NA NA NA 632 467 0 NA NA NA NA NA NA 6771 2778 637 NA NA NA NA NA NA 4372 3295 1011 NA NA NA NA NA
1534024800.0 50200.0 NA 205 408 0 NA NA NA NA NA NA 603 568 0 NA NA NA NA NA NA 1577 3100 641 NA NA NA NA NA NA 1077 3526 809 NA NA NA NA NA
1534024800.0 50202.0 NA 194 421 0 NA NA NA NA NA NA 559 616 0 NA NA NA NA NA NA 1815 4181 670 NA NA NA NA NA NA 1520 3368 916 NA NA NA NA NA
1534024800.0 50203.0 NA 203 418 0 NA NA NA NA NA NA 605 614 0 NA NA NA NA NA NA 1963 3477 761 NA NA NA NA NA NA 1461 2905 1212 NA NA NA NA NA
1534024800.0 50204.0 NA 208 414 0 NA NA NA NA NA NA 604 627 0 NA NA NA NA NA NA 1617 4418 593 NA NA NA NA NA NA 1483 3914 899 NA NA NA NA NA
1534024800.0 50205.0 NA 208 397 0 NA NA NA NA NA NA 605 578 0 NA NA NA NA NA NA 1567 3036 729 NA NA NA NA NA NA 1355 2794 1164 NA NA NA NA NA
1534024800.0 50206.0 NA 203 425 0 NA NA NA NA NA NA 616 627 0 NA NA NA NA NA NA 1749 3275 721 NA NA NA NA NA NA 1431 2732 1007 NA NA NA NA NA
1534024800.0 50207.0 NA 200 444 0 NA NA NA NA NA NA 604 599 0 NA NA NA NA NA NA 1755 3921 595 NA NA NA NA NA NA 1458 3450 882 NA NA NA NA NA
1534024800.0 50208.0 NA 199 460 0 NA NA NA NA NA NA 605 637 0 NA NA NA NA NA NA 2003 4443 750 NA NA NA NA NA NA 1485 2894 1200 NA NA NA NA NA
1534024800.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 414 703 NA NA NA NA NA NA NA
1534024800.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 132 NA NA NA NA NA NA NA 474 706 NA NA NA NA NA NA NA
1534024800.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 408 508 NA NA NA NA NA NA NA
1534024800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 120 NA NA NA NA NA NA NA 422 384 NA NA NA NA NA NA NA
1534024800.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 195 122 NA NA NA NA NA NA NA 462 272 NA NA NA NA NA NA NA
1534024800.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 124 NA NA NA NA NA NA NA 478 278 NA NA NA NA NA NA NA
1534024800.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 168 119 NA NA NA NA NA NA NA 452 477 NA NA NA NA NA NA NA
1534024800.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 329 124 NA NA NA NA NA NA NA 518 623 NA NA NA NA NA NA NA
1534024800.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9113 115 NA NA NA NA NA NA NA 11709 401 NA NA NA NA NA NA NA
1534024800.0 512.0 21 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1846 164 122 NA NA NA NA NA NA 11547 449 621 NA NA NA NA NA NA
1534024800.0 513.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 598 166 119 NA NA NA NA NA NA 2689 476 516 NA NA NA NA NA NA
1534024800.0 514.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 359 179 117 NA NA NA NA NA NA 893 642 237 NA NA NA NA NA NA
1534024800.0 515.0 21 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1976 166 124 NA NA NA NA NA NA 17152 449 482 NA NA NA NA NA NA
1534024800.0 516.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 598 163 121 NA NA NA NA NA NA 2106 462 389 NA NA NA NA NA NA
1534024800.0 517.0 21 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 911 164 118 NA NA NA NA NA NA 1476 454 273 NA NA NA NA NA NA
1534024800.0 518.0 21 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1933 145 127 NA NA NA NA NA NA 17025 310 503 NA NA NA NA NA NA
1534024800.0 519.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 589 177 120 NA NA NA NA NA NA 977 392 458 NA NA NA NA NA NA
1534024800.0 520.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 928 172 117 NA NA NA NA NA NA 1892 659 347 NA NA NA NA NA NA
1534024800.0 521.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 580 177 113 NA NA NA NA NA NA 1001 503 408 NA NA NA NA NA NA
1534024800.0 522.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1847 153 122 NA NA NA NA NA NA 11547 313 466 NA NA NA NA NA NA
1534024800.0 524.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 923 183 114 NA NA NA NA NA NA 1351 623 237 NA NA NA NA NA NA
1534024800.0 525.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 575 151 131 NA NA NA NA NA NA 1532 305 652 NA NA NA NA NA NA
1534024800.0 526.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2687 260 170 NA NA NA NA NA NA 10668 1312 435 NA NA NA NA NA NA
1534024800.0 527.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1202 280 153 NA NA NA NA NA NA 1662 1646 391 NA NA NA NA NA NA
1534024800.0 528.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 261 189 NA NA NA NA NA NA 3059 1341 462 NA NA NA NA NA NA
1534024800.0 529.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2660 230 143 NA NA NA NA NA NA 10668 419 375 NA NA NA NA NA NA
1534024800.0 530.0 21 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1489 291 181 NA NA NA NA NA NA 3425 1254 466 NA NA NA NA NA NA
1534024800.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 247 168 NA NA NA NA NA NA NA 654 423 NA NA NA NA NA NA NA
1534024800.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 366 175 NA NA NA NA NA NA NA 792 684 NA NA NA NA NA NA NA
1534024800.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3894 140 NA NA NA NA NA NA NA 2208 547 NA NA NA NA NA NA NA
1534024800.0 541.0 56 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 250 176 NA NA NA NA NA NA NA 472 507 NA NA NA NA NA NA NA
1534024800.0 545.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 344 137 NA NA NA NA NA NA NA 1253 250 NA NA NA NA NA NA NA
1534024800.0 552.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1277 265 149 NA NA NA NA NA NA 1521 1188 403 NA NA NA NA NA NA
1534024800.0 554.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2573 273 206 NA NA NA NA NA NA 4545 1238 650 NA NA NA NA NA NA
1534024800.0 556.0 22 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 457 265 155 NA NA NA NA NA NA 905 1168 392 NA NA NA NA NA NA
1534024800.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 264 184 NA NA NA NA NA NA NA 516 419 NA NA NA NA NA NA NA
1534024800.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 166 NA NA NA NA NA NA NA 645 320 NA NA NA NA NA NA NA
1534024800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 4165 NA NA NA NA NA NA NA NA
1534024800.0 6.0 NA 110 251 0 NA NA NA NA NA NA 591 398 0 NA NA NA NA NA NA 1848 2342 586 NA NA NA NA NA NA 1398 3252 937 NA NA NA NA NA
1534024800.0 7.0 68 109 179 60 0 NA NA NA NA 118 580 244 113 0 NA NA NA NA 929 323 450 187 244 NA NA NA NA 640 361 721 322 407 NA NA NA NA
1534024800.0 7.1 60 109 182 60 0 NA NA NA NA 112 538 244 108 0 NA NA NA NA 1575 338 465 190 238 NA NA NA NA 941 387 802 322 337 NA NA NA NA
1534024800.0 7.2 64 160 219 63 0 NA NA NA NA 126 595 334 116 0 NA NA NA NA 1018 462 652 277 484 NA NA NA NA 708 568 874 327 699 NA NA NA NA
1534024800.0 7.3 65 150 200 63 0 NA NA NA NA 120 596 325 110 0 NA NA NA NA 1540 480 566 198 490 NA NA NA NA 1090 547 903 321 604 NA NA NA NA
1534024800.0 7.4 69 172 243 68 0 NA NA NA NA 114 551 352 108 0 NA NA NA NA 967 516 548 210 482 NA NA NA NA 615 436 933 419 843 NA NA NA NA
1534024800.0 8.0 NA 119 183 49 0 NA NA NA NA NA 590 248 95 0 NA NA NA NA NA 1637 579 138 229 NA NA NA NA NA 766 591 242 682 NA NA NA NA
1534024800.0 9.0 NA 128 289 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2851 4016 679 NA NA NA NA NA NA 2224 2723 959 NA NA NA NA NA
