Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 32.0 NA 139 300 0 NA NA NA NA NA NA 543 481 0 NA NA NA NA NA NA 1911 2752 514 NA NA NA NA NA NA 835 4382 544 NA NA NA NA NA
1591174800.0 33.0 NA 126 286 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1781 2314 495 NA NA NA NA NA NA 926 1689 522 NA NA NA NA NA
1591174800.0 34.0 86 168 282 0 NA NA NA NA NA 214 585 416 0 NA NA NA NA NA 2397 413 1568 491 NA NA NA NA NA 980 293 1523 521 NA NA NA NA NA
1591174800.0 35.0 NA 129 294 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1985 2809 520 NA NA NA NA NA NA 969 1911 547 NA NA NA NA NA
1591174800.0 36.0 NA 154 299 0 NA NA NA NA NA NA 542 464 0 NA NA NA NA NA NA 2041 7505 540 NA NA NA NA NA NA 823 3022 580 NA NA NA NA NA
1591174800.0 37.0 NA 161 297 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2097 3584 517 NA NA NA NA NA NA 798 2048 543 NA NA NA NA NA
1591174800.0 38.0 NA 148 299 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2056 3351 514 NA NA NA NA NA NA 769 1980 546 NA NA NA NA NA
1591174800.0 39.0 NA 150 303 0 NA NA NA NA NA NA 588 481 0 NA NA NA NA NA NA 2387 5241 535 NA NA NA NA NA NA 935 2557 564 NA NA NA NA NA
1591174800.0 4.17 NA 35 294 0 160 NA NA NA NA NA 84 425 0 274 NA NA NA NA NA 245 2757 560 1075 NA NA NA NA NA 185 1889 784 811 NA NA NA NA
1591174800.0 4.22 NA 171 74 67 0 NA NA NA NA NA 279 123 143 0 NA NA NA NA NA 802 284 332 222 NA NA NA NA NA 605 321 457 250 NA NA NA NA
1591174800.0 4.23 NA 73 305 0 NA NA NA NA NA NA 129 420 0 NA NA NA NA NA NA 349 2698 756 NA NA NA NA NA NA 341 2207 787 NA NA NA NA NA
1591174800.0 4.24 NA 63 300 0 NA NA NA NA NA NA 126 446 0 NA NA NA NA NA NA 313 2779 636 NA NA NA NA NA NA 248 1899 664 NA NA NA NA NA
1591174800.0 4.25 NA 70 299 0 NA NA NA NA NA NA 123 405 0 NA NA NA NA NA NA 313 2737 652 NA NA NA NA NA NA 336 1871 698 NA NA NA NA NA
1591174800.0 4.26 NA 63 305 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 311 3136 684 NA NA NA NA NA NA 463 1994 712 NA NA NA NA NA
1591174800.0 4.27 NA 72 301 0 NA NA NA NA NA NA 131 439 0 NA NA NA NA NA NA 358 3301 708 NA NA NA NA NA NA 283 2092 735 NA NA NA NA NA
1591174800.0 4.28 NA 69 304 0 NA NA NA NA NA NA 137 440 0 NA NA NA NA NA NA 275 2526 2194 NA NA NA NA NA NA 506 3062 2235 NA NA NA NA NA
1591174800.0 4.29 NA 41 303 0 167 NA NA NA NA NA 91 445 0 291 NA NA NA NA NA 239 2982 598 1145 NA NA NA NA NA 242 1945 1630 868 NA NA NA NA
1591174800.0 4.34 NA 72 309 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 377 3145 717 NA NA NA NA NA NA 388 2686 746 NA NA NA NA NA
1591174800.0 4.36 NA 64 303 0 NA NA NA NA NA NA 121 448 0 NA NA NA NA NA NA 296 3309 600 NA NA NA NA NA NA 257 2286 634 NA NA NA NA NA
1591174800.0 4.37 NA 73 315 0 NA NA NA NA NA NA 124 424 0 NA NA NA NA NA NA 286 3741 635 NA NA NA NA NA NA 292 2183 665 NA NA NA NA NA
1591174800.0 4.4 NA 36 307 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 215 3569 582 NA NA NA NA NA NA 350 2125 610 NA NA NA NA NA
1591174800.0 4.41 NA 36 312 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 263 4620 590 NA NA NA NA NA NA 253 2544 623 NA NA NA NA NA
1591174800.0 4.42 NA 36 325 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 284 5378 587 NA NA NA NA NA NA 304 2921 622 NA NA NA NA NA
1591174800.0 4.43 NA 37 308 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 223 3401 582 NA NA NA NA NA NA 280 2060 611 NA NA NA NA NA
1591174800.0 4.44 NA 34 307 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 244 4173 583 NA NA NA NA NA NA 223 2613 611 NA NA NA NA NA
1591174800.0 4.45 NA 34 320 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 237 5633 591 NA NA NA NA NA NA 264 2679 634 NA NA NA NA NA
1591174800.0 4.51 NA 33 317 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 252 4875 575 NA NA NA NA NA NA 231 2468 602 NA NA NA NA NA
1591174800.0 4.52 NA 32 321 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 267 5908 583 NA NA NA NA NA NA 214 2642 609 NA NA NA NA NA
1591174800.0 4.53 NA 34 320 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 270 5684 580 NA NA NA NA NA NA 217 3015 608 NA NA NA NA NA
1591174800.0 4.54 NA 33 321 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 227 5689 582 NA NA NA NA NA NA 189 2968 611 NA NA NA NA NA
1591174800.0 4.55 NA 42 320 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 276 6767 587 NA NA NA NA NA NA 236 3038 618 NA NA NA NA NA
1591174800.0 4.57 NA 60 331 0 NA NA NA NA NA NA 114 504 0 NA NA NA NA NA NA 278 6618 600 NA NA NA NA NA NA 262 3477 629 NA NA NA NA NA
1591174800.0 4.58 NA 60 314 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 277 4294 556 NA NA NA NA NA NA 274 2856 583 NA NA NA NA NA
1591174800.0 4.6 NA 302 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2374 519 NA NA NA NA NA NA NA 1815 551 NA NA NA NA NA NA
1591174800.0 4.61 NA 33 323 0 NA NA NA NA NA NA 90 492 0 NA NA NA NA NA NA 220 5576 575 NA NA NA NA NA NA 205 2625 602 NA NA NA NA NA
1591174800.0 4.62 NA 33 321 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 245 5557 579 NA NA NA NA NA NA 245 2562 605 NA NA NA NA NA
1591174800.0 4.63 NA 36 323 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 233 6228 581 NA NA NA NA NA NA 296 3343 618 NA NA NA NA NA
1591174800.0 4.64 NA 37 321 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 243 5944 575 NA NA NA NA NA NA 228 2981 602 NA NA NA NA NA
1591174800.0 4.65 NA 39 332 0 NA NA NA NA NA NA 91 498 0 NA NA NA NA NA NA 254 8054 591 NA NA NA NA NA NA 225 3462 622 NA NA NA NA NA
1591174800.0 4.67 NA 66 332 0 NA NA NA NA NA NA 117 494 0 NA NA NA NA NA NA 292 6669 614 NA NA NA NA NA NA 249 2959 640 NA NA NA NA NA
1591174800.0 4.68 NA 52 320 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 291 5336 578 NA NA NA NA NA NA 218 2609 607 NA NA NA NA NA
1591174800.0 4.71 NA 33 310 0 NA NA NA NA NA NA 91 447 0 NA NA NA NA NA NA 265 4346 571 NA NA NA NA NA NA 403 2253 602 NA NA NA NA NA
1591174800.0 4.72 NA 34 312 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 260 5105 571 NA NA NA NA NA NA 221 2600 597 NA NA NA NA NA
1591174800.0 4.73 NA 38 323 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 239 6009 575 NA NA NA NA NA NA 271 3133 602 NA NA NA NA NA
1591174800.0 4.74 NA 43 322 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 266 5179 564 NA NA NA NA NA NA 224 3362 595 NA NA NA NA NA
1591174800.0 4.75 NA 38 321 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 244 5939 571 NA NA NA NA NA NA 238 2694 597 NA NA NA NA NA
1591174800.0 4.76 NA 63 331 0 NA NA NA NA NA NA 127 500 0 NA NA NA NA NA NA 303 6533 594 NA NA NA NA NA NA 331 3135 622 NA NA NA NA NA
1591174800.0 4.77 NA 63 328 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 290 6070 598 NA NA NA NA NA NA 354 2922 656 NA NA NA NA NA
1591174800.0 4.78 NA 51 325 0 NA NA NA NA NA NA 117 456 0 NA NA NA NA NA NA 266 6375 568 NA NA NA NA NA NA 248 3007 596 NA NA NA NA NA
1591174800.0 4000.0 NA 142 303 NA NA NA NA NA NA NA 588 469 NA NA NA NA NA NA NA 2255 3776 NA NA NA NA NA NA NA 815 2049 NA NA NA NA NA NA
1591174800.0 4001.0 NA 189 366 NA NA NA NA NA NA NA 601 535 NA NA NA NA NA NA NA 824 2326 NA NA NA NA NA NA NA 584 1849 NA NA NA NA NA NA
1591174800.0 4002.0 NA 155 290 NA NA NA NA NA NA NA 589 456 NA NA NA NA NA NA NA 1881 2610 NA NA NA NA NA NA NA 858 1843 NA NA NA NA NA NA
1591174800.0 4003.0 NA 125 288 NA NA NA NA NA NA NA 586 451 NA NA NA NA NA NA NA 1855 2693 NA NA NA NA NA NA NA 752 1804 NA NA NA NA NA NA
1591174800.0 4006.0 61 170 359 NA NA NA NA NA NA 141 600 526 NA NA NA NA NA NA 1127 763 2038 NA NA NA NA NA NA 584 501 1718 NA NA NA NA NA NA
1591174800.0 4007.0 60 190 279 NA NA NA NA NA NA 138 553 442 NA NA NA NA NA NA 1188 398 1464 NA NA NA NA NA NA 755 375 1597 NA NA NA NA NA NA
1591174800.0 4008.0 59 173 284 NA NA NA NA NA NA 131 551 448 NA NA NA NA NA NA 1055 390 1438 NA NA NA NA NA NA 633 341 1534 NA NA NA NA NA NA
1591174800.0 43.0 NA 147 293 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1871 3069 534 NA NA NA NA NA NA 813 1951 561 NA NA NA NA NA
1591174800.0 44.0 NA 166 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1870 2837 510 NA NA NA NA NA NA 771 1862 544 NA NA NA NA NA
1591174800.0 45.0 NA 154 293 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 1877 2892 528 NA NA NA NA NA NA 787 1883 557 NA NA NA NA NA
1591174800.0 5.1 318 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 987 232 NA NA NA NA NA NA NA 828 258 NA NA NA NA NA NA NA
1591174800.0 5.2 229 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 837 215 NA NA NA NA NA NA NA 778 243 NA NA NA NA NA NA NA
1591174800.0 5.3 233 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 853 214 NA NA NA NA NA NA NA 759 248 NA NA NA NA NA NA NA
1591174800.0 5.4 305 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 914 222 NA NA NA NA NA NA NA 885 252 NA NA NA NA NA NA NA
1591174800.0 5.5 315 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 903 223 NA NA NA NA NA NA NA 831 248 NA NA NA NA NA NA NA
1591174800.0 5.6 315 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 958 233 NA NA NA NA NA NA NA 810 270 NA NA NA NA NA NA NA
1591174800.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 921 226 NA NA NA NA NA NA NA 789 255 NA NA NA NA NA NA NA
1591174800.0 500199.0 221 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1591174800.0 500200.0 NA 228 344 0 NA NA NA NA NA NA 615 481 0 NA NA NA NA NA NA 6747 2474 499 NA NA NA NA NA NA 2970 1737 528 NA NA NA NA NA
1591174800.0 500200.1 80 208 230 NA NA NA NA NA NA 168 615 390 NA NA NA NA NA NA 1898 826 1681 NA NA NA NA NA NA 830 1456 1341 NA NA NA NA NA NA
1591174800.0 500202.0 NA 220 352 0 NA NA NA NA NA NA 571 488 0 NA NA NA NA NA NA 6562 2659 510 NA NA NA NA NA NA 3278 2200 544 NA NA NA NA NA
1591174800.0 500203.0 NA 216 348 0 NA NA NA NA NA NA 616 501 0 NA NA NA NA NA NA 6308 2514 511 NA NA NA NA NA NA 3116 2718 542 NA NA NA NA NA
1591174800.0 500204.0 NA 217 345 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6306 2547 506 NA NA NA NA NA NA 3138 2674 542 NA NA NA NA NA
1591174800.0 500205.0 NA 219 341 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 6412 2377 501 NA NA NA NA NA NA 2803 1716 539 NA NA NA NA NA
1591174800.0 500206.0 NA 213 342 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6461 2435 506 NA NA NA NA NA NA 3315 1916 535 NA NA NA NA NA
1591174800.0 500207.0 NA 214 338 0 NA NA NA NA NA NA 614 474 0 NA NA NA NA NA NA 6246 2251 494 NA NA NA NA NA NA 3413 1728 523 NA NA NA NA NA
1591174800.0 50200.0 NA 201 433 0 NA NA NA NA NA NA 600 639 0 NA NA NA NA NA NA 1372 2784 497 NA NA NA NA NA NA 942 3597 526 NA NA NA NA NA
1591174800.0 50202.0 NA 209 454 0 NA NA NA NA NA NA 600 654 0 NA NA NA NA NA NA 1342 2920 506 NA NA NA NA NA NA 875 2005 536 NA NA NA NA NA
1591174800.0 50203.0 NA 200 428 0 NA NA NA NA NA NA 600 595 0 NA NA NA NA NA NA 1254 2551 506 NA NA NA NA NA NA 821 2095 540 NA NA NA NA NA
1591174800.0 50204.0 NA 207 438 0 NA NA NA NA NA NA 599 661 0 NA NA NA NA NA NA 1313 2920 527 NA NA NA NA NA NA 832 2955 556 NA NA NA NA NA
1591174800.0 50205.0 NA 195 432 0 NA NA NA NA NA NA 611 609 0 NA NA NA NA NA NA 1313 2655 503 NA NA NA NA NA NA 811 1967 532 NA NA NA NA NA
1591174800.0 50206.0 NA 204 432 0 NA NA NA NA NA NA 557 620 0 NA NA NA NA NA NA 1304 2778 504 NA NA NA NA NA NA 770 2126 531 NA NA NA NA NA
1591174800.0 50207.0 NA 215 438 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1304 2679 493 NA NA NA NA NA NA 784 2266 523 NA NA NA NA NA
1591174800.0 50208.0 NA 208 448 0 NA NA NA NA NA NA 601 648 0 NA NA NA NA NA NA 1426 3604 519 NA NA NA NA NA NA 816 2367 548 NA NA NA NA NA
1591174800.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 98 NA NA NA NA NA NA NA 187 120 NA NA NA NA NA NA NA
1591174800.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 97 NA NA NA NA NA NA NA 155 120 NA NA NA NA NA NA NA
1591174800.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 99 NA NA NA NA NA NA NA 155 127 NA NA NA NA NA NA NA
1591174800.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 158 126 NA NA NA NA NA NA NA
1591174800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 99 NA NA NA NA NA NA NA 183 122 NA NA NA NA NA NA NA
1591174800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 130 99 NA NA NA NA NA NA NA 160 125 NA NA NA NA NA NA NA
1591174800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 125 100 NA NA NA NA NA NA NA 158 134 NA NA NA NA NA NA NA
1591174800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 297 99 NA NA NA NA NA NA NA 231 126 NA NA NA NA NA NA NA
1591174800.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8820 99 NA NA NA NA NA NA NA 9888 129 NA NA NA NA NA NA NA
1591174800.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2627 126 96 NA NA NA NA NA NA 3910 154 137 NA NA NA NA NA NA
1591174800.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 618 137 99 NA NA NA NA NA NA 871 156 129 NA NA NA NA NA NA
1591174800.0 514.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 332 144 99 NA NA NA NA NA NA 465 156 127 NA NA NA NA NA NA
1591174800.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2616 127 95 NA NA NA NA NA NA 3866 160 131 NA NA NA NA NA NA
1591174800.0 516.0 19 36 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 616 140 100 NA NA NA NA NA NA 892 200 122 NA NA NA NA NA NA
1591174800.0 517.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 824 154 99 NA NA NA NA NA NA 874 175 124 NA NA NA NA NA NA
1591174800.0 518.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2662 126 95 NA NA NA NA NA NA 4294 165 117 NA NA NA NA NA NA
1591174800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 133 100 NA NA NA NA NA NA 869 152 126 NA NA NA NA NA NA
1591174800.0 520.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 827 143 105 NA NA NA NA NA NA 873 161 144 NA NA NA NA NA NA
1591174800.0 521.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 620 137 102 NA NA NA NA NA NA 842 159 141 NA NA NA NA NA NA
1591174800.0 522.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2486 132 94 NA NA NA NA NA NA 5382 191 124 NA NA NA NA NA NA
1591174800.0 523.0 19 47 0 NA NA NA NA NA NA 64 108 0 NA NA NA NA NA NA 679 166 100 NA NA NA NA NA NA 560 178 130 NA NA NA NA NA NA
1591174800.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 831 140 101 NA NA NA NA NA NA 871 171 127 NA NA NA NA NA NA
1591174800.0 525.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 618 132 99 NA NA NA NA NA NA 842 175 125 NA NA NA NA NA NA
1591174800.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2477 129 96 NA NA NA NA NA NA 5293 169 130 NA NA NA NA NA NA
1591174800.0 527.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 865 142 100 NA NA NA NA NA NA 1052 158 127 NA NA NA NA NA NA
1591174800.0 528.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 636 133 100 NA NA NA NA NA NA 884 158 124 NA NA NA NA NA NA
1591174800.0 529.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2608 130 97 NA NA NA NA NA NA 3977 195 124 NA NA NA NA NA NA
1591174800.0 530.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 824 139 100 NA NA NA NA NA NA 864 158 126 NA NA NA NA NA NA
1591174800.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 132 99 NA NA NA NA NA NA NA 148 128 NA NA NA NA NA NA NA
1591174800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 279 125 NA NA NA NA NA NA NA
1591174800.0 535.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3241 97 NA NA NA NA NA NA NA 1284 121 NA NA NA NA NA NA NA
1591174800.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 169 96 NA NA NA NA NA NA NA 170 122 NA NA NA NA NA NA NA
1591174800.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 204 97 NA NA NA NA NA NA NA 196 120 NA NA NA NA NA NA NA
1591174800.0 551.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 137 101 NA NA NA NA NA NA 596 163 129 NA NA NA NA NA NA
1591174800.0 552.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 146 100 NA NA NA NA NA NA 883 275 134 NA NA NA NA NA NA
1591174800.0 554.0 19 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1452 147 99 NA NA NA NA NA NA 1546 186 123 NA NA NA NA NA NA
1591174800.0 555.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 757 144 98 NA NA NA NA NA NA 749 263 124 NA NA NA NA NA NA
1591174800.0 556.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 301 145 100 NA NA NA NA NA NA 363 168 124 NA NA NA NA NA NA
1591174800.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA
1591174800.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 99 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA
1591174800.0 562.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 319 139 100 NA NA NA NA NA NA 506 157 132 NA NA NA NA NA NA
1591174800.0 6.0 NA 132 269 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 1407 1757 468 NA NA NA NA NA NA 608 1617 510 NA NA NA NA NA
1591174800.0 7.0 56 181 173 54 0 NA NA NA NA 122 537 257 114 0 NA NA NA NA 857 285 390 166 208 NA NA NA NA 498 252 615 264 235 NA NA NA NA
1591174800.0 7.1 54 188 165 65 0 NA NA NA NA 113 583 241 114 0 NA NA NA NA 1451 271 383 236 209 NA NA NA NA 795 265 470 270 242 NA NA NA NA
1591174800.0 7.2 58 245 215 72 0 NA NA NA NA 124 627 376 122 0 NA NA NA NA 888 1388 617 275 555 NA NA NA NA 626 1154 601 306 584 NA NA NA NA
1591174800.0 7.21 57 171 218 65 0 NA NA NA NA 119 596 362 112 0 NA NA NA NA 854 404 619 208 309 NA NA NA NA 483 348 903 198 339 NA NA NA NA
1591174800.0 7.22 55 195 188 55 0 NA NA NA NA 112 595 280 110 0 NA NA NA NA 813 289 510 150 218 NA NA NA NA 493 280 492 219 254 NA NA NA NA
1591174800.0 7.3 54 248 230 71 0 NA NA NA NA 113 613 342 121 0 NA NA NA NA 1220 1200 607 201 566 NA NA NA NA 907 1107 605 258 599 NA NA NA NA
1591174800.0 7.4 57 246 251 63 0 NA NA NA NA 115 703 373 122 0 NA NA NA NA 888 1409 619 278 566 NA NA NA NA 625 1218 623 267 596 NA NA NA NA
1591174800.0 8.0 NA 190 164 52 0 NA NA NA NA NA 584 248 94 0 NA NA NA NA NA 1436 515 112 212 NA NA NA NA NA 584 470 140 243 NA NA NA NA
1591174800.0 9.0 NA 164 293 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2106 3496 528 NA NA NA NA NA NA 831 2009 559 NA NA NA NA NA
