Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534669200.0 22434.0 108 313 401 0 NA NA NA NA NA 173 458 553 0 NA NA NA NA NA 7566 2836 3112 711 NA NA NA NA NA 3399 2504 3907 1024 NA NA NA NA NA
1534669200.0 23.0 NA 136 310 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2178 3183 668 NA NA NA NA NA NA 1225 2595 1078 NA NA NA NA NA
1534669200.0 24.0 NA 132 307 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2492 3929 595 NA NA NA NA NA NA 1348 2911 899 NA NA NA NA NA
1534669200.0 24034.0 89 262 375 0 NA NA NA NA NA 144 411 499 0 NA NA NA NA NA 6598 1875 2696 509 NA NA NA NA NA 3143 1205 2524 772 NA NA NA NA NA
1534669200.0 25.0 NA 140 332 0 92 NA NA NA NA NA 592 480 0 141 NA NA NA NA NA 2561 4218 561 324 NA NA NA NA NA 1055 2660 825 358 NA NA NA NA
1534669200.0 250199.0 313 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA NA 1958 NA NA NA NA NA NA NA NA
1534669200.0 250199.17 352 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 3861 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA
1534669200.0 250199.18 453 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA NA 6212 NA NA NA NA NA NA NA NA
1534669200.0 250200.0 NA 322 426 0 NA NA NA NA NA NA 639 596 0 NA NA NA NA NA NA 14786 3992 857 NA NA NA NA NA NA 6381 4738 1230 NA NA NA NA NA
1534669200.0 250200.1 82 302 275 NA NA NA NA NA NA 170 592 416 NA NA NA NA NA NA 2775 1649 2149 NA NA NA NA NA NA 1841 1193 2232 NA NA NA NA NA NA
1534669200.0 250200.117 69 371 237 NA NA NA NA NA NA 140 640 438 NA NA NA NA NA NA 3020 2018 1954 NA NA NA NA NA NA 1569 1282 2079 NA NA NA NA NA NA
1534669200.0 250200.118 71 539 312 NA NA NA NA NA NA 146 889 490 NA NA NA NA NA NA 2877 3710 2572 NA NA NA NA NA NA 1399 2326 1840 NA NA NA NA NA NA
1534669200.0 250200.17 NA 389 468 0 NA NA NA NA NA NA 728 693 0 NA NA NA NA NA NA 14213 3872 1319 NA NA NA NA NA NA 6215 2668 1480 NA NA NA NA NA
1534669200.0 250200.18 NA 552 564 0 NA NA NA NA NA NA 1024 761 0 NA NA NA NA NA NA 22699 4377 2122 NA NA NA NA NA NA 9230 3033 2495 NA NA NA NA NA
1534669200.0 250202.0 NA 310 439 0 NA NA NA NA NA NA 594 578 0 NA NA NA NA NA NA 15399 3822 839 NA NA NA NA NA NA 6759 2950 1251 NA NA NA NA NA
1534669200.0 250202.1 NA 315 308 437 0 NA NA NA NA NA 641 626 597 0 NA NA NA NA NA 4191 15002 4063 1101 NA NA NA NA NA 2575 6121 3547 1487 NA NA NA NA
1534669200.0 250202.17 NA 379 458 0 NA NA NA NA NA NA 743 656 0 NA NA NA NA NA NA 14277 3880 1277 NA NA NA NA NA NA 6722 2732 1646 NA NA NA NA NA
1534669200.0 250202.171 NA 346 380 472 0 NA NA NA NA NA 643 781 680 0 NA NA NA NA NA 4514 16267 4237 1275 NA NA NA NA NA 2481 6454 2892 1765 NA NA NA NA
1534669200.0 250202.18 NA 571 555 0 NA NA NA NA NA NA 1144 785 0 NA NA NA NA NA NA 24517 5295 2132 NA NA NA NA NA NA 10670 3011 2513 NA NA NA NA NA
1534669200.0 250202.181 NA 433 569 571 0 NA NA NA NA NA 643 1053 805 0 NA NA NA NA NA 6284 23708 4942 2172 NA NA NA NA NA 8122 8757 3165 2513 NA NA NA NA
1534669200.0 250203.0 NA 313 429 0 NA NA NA NA NA NA 594 605 0 NA NA NA NA NA NA 14911 3578 863 NA NA NA NA NA NA 6749 2801 1140 NA NA NA NA NA
1534669200.0 250203.17 NA 380 447 0 NA NA NA NA NA NA 770 661 0 NA NA NA NA NA NA 15656 3296 1267 NA NA NA NA NA NA 6191 2919 1556 NA NA NA NA NA
1534669200.0 250203.18 NA 578 540 0 NA NA NA NA NA NA 1076 783 0 NA NA NA NA NA NA 23714 4805 2107 NA NA NA NA NA NA 10155 3151 2364 NA NA NA NA NA
1534669200.0 250204.0 NA 314 439 0 NA NA NA NA NA NA 745 614 0 NA NA NA NA NA NA 14339 3480 850 NA NA NA NA NA NA 7232 2878 1094 NA NA NA NA NA
1534669200.0 250204.17 NA 381 470 0 NA NA NA NA NA NA 730 638 0 NA NA NA NA NA NA 15026 3572 1274 NA NA NA NA NA NA 6107 2857 1620 NA NA NA NA NA
1534669200.0 250204.18 NA 582 549 0 NA NA NA NA NA NA 1064 773 0 NA NA NA NA NA NA 23063 4978 2163 NA NA NA NA NA NA 8956 3315 2379 NA NA NA NA NA
1534669200.0 250205.0 NA 316 436 0 NA NA NA NA NA NA 627 606 0 NA NA NA NA NA NA 13061 3171 826 NA NA NA NA NA NA 5848 2765 1193 NA NA NA NA NA
1534669200.0 250205.17 NA 383 438 0 NA NA NA NA NA NA 797 656 0 NA NA NA NA NA NA 14387 3782 1260 NA NA NA NA NA NA 5890 2773 1437 NA NA NA NA NA
1534669200.0 250205.18 NA 572 552 0 NA NA NA NA NA NA 1120 808 0 NA NA NA NA NA NA 23261 4929 2115 NA NA NA NA NA NA 9946 3223 2313 NA NA NA NA NA
1534669200.0 250206.0 NA 317 417 0 NA NA NA NA NA NA 642 609 0 NA NA NA NA NA NA 14757 3149 863 NA NA NA NA NA NA 6868 2485 1199 NA NA NA NA NA
1534669200.0 250206.17 NA 373 459 0 NA NA NA NA NA NA 728 650 0 NA NA NA NA NA NA 15422 3493 1344 NA NA NA NA NA NA 6165 2761 1561 NA NA NA NA NA
1534669200.0 250206.18 NA 558 542 0 NA NA NA NA NA NA 1065 756 0 NA NA NA NA NA NA 23719 5223 2041 NA NA NA NA NA NA 9327 3126 2412 NA NA NA NA NA
1534669200.0 250206.181 NA 430 552 550 0 NA NA NA NA NA 694 1069 760 0 NA NA NA NA NA 6461 24097 5238 2061 NA NA NA NA NA 7752 8589 3164 2340 NA NA NA NA
1534669200.0 250207.0 NA 309 413 0 NA NA NA NA NA NA 627 575 0 NA NA NA NA NA NA 13745 3586 848 NA NA NA NA NA NA 6902 3509 1192 NA NA NA NA NA
1534669200.0 250207.17 NA 366 445 0 NA NA NA NA NA NA 693 672 0 NA NA NA NA NA NA 14106 4145 1567 NA NA NA NA NA NA 6319 4066 1998 NA NA NA NA NA
1534669200.0 250207.18 NA 566 577 0 NA NA NA NA NA NA 1063 780 0 NA NA NA NA NA NA 21536 4646 2063 NA NA NA NA NA NA 8345 2945 2278 NA NA NA NA NA
1534669200.0 250208.17 NA 396 474 0 NA NA NA NA NA NA 796 714 0 NA NA NA NA NA NA 17274 4883 1203 NA NA NA NA NA NA 7806 2804 1476 NA NA NA NA NA
1534669200.0 250208.18 NA 571 557 0 NA NA NA NA NA NA 1128 808 0 NA NA NA NA NA NA 26814 6546 2133 NA NA NA NA NA NA 10234 3677 2445 NA NA NA NA NA
1534669200.0 250399.0 262 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA
1534669200.0 250400.0 376 0 143 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1439 276 981 NA NA NA NA NA NA 1547 426 1254 NA NA NA NA NA NA
1534669200.0 250402.0 358 0 137 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1640 274 1008 NA NA NA NA NA NA 1930 529 1204 NA NA NA NA NA NA
1534669200.0 250402.1 265 341 0 NA NA NA NA NA NA 601 730 0 NA NA NA NA NA NA 1423 1529 285 NA NA NA NA NA NA 4157 1445 579 NA NA NA NA NA NA
1534669200.0 250403.0 368 0 133 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1429 264 984 NA NA NA NA NA NA 1657 382 1170 NA NA NA NA NA NA
1534669200.0 250405.0 337 0 139 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1750 326 1214 NA NA NA NA NA NA 2379 661 1816 NA NA NA NA NA NA
1534669200.0 250406.0 341 0 136 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1479 303 1075 NA NA NA NA NA NA 1995 492 1882 NA NA NA NA NA NA
1534669200.0 250407.0 298 0 127 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1638 275 1068 NA NA NA NA NA NA 2599 455 1590 NA NA NA NA NA NA
1534669200.0 250408.0 343 0 138 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1541 278 979 NA NA NA NA NA NA 1824 518 1295 NA NA NA NA NA NA
1534669200.0 250409.0 387 0 138 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1941 300 1118 NA NA NA NA NA NA 1740 464 1285 NA NA NA NA NA NA
1534669200.0 25200.0 NA 284 562 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 2626 3880 800 NA NA NA NA NA NA 1972 3276 1099 NA NA NA NA NA
1534669200.0 25202.0 NA 291 588 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2803 4340 819 NA NA NA NA NA NA 2114 2983 1208 NA NA NA NA NA
1534669200.0 25203.0 NA 298 616 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 2759 4196 787 NA NA NA NA NA NA 2150 3036 908 NA NA NA NA NA
1534669200.0 25204.0 NA 283 590 0 NA NA NA NA NA NA 581 834 0 NA NA NA NA NA NA 2724 3876 872 NA NA NA NA NA NA 2244 2627 1158 NA NA NA NA NA
1534669200.0 25205.0 NA 290 568 0 NA NA NA NA NA NA 582 790 0 NA NA NA NA NA NA 2367 3889 852 NA NA NA NA NA NA 1556 2686 1080 NA NA NA NA NA
1534669200.0 25206.0 NA 304 587 0 NA NA NA NA NA NA 626 852 0 NA NA NA NA NA NA 2620 4025 811 NA NA NA NA NA NA 1764 3050 1080 NA NA NA NA NA
1534669200.0 25207.0 NA 289 563 0 NA NA NA NA NA NA 536 834 0 NA NA NA NA NA NA 2455 3600 770 NA NA NA NA NA NA 1784 3156 1015 NA NA NA NA NA
1534669200.0 25208.0 NA 314 632 0 NA NA NA NA NA NA 580 870 0 NA NA NA NA NA NA 2770 5338 804 NA NA NA NA NA NA 1854 3026 1067 NA NA NA NA NA
1534669200.0 25209.0 NA 297 593 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 2725 4258 856 NA NA NA NA NA NA 1819 2971 1249 NA NA NA NA NA
1534669200.0 25210.0 95 213 452 0 NA NA NA NA NA 152 622 601 0 NA NA NA NA NA 2265 1126 2317 808 NA NA NA NA NA 1544 1218 2726 1251 NA NA NA NA NA
1534669200.0 25211.0 97 305 583 0 NA NA NA NA NA 171 581 812 0 NA NA NA NA NA 3054 2587 3735 728 NA NA NA NA NA 2019 1794 2844 939 NA NA NA NA NA
1534669200.0 25211.17 88 326 464 0 NA NA NA NA NA 143 624 678 0 NA NA NA NA NA 3126 2869 3593 1122 NA NA NA NA NA 1938 1733 2462 1386 NA NA NA NA NA
1534669200.0 25212.0 104 290 566 0 NA NA NA NA NA 182 623 814 0 NA NA NA NA NA 5802 2339 3789 736 NA NA NA NA NA 3986 1559 3043 944 NA NA NA NA NA
1534669200.0 25212.17 81 329 467 0 NA NA NA NA NA 147 627 668 0 NA NA NA NA NA 5618 2901 3568 1132 NA NA NA NA NA 4189 1628 2632 1349 NA NA NA NA NA
1534669200.0 25213.0 102 306 593 0 NA NA NA NA NA 181 623 847 0 NA NA NA NA NA 5296 2647 4171 757 NA NA NA NA NA 3805 1852 2998 979 NA NA NA NA NA
1534669200.0 25213.17 80 332 458 0 NA NA NA NA NA 149 625 656 0 NA NA NA NA NA 5395 2787 3503 1100 NA NA NA NA NA 3807 1716 2413 1478 NA NA NA NA NA
1534669200.0 25214.0 NA 310 598 0 NA NA NA NA NA NA 582 824 0 NA NA NA NA NA NA 2751 4120 803 NA NA NA NA NA NA 2415 3093 1183 NA NA NA NA NA
1534669200.0 25400.0 472 0 145 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 3561 263 852 NA NA NA NA NA NA 3286 527 1157 NA NA NA NA NA NA
1534669200.0 25402.0 472 0 147 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 3841 267 909 NA NA NA NA NA NA 3605 388 1024 NA NA NA NA NA NA
1534669200.0 25403.0 495 0 141 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 3602 261 910 NA NA NA NA NA NA 3326 451 1020 NA NA NA NA NA NA
1534669200.0 25405.0 492 0 141 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 2872 266 917 NA NA NA NA NA NA 3430 496 1162 NA NA NA NA NA NA
1534669200.0 25406.0 473 0 129 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 2624 276 955 NA NA NA NA NA NA 2689 503 1472 NA NA NA NA NA NA
1534669200.0 25407.0 422 0 127 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 3207 264 950 NA NA NA NA NA NA 4225 777 1325 NA NA NA NA NA NA
1534669200.0 25408.0 504 0 138 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 4419 283 1048 NA NA NA NA NA NA 3797 560 1239 NA NA NA NA NA NA
1534669200.0 25409.0 473 0 145 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 3677 280 939 NA NA NA NA NA NA 3516 535 1095 NA NA NA NA NA NA
1534669200.0 26.0 NA 128 311 0 NA NA NA NA NA NA 594 441 0 NA NA NA NA NA NA 2163 2914 595 NA NA NA NA NA NA 1435 3047 925 NA NA NA NA NA
1534669200.0 27.0 NA 138 309 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2074 2894 577 NA NA NA NA NA NA 1314 2641 821 NA NA NA NA NA
1534669200.0 28.0 NA 130 306 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2318 3521 584 NA NA NA NA NA NA 1336 2787 839 NA NA NA NA NA
1534669200.0 29.0 NA 136 305 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2123 3148 585 NA NA NA NA NA NA 1319 2615 948 NA NA NA NA NA
1534669200.0 3.0 83 113 205 NA NA NA NA NA NA 185 586 351 NA NA NA NA NA NA 6717 620 2095 NA NA NA NA NA NA 4455 622 3166 NA NA NA NA NA NA
1534669200.0 30.0 NA 138 310 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2081 3163 612 NA NA NA NA NA NA 1069 2495 774 NA NA NA NA NA
1534669200.0 31.0 NA 145 309 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2067 2981 584 NA NA NA NA NA NA 1258 2714 798 NA NA NA NA NA
1534669200.0 32.0 NA 132 307 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2111 3240 570 NA NA NA NA NA NA 1268 2718 811 NA NA NA NA NA
1534669200.0 33.0 NA 130 296 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 2113 2767 587 NA NA NA NA NA NA 1282 2609 990 NA NA NA NA NA
1534669200.0 34.0 123 119 295 0 NA NA NA NA NA 215 583 430 0 NA NA NA NA NA 2664 528 1763 466 NA NA NA NA NA 1142 464 2022 681 NA NA NA NA NA
1534669200.0 35.0 NA 141 302 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2319 3214 645 NA NA NA NA NA NA 1192 3359 957 NA NA NA NA NA
1534669200.0 36.0 NA 125 310 0 NA NA NA NA NA NA 592 471 0 NA NA NA NA NA NA 2441 8420 661 NA NA NA NA NA NA 1215 4086 928 NA NA NA NA NA
1534669200.0 37.0 NA 139 312 0 NA NA NA NA NA NA 547 455 0 NA NA NA NA NA NA 2660 4184 597 NA NA NA NA NA NA 1188 2882 894 NA NA NA NA NA
1534669200.0 38.0 NA 133 302 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2353 3922 577 NA NA NA NA NA NA 1316 2845 839 NA NA NA NA NA
1534669200.0 39.0 NA 139 310 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2681 5912 679 NA NA NA NA NA NA 1188 3376 1180 NA NA NA NA NA
1534669200.0 4.17 NA 44 309 0 206 NA NA NA NA NA 93 449 0 282 NA NA NA NA NA 273 3105 577 1108 NA NA NA NA NA 538 2471 880 1213 NA NA NA NA
1534669200.0 4.22 NA 178 80 78 0 NA NA NA NA NA 268 129 137 0 NA NA NA NA NA 857 299 349 239 NA NA NA NA NA 895 496 366 361 NA NA NA NA
1534669200.0 4.23 NA 72 309 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 526 3864 901 NA NA NA NA NA NA 946 3204 1227 NA NA NA NA NA
1534669200.0 4.24 NA 76 303 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 458 4294 937 NA NA NA NA NA NA 684 4794 1288 NA NA NA NA NA
1534669200.0 4.25 NA 67 312 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 397 3625 758 NA NA NA NA NA NA 521 2731 1013 NA NA NA NA NA
1534669200.0 4.26 NA 63 316 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 403 4190 802 NA NA NA NA NA NA 465 2831 1008 NA NA NA NA NA
1534669200.0 4.27 NA 67 316 0 NA NA NA NA NA NA 132 442 0 NA NA NA NA NA NA 449 3911 807 NA NA NA NA NA NA 580 3097 1044 NA NA NA NA NA
1534669200.0 4.28 NA 78 294 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 335 3696 3099 NA NA NA NA NA NA 516 5873 3690 NA NA NA NA NA
1534669200.0 4.29 NA 51 314 0 209 NA NA NA NA NA 97 430 0 281 NA NA NA NA NA 309 3269 626 1204 NA NA NA NA NA 392 2455 728 1167 NA NA NA NA
1534669200.0 4.34 NA 77 321 0 NA NA NA NA NA NA 140 441 0 NA NA NA NA NA NA 475 3650 846 NA NA NA NA NA NA 643 2925 1170 NA NA NA NA NA
1534669200.0 4.36 NA 71 319 0 NA NA NA NA NA NA 121 437 0 NA NA NA NA NA NA 439 3877 713 NA NA NA NA NA NA 526 2937 1143 NA NA NA NA NA
1534669200.0 4.37 NA 70 312 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 418 4865 710 NA NA NA NA NA NA 870 3618 1005 NA NA NA NA NA
1534669200.0 4.4 NA 40 321 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 342 4155 657 NA NA NA NA NA NA 583 2861 813 NA NA NA NA NA
1534669200.0 4.41 NA 37 320 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 327 6713 678 NA NA NA NA NA NA 632 4067 922 NA NA NA NA NA
1534669200.0 4.42 NA 37 329 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 336 7134 714 NA NA NA NA NA NA 632 4392 952 NA NA NA NA NA
1534669200.0 4.43 NA 46 318 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 327 3922 719 NA NA NA NA NA NA 524 2926 1032 NA NA NA NA NA
1534669200.0 4.44 NA 36 313 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 312 4875 683 NA NA NA NA NA NA 564 3217 936 NA NA NA NA NA
1534669200.0 4.45 NA 38 323 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 340 7553 686 NA NA NA NA NA NA 548 4435 906 NA NA NA NA NA
1534669200.0 4.51 NA 36 339 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 345 5632 684 NA NA NA NA NA NA 655 3201 952 NA NA NA NA NA
1534669200.0 4.52 NA 34 323 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 340 8045 660 NA NA NA NA NA NA 409 4244 899 NA NA NA NA NA
1534669200.0 4.53 NA 38 335 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 334 7373 661 NA NA NA NA NA NA 531 3918 951 NA NA NA NA NA
1534669200.0 4.54 NA 39 327 0 NA NA NA NA NA NA 101 491 0 NA NA NA NA NA NA 316 7152 695 NA NA NA NA NA NA 476 3987 930 NA NA NA NA NA
1534669200.0 4.55 NA 34 331 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 364 8945 685 NA NA NA NA NA NA 591 4531 1005 NA NA NA NA NA
1534669200.0 4.57 NA 70 341 0 NA NA NA NA NA NA 123 483 0 NA NA NA NA NA NA 358 8394 706 NA NA NA NA NA NA 393 4310 886 NA NA NA NA NA
1534669200.0 4.58 NA 54 327 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 319 4964 670 NA NA NA NA NA NA 401 3376 876 NA NA NA NA NA
1534669200.0 4.6 NA 306 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3771 872 NA NA NA NA NA NA NA 4058 1608 NA NA NA NA NA NA
1534669200.0 4.61 NA 36 338 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 301 7306 682 NA NA NA NA NA NA 654 3884 984 NA NA NA NA NA
1534669200.0 4.62 NA 43 325 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 316 6954 669 NA NA NA NA NA NA 373 3988 864 NA NA NA NA NA
1534669200.0 4.63 NA 35 325 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 327 8541 658 NA NA NA NA NA NA 408 5117 1137 NA NA NA NA NA
1534669200.0 4.64 NA 40 326 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 308 8283 685 NA NA NA NA NA NA 388 4628 906 NA NA NA NA NA
1534669200.0 4.65 NA 45 336 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 281 10440 710 NA NA NA NA NA NA 324 5099 1054 NA NA NA NA NA
1534669200.0 4.67 NA 62 338 0 NA NA NA NA NA NA 129 489 0 NA NA NA NA NA NA 423 8895 714 NA NA NA NA NA NA 574 4318 1204 NA NA NA NA NA
1534669200.0 4.68 NA 51 329 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 342 6210 661 NA NA NA NA NA NA 378 3744 938 NA NA NA NA NA
1534669200.0 4.71 NA 41 326 0 NA NA NA NA NA NA 100 448 0 NA NA NA NA NA NA 336 5013 648 NA NA NA NA NA NA 568 2981 957 NA NA NA NA NA
1534669200.0 4.72 NA 41 330 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 306 5944 672 NA NA NA NA NA NA 534 3670 897 NA NA NA NA NA
1534669200.0 4.73 NA 44 327 0 NA NA NA NA NA NA 104 468 0 NA NA NA NA NA NA 302 8115 701 NA NA NA NA NA NA 374 4866 1185 NA NA NA NA NA
1534669200.0 4.74 NA 42 331 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 382 5943 698 NA NA NA NA NA NA 592 3342 1430 NA NA NA NA NA
1534669200.0 4.75 NA 36 331 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 327 7262 717 NA NA NA NA NA NA 577 3662 937 NA NA NA NA NA
1534669200.0 4.76 NA 80 342 0 NA NA NA NA NA NA 135 481 0 NA NA NA NA NA NA 450 8186 687 NA NA NA NA NA NA 756 4048 998 NA NA NA NA NA
1534669200.0 4.77 NA 67 345 0 NA NA NA NA NA NA 120 493 0 NA NA NA NA NA NA 373 8919 711 NA NA NA NA NA NA 376 5279 1135 NA NA NA NA NA
1534669200.0 4.78 NA 61 332 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 339 8872 651 NA NA NA NA NA NA 471 4725 828 NA NA NA NA NA
1534669200.0 4000.0 NA 136 315 NA NA NA NA NA NA NA 591 463 NA NA NA NA NA NA NA 2797 5130 NA NA NA NA NA NA NA 1406 3182 NA NA NA NA NA NA
1534669200.0 4001.0 NA 173 372 NA NA NA NA NA NA NA 559 493 NA NA NA NA NA NA NA 893 2798 NA NA NA NA NA NA NA 824 3375 NA NA NA NA NA NA
1534669200.0 4002.0 NA 133 296 NA NA NA NA NA NA NA 591 455 NA NA NA NA NA NA NA 2543 3322 NA NA NA NA NA NA NA 1421 3498 NA NA NA NA NA NA
1534669200.0 4003.0 NA 128 318 NA NA NA NA NA NA NA 592 449 NA NA NA NA NA NA NA 2418 3562 NA NA NA NA NA NA NA 1114 3534 NA NA NA NA NA NA
1534669200.0 4006.0 71 179 357 NA NA NA NA NA NA 148 604 530 NA NA NA NA NA NA 1034 1031 2846 NA NA NA NA NA NA 1245 1015 3560 NA NA NA NA NA NA
1534669200.0 4007.0 62 150 278 NA NA NA NA NA NA 133 602 438 NA NA NA NA NA NA 1198 716 2062 NA NA NA NA NA NA 1105 1036 3294 NA NA NA NA NA NA
1534669200.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1179 261 1815 NA NA NA NA NA NA 1022 410 2874 NA NA NA NA NA NA
1534669200.0 43.0 NA 133 298 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2045 3637 632 NA NA NA NA NA NA 1107 3062 875 NA NA NA NA NA
1534669200.0 44.0 NA 130 306 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2108 3232 607 NA NA NA NA NA NA 1135 2577 966 NA NA NA NA NA
1534669200.0 45.0 NA 135 307 0 NA NA NA NA NA NA 593 420 0 NA NA NA NA NA NA 2175 3278 579 NA NA NA NA NA NA 1365 2646 873 NA NA NA NA NA
1534669200.0 5.1 322 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1366 275 NA NA NA NA NA NA NA 1371 476 NA NA NA NA NA NA NA
1534669200.0 5.2 242 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1306 354 NA NA NA NA NA NA NA 1710 896 NA NA NA NA NA NA NA
1534669200.0 5.3 232 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1212 283 NA NA NA NA NA NA NA 1797 537 NA NA NA NA NA NA NA
1534669200.0 5.4 336 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1113 255 NA NA NA NA NA NA NA 1192 511 NA NA NA NA NA NA NA
1534669200.0 5.5 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1458 351 NA NA NA NA NA NA NA 1619 1466 NA NA NA NA NA NA NA
1534669200.0 5.6 300 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1227 299 NA NA NA NA NA NA NA 1113 534 NA NA NA NA NA NA NA
1534669200.0 5.7 332 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1379 262 NA NA NA NA NA NA NA 2536 451 NA NA NA NA NA NA NA
1534669200.0 500199.0 222 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3067 NA NA NA NA NA NA NA NA 2938 NA NA NA NA NA NA NA NA
