Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 281.0 101 144 311 0 NA NA NA NA NA 287 595 493 0 NA NA NA NA NA 1815 662 1187 669 NA NA NA NA NA 1606 4320 3140 978 NA NA NA NA NA
1554588000.0 29.0 NA 128 312 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2780 3873 632 NA NA NA NA NA NA 1520 3538 706 NA NA NA NA NA
1554588000.0 3.0 88 100 227 NA NA NA NA NA NA 185 508 355 NA NA NA NA NA NA 10519 947 2538 NA NA NA NA NA NA 6282 981 3126 NA NA NA NA NA NA
1554588000.0 30.0 NA 137 298 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2078 3125 649 NA NA NA NA NA NA 1049 2405 895 NA NA NA NA NA
1554588000.0 300.0 70 288 401 0 NA NA NA NA NA 151 638 603 0 NA NA NA NA NA 1216 1610 3135 1608 NA NA NA NA NA 1902 1776 3851 1938 NA NA NA NA NA
1554588000.0 301.0 72 251 396 0 NA NA NA NA NA 152 637 588 0 NA NA NA NA NA 1774 1559 3089 1260 NA NA NA NA NA 2148 2535 4238 1437 NA NA NA NA NA
1554588000.0 302.0 78 265 396 0 NA NA NA NA NA 156 629 597 0 NA NA NA NA NA 1184 1774 3193 1510 NA NA NA NA NA 1064 2570 5122 2727 NA NA NA NA NA
1554588000.0 31.0 NA 129 306 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 3130 4684 1002 NA NA NA NA NA NA 2220 5126 1466 NA NA NA NA NA
1554588000.0 32.0 NA 130 292 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 3084 5378 1045 NA NA NA NA NA NA 1774 5448 1572 NA NA NA NA NA
1554588000.0 33.0 NA 134 309 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2404 3412 654 NA NA NA NA NA NA 1630 3787 990 NA NA NA NA NA
1554588000.0 34.0 107 105 286 0 NA NA NA NA NA 219 585 423 0 NA NA NA NA NA 2633 696 2425 632 NA NA NA NA NA 2724 1196 3574 981 NA NA NA NA NA
1554588000.0 35.0 NA 136 298 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2866 4222 690 NA NA NA NA NA NA 1351 2968 921 NA NA NA NA NA
1554588000.0 36.0 NA 127 302 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2353 8536 666 NA NA NA NA NA NA 1761 4342 752 NA NA NA NA NA
1554588000.0 37.0 NA 131 306 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2369 4130 638 NA NA NA NA NA NA 1235 2676 763 NA NA NA NA NA
1554588000.0 38.0 NA 120 312 0 NA NA NA NA NA NA 548 458 0 NA NA NA NA NA NA 3353 5639 1036 NA NA NA NA NA NA 1987 3581 1329 NA NA NA NA NA
1554588000.0 39.0 NA 128 332 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2728 5955 678 NA NA NA NA NA NA 1348 3233 1119 NA NA NA NA NA
1554588000.0 4.17 NA 43 293 0 158 NA NA NA NA NA 93 438 0 279 NA NA NA NA NA 311 3611 768 1369 NA NA NA NA NA 609 3898 1139 2087 NA NA NA NA
1554588000.0 4.22 NA 179 72 72 0 NA NA NA NA NA 273 124 144 0 NA NA NA NA NA 1234 348 521 354 NA NA NA NA NA 1398 858 1003 841 NA NA NA NA
1554588000.0 4.23 NA 82 309 0 NA NA NA NA NA NA 132 451 0 NA NA NA NA NA NA 419 3192 898 NA NA NA NA NA NA 671 3536 1157 NA NA NA NA NA
1554588000.0 4.24 NA 67 307 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 363 3272 767 NA NA NA NA NA NA 609 2641 965 NA NA NA NA NA
1554588000.0 4.25 NA 60 305 0 NA NA NA NA NA NA 120 447 0 NA NA NA NA NA NA 359 3165 771 NA NA NA NA NA NA 812 2770 1072 NA NA NA NA NA
1554588000.0 4.26 NA 68 320 0 NA NA NA NA NA NA 119 429 0 NA NA NA NA NA NA 445 4253 1093 NA NA NA NA NA NA 830 3801 1906 NA NA NA NA NA
1554588000.0 4.27 NA 68 312 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 371 3760 812 NA NA NA NA NA NA 716 2974 885 NA NA NA NA NA
1554588000.0 4.28 NA 69 299 0 NA NA NA NA NA NA 140 456 0 NA NA NA NA NA NA 400 3598 3221 NA NA NA NA NA NA 783 3207 3830 NA NA NA NA NA
1554588000.0 4.29 NA 48 311 0 195 NA NA NA NA NA 100 456 0 289 NA NA NA NA NA 438 4304 954 1610 NA NA NA NA NA 535 5784 1601 2825 NA NA NA NA
1554588000.0 4.34 NA 73 320 0 NA NA NA NA NA NA 139 446 0 NA NA NA NA NA NA 545 5316 1355 NA NA NA NA NA NA 855 3949 1785 NA NA NA NA NA
1554588000.0 4.36 NA 77 309 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 442 5326 790 NA NA NA NA NA NA 973 4909 1164 NA NA NA NA NA
1554588000.0 4.37 NA 64 326 0 NA NA NA NA NA NA 124 467 0 NA NA NA NA NA NA 387 4435 798 NA NA NA NA NA NA 610 5426 979 NA NA NA NA NA
1554588000.0 4.4 NA 49 310 0 NA NA NA NA NA NA 100 452 0 NA NA NA NA NA NA 319 5434 903 NA NA NA NA NA NA 1030 3899 1073 NA NA NA NA NA
1554588000.0 4.41 NA 39 328 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 388 5114 1019 NA NA NA NA NA NA 729 2857 1721 NA NA NA NA NA
1554588000.0 4.42 NA 42 331 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 271 6150 650 NA NA NA NA NA NA 544 3369 711 NA NA NA NA NA
1554588000.0 4.43 NA 43 323 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 395 4933 734 NA NA NA NA NA NA 531 4133 1096 NA NA NA NA NA
1554588000.0 4.44 NA 35 323 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 260 4747 682 NA NA NA NA NA NA 429 2731 776 NA NA NA NA NA
1554588000.0 4.45 NA 37 324 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 346 10306 957 NA NA NA NA NA NA 528 6088 1039 NA NA NA NA NA
1554588000.0 4.51 NA 44 325 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 351 8554 1178 NA NA NA NA NA NA 664 5713 1668 NA NA NA NA NA
1554588000.0 4.52 NA 31 322 0 NA NA NA NA NA NA 98 503 0 NA NA NA NA NA NA 401 11052 1198 NA NA NA NA NA NA 841 8451 1965 NA NA NA NA NA
1554588000.0 4.53 NA 37 328 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 376 9658 672 NA NA NA NA NA NA 536 5701 708 NA NA NA NA NA
1554588000.0 4.54 NA 36 341 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 262 6406 718 NA NA NA NA NA NA 549 3644 1296 NA NA NA NA NA
1554588000.0 4.55 NA 34 338 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 321 10064 730 NA NA NA NA NA NA 558 5193 828 NA NA NA NA NA
1554588000.0 4.57 NA 64 330 0 NA NA NA NA NA NA 121 513 0 NA NA NA NA NA NA 456 12030 961 NA NA NA NA NA NA 746 6557 1020 NA NA NA NA NA
1554588000.0 4.58 NA 55 331 0 NA NA NA NA NA NA 111 463 0 NA NA NA NA NA NA 434 4950 778 NA NA NA NA NA NA 791 3758 1572 NA NA NA NA NA
1554588000.0 4.6 NA 310 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 3641 651 NA NA NA NA NA NA NA 3928 1001 NA NA NA NA NA NA
1554588000.0 4.61 NA 41 332 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 268 6508 703 NA NA NA NA NA NA 474 3345 989 NA NA NA NA NA
1554588000.0 4.62 NA 40 327 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 267 6464 711 NA NA NA NA NA NA 384 4209 1798 NA NA NA NA NA
1554588000.0 4.63 NA 44 344 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 279 7226 680 NA NA NA NA NA NA 932 4172 774 NA NA NA NA NA
1554588000.0 4.64 NA 38 333 0 NA NA NA NA NA NA 97 496 0 NA NA NA NA NA NA 304 9243 625 NA NA NA NA NA NA 611 5599 710 NA NA NA NA NA
1554588000.0 4.65 NA 41 342 0 NA NA NA NA NA NA 94 508 0 NA NA NA NA NA NA 330 10773 735 NA NA NA NA NA NA 531 7559 842 NA NA NA NA NA
1554588000.0 4.67 NA 64 344 0 NA NA NA NA NA NA 122 487 0 NA NA NA NA NA NA 324 7575 719 NA NA NA NA NA NA 704 3904 1065 NA NA NA NA NA
1554588000.0 4.68 NA 53 316 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 372 10097 1129 NA NA NA NA NA NA 673 7053 1705 NA NA NA NA NA
1554588000.0 4.71 NA 35 327 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 329 4797 882 NA NA NA NA NA NA 605 2788 1167 NA NA NA NA NA
1554588000.0 4.72 NA 37 326 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 364 8864 1119 NA NA NA NA NA NA 686 4888 1343 NA NA NA NA NA
1554588000.0 4.73 NA 39 334 0 NA NA NA NA NA NA 105 480 0 NA NA NA NA NA NA 353 10571 1233 NA NA NA NA NA NA 557 5439 1873 NA NA NA NA NA
1554588000.0 4.74 NA 36 314 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 411 9768 1134 NA NA NA NA NA NA 1051 6548 1703 NA NA NA NA NA
1554588000.0 4.75 NA 35 327 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 407 10904 1052 NA NA NA NA NA NA 746 6316 1299 NA NA NA NA NA
1554588000.0 4.76 NA 68 339 0 NA NA NA NA NA NA 135 495 0 NA NA NA NA NA NA 459 11771 1138 NA NA NA NA NA NA 654 6493 1380 NA NA NA NA NA
1554588000.0 4.77 NA 69 338 0 NA NA NA NA NA NA 126 476 0 NA NA NA NA NA NA 600 13408 1180 NA NA NA NA NA NA 1098 9950 1421 NA NA NA NA NA
1554588000.0 4.78 NA 60 333 0 NA NA NA NA NA NA 122 484 0 NA NA NA NA NA NA 305 7139 656 NA NA NA NA NA NA 646 4191 737 NA NA NA NA NA
1554588000.0 4000.0 NA 128 323 NA NA NA NA NA NA NA 548 482 NA NA NA NA NA NA NA 3151 5683 NA NA NA NA NA NA NA 1596 4811 NA NA NA NA NA NA
1554588000.0 4001.0 NA 174 371 NA NA NA NA NA NA NA 606 555 NA NA NA NA NA NA NA 1499 3686 NA NA NA NA NA NA NA 1079 3286 NA NA NA NA NA NA
1554588000.0 4002.0 NA 130 290 NA NA NA NA NA NA NA 593 448 NA NA NA NA NA NA NA 2744 4036 NA NA NA NA NA NA NA 1466 4022 NA NA NA NA NA NA
1554588000.0 4003.0 NA 135 309 NA NA NA NA NA NA NA 594 461 NA NA NA NA NA NA NA 2109 3191 NA NA NA NA NA NA NA 1056 4009 NA NA NA NA NA NA
1554588000.0 4006.0 72 168 343 NA NA NA NA NA NA 144 602 522 NA NA NA NA NA NA 1537 1682 2739 NA NA NA NA NA NA 2356 1511 4378 NA NA NA NA NA NA
1554588000.0 4007.0 63 119 296 NA NA NA NA NA NA 132 602 482 NA NA NA NA NA NA 964 976 2216 NA NA NA NA NA NA 2400 988 2529 NA NA NA NA NA NA
1554588000.0 4008.0 65 132 307 NA NA NA NA NA NA 135 601 472 NA NA NA NA NA NA 1165 436 1907 NA NA NA NA NA NA 1627 540 5160 NA NA NA NA NA NA
1554588000.0 43.0 NA 130 321 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 2169 3617 646 NA NA NA NA NA NA 1286 2782 758 NA NA NA NA NA
1554588000.0 44.0 NA 123 296 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 2551 3885 584 NA NA NA NA NA NA 2022 3763 725 NA NA NA NA NA
1554588000.0 45.0 NA 128 302 0 NA NA NA NA NA NA 591 472 0 NA NA NA NA NA NA 2688 4305 646 NA NA NA NA NA NA 1231 3715 730 NA NA NA NA NA
1554588000.0 5.1 308 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1841 365 NA NA NA NA NA NA NA 2592 517 NA NA NA NA NA NA NA
1554588000.0 5.2 233 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1837 476 NA NA NA NA NA NA NA 1822 742 NA NA NA NA NA NA NA
1554588000.0 5.3 235 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1368 350 NA NA NA NA NA NA NA 1308 516 NA NA NA NA NA NA NA
1554588000.0 5.4 305 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1172 320 NA NA NA NA NA NA NA 1755 572 NA NA NA NA NA NA NA
1554588000.0 5.5 313 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1177 322 NA NA NA NA NA NA NA 1683 611 NA NA NA NA NA NA NA
1554588000.0 5.6 296 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1639 378 NA NA NA NA NA NA NA 1463 574 NA NA NA NA NA NA NA
1554588000.0 5.7 296 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1204 323 NA NA NA NA NA NA NA 2072 498 NA NA NA NA NA NA NA
1554588000.0 500199.0 218 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 218 346 0 NA NA NA NA NA NA 577 484 0 NA NA NA NA NA NA 8897 4898 922 NA NA NA NA NA NA 6006 4215 1262 NA NA NA NA NA
1554588000.0 500200.1 94 209 255 NA NA NA NA NA NA 171 572 373 NA NA NA NA NA NA 3921 1581 3706 NA NA NA NA NA NA 2599 1121 4410 NA NA NA NA NA NA
1554588000.0 500202.0 NA 219 368 0 NA NA NA NA NA NA 619 498 0 NA NA NA NA NA NA 8649 5242 997 NA NA NA NA NA NA 6077 4566 1192 NA NA NA NA NA
1554588000.0 500203.0 NA 219 334 0 NA NA NA NA NA NA 576 497 0 NA NA NA NA NA NA 8582 4850 937 NA NA NA NA NA NA 5872 4064 1291 NA NA NA NA NA
1554588000.0 500204.0 NA 216 340 0 NA NA NA NA NA NA 620 475 0 NA NA NA NA NA NA 8258 3963 693 NA NA NA NA NA NA 5061 5140 864 NA NA NA NA NA
1554588000.0 500205.0 NA 203 335 0 NA NA NA NA NA NA 619 500 0 NA NA NA NA NA NA 7892 3511 713 NA NA NA NA NA NA 5085 2898 958 NA NA NA NA NA
1554588000.0 500206.0 NA 213 336 0 NA NA NA NA NA NA 575 470 0 NA NA NA NA NA NA 8796 4163 934 NA NA NA NA NA NA 6167 3854 1274 NA NA NA NA NA
1554588000.0 500207.0 NA 207 340 0 NA NA NA NA NA NA 617 478 0 NA NA NA NA NA NA 6147 2726 613 NA NA NA NA NA NA 3962 6196 689 NA NA NA NA NA
1554588000.0 50200.0 NA 200 433 0 NA NA NA NA NA NA 606 609 0 NA NA NA NA NA NA 2236 4410 976 NA NA NA NA NA NA 1795 3621 1208 NA NA NA NA NA
1554588000.0 50202.0 NA 209 430 0 NA NA NA NA NA NA 605 677 0 NA NA NA NA NA NA 1587 3521 611 NA NA NA NA NA NA 1346 5305 924 NA NA NA NA NA
1554588000.0 50203.0 NA 208 435 0 NA NA NA NA NA NA 603 650 0 NA NA NA NA NA NA 1983 5883 1034 NA NA NA NA NA NA 1950 5501 1462 NA NA NA NA NA
1554588000.0 50204.0 NA 206 450 0 NA NA NA NA NA NA 604 669 0 NA NA NA NA NA NA 1945 5319 884 NA NA NA NA NA NA 1494 4541 1228 NA NA NA NA NA
1554588000.0 50205.0 NA 191 433 0 NA NA NA NA NA NA 570 617 0 NA NA NA NA NA NA 2287 3347 575 NA NA NA NA NA NA 2983 3699 744 NA NA NA NA NA
1554588000.0 50206.0 NA 194 424 0 NA NA NA NA NA NA 560 627 0 NA NA NA NA NA NA 2370 5358 928 NA NA NA NA NA NA 1906 4506 1296 NA NA NA NA NA
1554588000.0 50207.0 NA 199 448 0 NA NA NA NA NA NA 570 639 0 NA NA NA NA NA NA 1973 4013 707 NA NA NA NA NA NA 2619 4541 1506 NA NA NA NA NA
1554588000.0 50208.0 NA 192 458 0 NA NA NA NA NA NA 516 649 0 NA NA NA NA NA NA 1959 4230 1635 NA NA NA NA NA NA 2207 3688 2511 NA NA NA NA NA
1554588000.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 239 166 NA NA NA NA NA NA NA 598 404 NA NA NA NA NA NA NA
1554588000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 165 NA NA NA NA NA NA NA 410 401 NA NA NA NA NA NA NA
1554588000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 164 NA NA NA NA NA NA NA 364 507 NA NA NA NA NA NA NA
1554588000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 162 NA NA NA NA NA NA NA 633 436 NA NA NA NA NA NA NA
1554588000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 172 NA NA NA NA NA NA NA 451 814 NA NA NA NA NA NA NA
1554588000.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 204 172 NA NA NA NA NA NA NA 457 523 NA NA NA NA NA NA NA
1554588000.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 200 168 NA NA NA NA NA NA NA 412 690 NA NA NA NA NA NA NA
1554588000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 165 NA NA NA NA NA NA NA 1090 423 NA NA NA NA NA NA NA
1554588000.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10603 177 NA NA NA NA NA NA NA 15763 665 NA NA NA NA NA NA NA
1554588000.0 512.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3046 201 162 NA NA NA NA NA NA 32102 446 327 NA NA NA NA NA NA
1554588000.0 513.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 791 229 176 NA NA NA NA NA NA 2289 384 454 NA NA NA NA NA NA
1554588000.0 514.0 20 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 477 256 176 NA NA NA NA NA NA 1032 563 479 NA NA NA NA NA NA
1554588000.0 515.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3041 210 168 NA NA NA NA NA NA 32113 393 658 NA NA NA NA NA NA
1554588000.0 516.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 738 232 171 NA NA NA NA NA NA 1494 712 648 NA NA NA NA NA NA
1554588000.0 517.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 953 206 163 NA NA NA NA NA NA 2000 610 459 NA NA NA NA NA NA
1554588000.0 518.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3042 202 163 NA NA NA NA NA NA 32113 506 360 NA NA NA NA NA NA
1554588000.0 519.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 767 321 258 NA NA NA NA NA NA 1975 666 538 NA NA NA NA NA NA
1554588000.0 520.0 21 43 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1654 204 262 NA NA NA NA NA NA 1610 776 829 NA NA NA NA NA NA
1554588000.0 521.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 603 182 123 NA NA NA NA NA NA 2293 375 315 NA NA NA NA NA NA
1554588000.0 522.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3031 206 164 NA NA NA NA NA NA 32102 643 390 NA NA NA NA NA NA
1554588000.0 523.0 21 48 0 NA NA NA NA NA NA 64 108 0 NA NA NA NA NA NA 987 289 177 NA NA NA NA NA NA 1119 553 474 NA NA NA NA NA NA
1554588000.0 524.0 21 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1161 263 173 NA NA NA NA NA NA 1668 545 565 NA NA NA NA NA NA
1554588000.0 525.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 596 192 135 NA NA NA NA NA NA 2131 630 756 NA NA NA NA NA NA
1554588000.0 526.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3049 205 185 NA NA NA NA NA NA 32113 525 772 NA NA NA NA NA NA
1554588000.0 527.0 21 42 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1430 393 214 NA NA NA NA NA NA 2335 737 549 NA NA NA NA NA NA
1554588000.0 528.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 670 297 179 NA NA NA NA NA NA 1216 857 393 NA NA NA NA NA NA
1554588000.0 529.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3044 203 163 NA NA NA NA NA NA 32113 642 501 NA NA NA NA NA NA
1554588000.0 530.0 22 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1168 313 177 NA NA NA NA NA NA 1671 1022 551 NA NA NA NA NA NA
1554588000.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 202 164 NA NA NA NA NA NA NA 642 449 NA NA NA NA NA NA NA
1554588000.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 231 164 NA NA NA NA NA NA NA 1004 454 NA NA NA NA NA NA NA
1554588000.0 535.0 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 7062 188 NA NA NA NA NA NA NA 4075 300 NA NA NA NA NA NA NA
1554588000.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 221 179 NA NA NA NA NA NA NA 565 824 NA NA NA NA NA NA NA
1554588000.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 229 166 NA NA NA NA NA NA NA 366 486 NA NA NA NA NA NA NA
1554588000.0 551.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 991 220 166 NA NA NA NA NA NA 5444 595 370 NA NA NA NA NA NA
1554588000.0 552.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 933 218 163 NA NA NA NA NA NA 1314 503 482 NA NA NA NA NA NA
1554588000.0 554.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1753 207 255 NA NA NA NA NA NA 2570 843 1005 NA NA NA NA NA NA
1554588000.0 555.0 21 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1313 304 244 NA NA NA NA NA NA 2886 611 522 NA NA NA NA NA NA
1554588000.0 556.0 19 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 380 214 164 NA NA NA NA NA NA 1404 409 343 NA NA NA NA NA NA
1554588000.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 207 166 NA NA NA NA NA NA NA 597 499 NA NA NA NA NA NA NA
1554588000.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 213 167 NA NA NA NA NA NA NA 753 474 NA NA NA NA NA NA NA
1554588000.0 562.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 408 211 166 NA NA NA NA NA NA 2194 434 419 NA NA NA NA NA NA
1554588000.0 6.0 NA 108 268 0 NA NA NA NA NA NA 547 421 0 NA NA NA NA NA NA 1936 2571 590 NA NA NA NA NA NA 1620 3289 833 NA NA NA NA NA
1554588000.0 7.0 61 104 152 69 0 NA NA NA NA 122 583 252 109 0 NA NA NA NA 1272 540 619 259 371 NA NA NA NA 1528 544 893 441 544 NA NA NA NA
1554588000.0 7.1 57 95 151 54 0 NA NA NA NA 116 536 247 112 0 NA NA NA NA 1583 784 637 470 360 NA NA NA NA 2155 1118 1400 849 525 NA NA NA NA
1554588000.0 7.2 60 228 211 65 0 NA NA NA NA 121 651 355 123 0 NA NA NA NA 964 2228 1054 424 679 NA NA NA NA 3351 3691 1618 1077 1141 NA NA NA NA
1554588000.0 7.21 63 146 191 63 0 NA NA NA NA 119 597 348 111 0 NA NA NA NA 746 877 969 376 501 NA NA NA NA 1460 1576 1845 493 1190 NA NA NA NA
1554588000.0 7.22 59 125 183 60 0 NA NA NA NA 115 565 283 117 0 NA NA NA NA 1414 988 899 383 548 NA NA NA NA 1190 542 988 677 914 NA NA NA NA
1554588000.0 7.3 57 237 252 77 0 NA NA NA NA 119 663 348 123 0 NA NA NA NA 1236 1814 956 272 902 NA NA NA NA 1930 2050 1430 393 1093 NA NA NA NA
1554588000.0 7.4 57 243 217 71 0 NA NA NA NA 121 659 357 121 0 NA NA NA NA 589 1749 754 366 697 NA NA NA NA 1512 1664 823 1328 792 NA NA NA NA
1554588000.0 8.0 NA 106 163 51 0 NA NA NA NA NA 544 267 99 0 NA NA NA NA NA 1805 806 166 529 NA NA NA NA NA 1372 886 411 1108 NA NA NA NA
1554588000.0 9.0 NA 125 302 0 NA NA NA NA NA NA 594 459 0 NA NA NA NA NA NA 2955 5499 853 NA NA NA NA NA NA 1573 3732 1051 NA NA NA NA NA
