Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 281.0 96 200 307 0 NA NA NA NA NA 289 599 463 0 NA NA NA NA NA 2295 485 1140 609 NA NA NA NA NA 1842 419 1323 677 NA NA NA NA NA
1571475600.0 29.0 NA 150 296 0 NA NA NA NA NA NA 592 480 0 NA NA NA NA NA NA 2007 3010 589 NA NA NA NA NA NA 1006 2480 1447 NA NA NA NA NA
1571475600.0 3.0 77 159 193 NA NA NA NA NA NA 185 584 304 NA NA NA NA NA NA 4705 376 1501 NA NA NA NA NA NA 2909 390 1561 NA NA NA NA NA NA
1571475600.0 30.0 NA 136 295 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 1985 3127 600 NA NA NA NA NA NA 969 3039 770 NA NA NA NA NA
1571475600.0 300.0 64 238 386 0 NA NA NA NA NA 148 696 603 0 NA NA NA NA NA 1861 1295 2650 1292 NA NA NA NA NA 4779 6457 7551 1410 NA NA NA NA NA
1571475600.0 301.0 76 241 388 0 NA NA NA NA NA 154 624 610 0 NA NA NA NA NA 2860 2169 4167 2119 NA NA NA NA NA 2357 2711 4244 3146 NA NA NA NA NA
1571475600.0 302.0 66 286 393 0 NA NA NA NA NA 149 679 600 0 NA NA NA NA NA 1060 931 2295 1156 NA NA NA NA NA 1318 1584 2673 1282 NA NA NA NA NA
1571475600.0 31.0 NA 139 291 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 1973 2892 571 NA NA NA NA NA NA 1219 2796 912 NA NA NA NA NA
1571475600.0 32.0 NA 130 294 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2057 3112 579 NA NA NA NA NA NA 1255 2443 885 NA NA NA NA NA
1571475600.0 33.0 NA 127 289 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 3042 4416 958 NA NA NA NA NA NA 1366 3666 1191 NA NA NA NA NA
1571475600.0 34.0 85 150 276 0 NA NA NA NA NA 220 583 440 0 NA NA NA NA NA 2332 472 1822 547 NA NA NA NA NA 1466 554 2327 639 NA NA NA NA NA
1571475600.0 35.0 NA 126 290 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2077 3515 701 NA NA NA NA NA NA 1748 2787 1254 NA NA NA NA NA
1571475600.0 36.0 NA 124 308 0 NA NA NA NA NA NA 594 465 0 NA NA NA NA NA NA 3582 16486 934 NA NA NA NA NA NA 2730 8569 1065 NA NA NA NA NA
1571475600.0 37.0 NA 123 299 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2241 4084 593 NA NA NA NA NA NA 1398 2543 744 NA NA NA NA NA
1571475600.0 38.0 NA 128 300 0 NA NA NA NA NA NA 547 461 0 NA NA NA NA NA NA 3330 6539 931 NA NA NA NA NA NA 1361 5104 1090 NA NA NA NA NA
1571475600.0 39.0 NA 130 303 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2501 5841 594 NA NA NA NA NA NA 1700 3257 739 NA NA NA NA NA
1571475600.0 4.17 NA 32 297 0 157 NA NA NA NA NA 93 405 0 285 NA NA NA NA NA 239 3191 643 1180 NA NA NA NA NA 480 5632 784 1150 NA NA NA NA
1571475600.0 4.22 NA 170 64 74 0 NA NA NA NA NA 288 131 140 0 NA NA NA NA NA 897 604 255 262 NA NA NA NA NA 2258 1502 777 851 NA NA NA NA
1571475600.0 4.23 NA 70 306 0 NA NA NA NA NA NA 128 438 0 NA NA NA NA NA NA 377 3043 877 NA NA NA NA NA NA 697 2616 981 NA NA NA NA NA
1571475600.0 4.24 NA 61 297 0 NA NA NA NA NA NA 118 443 0 NA NA NA NA NA NA 453 3460 817 NA NA NA NA NA NA 1597 2846 1142 NA NA NA NA NA
1571475600.0 4.25 NA 63 298 0 NA NA NA NA NA NA 124 450 0 NA NA NA NA NA NA 312 3123 759 NA NA NA NA NA NA 657 2453 1125 NA NA NA NA NA
1571475600.0 4.26 NA 59 300 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 440 3949 890 NA NA NA NA NA NA 1777 5329 1197 NA NA NA NA NA
1571475600.0 4.27 NA 65 304 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 380 4271 937 NA NA NA NA NA NA 1330 3183 1566 NA NA NA NA NA
1571475600.0 4.28 NA 72 296 0 NA NA NA NA NA NA 135 433 0 NA NA NA NA NA NA 633 4922 3667 NA NA NA NA NA NA 1153 5769 4090 NA NA NA NA NA
1571475600.0 4.29 NA 44 303 0 165 NA NA NA NA NA 93 437 0 298 NA NA NA NA NA 366 3885 810 1338 NA NA NA NA NA 1408 6665 2222 1345 NA NA NA NA
1571475600.0 4.34 NA 79 308 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 418 3550 830 NA NA NA NA NA NA 1082 2627 973 NA NA NA NA NA
1571475600.0 4.36 NA 64 303 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 324 3740 701 NA NA NA NA NA NA 525 2504 940 NA NA NA NA NA
1571475600.0 4.37 NA 64 309 0 NA NA NA NA NA NA 128 448 0 NA NA NA NA NA NA 335 4188 737 NA NA NA NA NA NA 1266 2979 903 NA NA NA NA NA
1571475600.0 4.4 NA 31 310 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 462 7003 1072 NA NA NA NA NA NA 694 5644 1299 NA NA NA NA NA
1571475600.0 4.41 NA 32 311 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 228 5210 672 NA NA NA NA NA NA 382 3640 715 NA NA NA NA NA
1571475600.0 4.42 NA 37 315 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 419 10205 1371 NA NA NA NA NA NA 599 6420 2233 NA NA NA NA NA
1571475600.0 4.43 NA 39 309 0 NA NA NA NA NA NA 96 420 0 NA NA NA NA NA NA 315 4111 788 NA NA NA NA NA NA 1313 3741 1113 NA NA NA NA NA
1571475600.0 4.44 NA 40 308 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 372 5013 760 NA NA NA NA NA NA 1573 4682 1009 NA NA NA NA NA
1571475600.0 4.45 NA 34 320 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 259 6269 691 NA NA NA NA NA NA 731 3554 1182 NA NA NA NA NA
1571475600.0 4.51 NA 33 320 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 376 9119 979 NA NA NA NA NA NA 655 6295 1106 NA NA NA NA NA
1571475600.0 4.52 NA 41 324 0 NA NA NA NA NA NA 95 490 0 NA NA NA NA NA NA 326 7053 775 NA NA NA NA NA NA 1286 4120 1169 NA NA NA NA NA
1571475600.0 4.53 NA 33 314 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 441 10765 1205 NA NA NA NA NA NA 657 6500 1433 NA NA NA NA NA
1571475600.0 4.54 NA 33 318 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 253 6276 690 NA NA NA NA NA NA 572 3496 1613 NA NA NA NA NA
1571475600.0 4.55 NA 40 323 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 279 7379 678 NA NA NA NA NA NA 752 3533 754 NA NA NA NA NA
1571475600.0 4.57 NA 60 332 0 NA NA NA NA NA NA 124 475 0 NA NA NA NA NA NA 328 7361 703 NA NA NA NA NA NA 704 3699 812 NA NA NA NA NA
1571475600.0 4.58 NA 48 318 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 337 4737 687 NA NA NA NA NA NA 687 3087 1160 NA NA NA NA NA
1571475600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 4742 960 NA NA NA NA NA NA NA 5141 1074 NA NA NA NA NA NA
1571475600.0 4.61 NA 33 323 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 254 6187 665 NA NA NA NA NA NA 694 3071 743 NA NA NA NA NA
1571475600.0 4.62 NA 32 315 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 255 6140 683 NA NA NA NA NA NA 583 3223 1029 NA NA NA NA NA
1571475600.0 4.63 NA 32 323 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 262 6816 688 NA NA NA NA NA NA 676 3622 1055 NA NA NA NA NA
1571475600.0 4.64 NA 35 316 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 474 11188 1110 NA NA NA NA NA NA 747 6681 1328 NA NA NA NA NA
1571475600.0 4.65 NA 34 331 0 NA NA NA NA NA NA 99 488 0 NA NA NA NA NA NA 512 15056 1257 NA NA NA NA NA NA 681 7359 1660 NA NA NA NA NA
1571475600.0 4.67 NA 65 323 0 NA NA NA NA NA NA 120 501 0 NA NA NA NA NA NA 588 12554 1263 NA NA NA NA NA NA 852 7266 1519 NA NA NA NA NA
1571475600.0 4.68 NA 45 322 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 310 5915 669 NA NA NA NA NA NA 600 3395 719 NA NA NA NA NA
1571475600.0 4.71 NA 31 315 0 NA NA NA NA NA NA 95 439 0 NA NA NA NA NA NA 293 5259 751 NA NA NA NA NA NA 807 3945 1088 NA NA NA NA NA
1571475600.0 4.72 NA 36 322 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 377 9188 1081 NA NA NA NA NA NA 635 6218 1313 NA NA NA NA NA
1571475600.0 4.73 NA 39 320 0 NA NA NA NA NA NA 100 496 0 NA NA NA NA NA NA 350 11409 1053 NA NA NA NA NA NA 530 6906 1288 NA NA NA NA NA
1571475600.0 4.74 NA 31 314 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 260 5708 661 NA NA NA NA NA NA 579 3124 901 NA NA NA NA NA
1571475600.0 4.75 NA 37 316 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 434 11257 900 NA NA NA NA NA NA 708 6764 1028 NA NA NA NA NA
1571475600.0 4.76 NA 64 322 0 NA NA NA NA NA NA 131 477 0 NA NA NA NA NA NA 582 12316 1121 NA NA NA NA NA NA 801 7153 1330 NA NA NA NA NA
1571475600.0 4.77 NA 66 328 0 NA NA NA NA NA NA 123 498 0 NA NA NA NA NA NA 600 13681 995 NA NA NA NA NA NA 890 7311 1139 NA NA NA NA NA
1571475600.0 4.78 NA 53 328 0 NA NA NA NA NA NA 115 465 0 NA NA NA NA NA NA 308 6928 664 NA NA NA NA NA NA 861 3357 872 NA NA NA NA NA
1571475600.0 4000.0 NA 126 302 NA NA NA NA NA NA NA 593 470 NA NA NA NA NA NA NA 2466 4680 NA NA NA NA NA NA NA 2410 3308 NA NA NA NA NA NA
1571475600.0 4001.0 NA 175 370 NA NA NA NA NA NA NA 604 517 NA NA NA NA NA NA NA 973 2802 NA NA NA NA NA NA NA 1823 4302 NA NA NA NA NA NA
1571475600.0 4002.0 NA 125 287 NA NA NA NA NA NA NA 546 464 NA NA NA NA NA NA NA 2033 3234 NA NA NA NA NA NA NA 2039 3010 NA NA NA NA NA NA
1571475600.0 4003.0 NA 126 288 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 2116 3437 NA NA NA NA NA NA NA 2435 3162 NA NA NA NA NA NA
1571475600.0 4006.0 62 167 339 NA NA NA NA NA NA 143 607 504 NA NA NA NA NA NA 1855 1415 4241 NA NA NA NA NA NA 2427 1259 4749 NA NA NA NA NA NA
1571475600.0 4007.0 60 117 291 NA NA NA NA NA NA 135 558 449 NA NA NA NA NA NA 2609 1067 3563 NA NA NA NA NA NA 2598 965 4599 NA NA NA NA NA NA
1571475600.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1511 229 1796 NA NA NA NA NA NA 3449 520 2848 NA NA NA NA NA NA
1571475600.0 43.0 NA 126 295 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 1996 3510 602 NA NA NA NA NA NA 2021 2499 740 NA NA NA NA NA
1571475600.0 44.0 NA 120 289 0 NA NA NA NA NA NA 515 464 0 NA NA NA NA NA NA 3367 5528 903 NA NA NA NA NA NA 2181 4181 1037 NA NA NA NA NA
1571475600.0 45.0 NA 125 297 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2093 3626 688 NA NA NA NA NA NA 2075 3267 888 NA NA NA NA NA
1571475600.0 5.1 301 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1231 311 NA NA NA NA NA NA NA 2176 800 NA NA NA NA NA NA NA
1571475600.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1050 279 NA NA NA NA NA NA NA 2840 554 NA NA NA NA NA NA NA
1571475600.0 5.3 233 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1002 281 NA NA NA NA NA NA NA 2435 637 NA NA NA NA NA NA NA
1571475600.0 5.4 305 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1045 277 NA NA NA NA NA NA NA 2019 463 NA NA NA NA NA NA NA
1571475600.0 5.5 294 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1098 294 NA NA NA NA NA NA NA 1317 552 NA NA NA NA NA NA NA
1571475600.0 5.6 305 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1095 290 NA NA NA NA NA NA NA 1441 537 NA NA NA NA NA NA NA
1571475600.0 5.7 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1086 317 NA NA NA NA NA NA NA 1364 1124 NA NA NA NA NA NA NA
1571475600.0 500199.0 215 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1571475600.0 500200.0 NA 204 322 0 NA NA NA NA NA NA 574 479 0 NA NA NA NA NA NA 8710 4735 949 NA NA NA NA NA NA 5799 4262 1155 NA NA NA NA NA
1571475600.0 500200.1 80 200 227 NA NA NA NA NA NA 170 618 359 NA NA NA NA NA NA 2854 954 2189 NA NA NA NA NA NA 4354 893 2776 NA NA NA NA NA NA
1571475600.0 500202.0 NA 222 340 0 NA NA NA NA NA NA 620 501 0 NA NA NA NA NA NA 8930 5616 896 NA NA NA NA NA NA 4523 5024 1033 NA NA NA NA NA
1571475600.0 500203.0 NA 214 332 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 8974 4707 1000 NA NA NA NA NA NA 4771 3864 1216 NA NA NA NA NA
1571475600.0 500204.0 NA 223 350 0 NA NA NA NA NA NA 620 499 0 NA NA NA NA NA NA 6654 3038 566 NA NA NA NA NA NA 3715 2638 616 NA NA NA NA NA
1571475600.0 500205.0 NA 215 334 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 6852 2728 564 NA NA NA NA NA NA 3765 2175 628 NA NA NA NA NA
1571475600.0 500206.0 NA 211 321 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 8365 4678 1145 NA NA NA NA NA NA 4497 3787 1722 NA NA NA NA NA
1571475600.0 500207.0 NA 215 329 0 NA NA NA NA NA NA 617 479 0 NA NA NA NA NA NA 7721 4916 937 NA NA NA NA NA NA 4454 5461 1137 NA NA NA NA NA
1571475600.0 50200.0 NA 196 408 0 NA NA NA NA NA NA 605 602 0 NA NA NA NA NA NA 2594 5524 850 NA NA NA NA NA NA 1642 4674 951 NA NA NA NA NA
1571475600.0 50202.0 NA 192 421 0 NA NA NA NA NA NA 562 659 0 NA NA NA NA NA NA 2543 6233 869 NA NA NA NA NA NA 2251 4923 962 NA NA NA NA NA
1571475600.0 50203.0 NA 192 415 0 NA NA NA NA NA NA 604 628 0 NA NA NA NA NA NA 1428 3065 576 NA NA NA NA NA NA 1313 2358 706 NA NA NA NA NA
1571475600.0 50204.0 NA 203 442 0 NA NA NA NA NA NA 605 650 0 NA NA NA NA NA NA 1497 3225 578 NA NA NA NA NA NA 1308 2614 868 NA NA NA NA NA
1571475600.0 50205.0 NA 187 406 0 NA NA NA NA NA NA 573 586 0 NA NA NA NA NA NA 2498 5431 974 NA NA NA NA NA NA 1638 4809 1197 NA NA NA NA NA
1571475600.0 50206.0 NA 190 423 0 NA NA NA NA NA NA 570 590 0 NA NA NA NA NA NA 1607 3198 701 NA NA NA NA NA NA 2353 2805 1288 NA NA NA NA NA
1571475600.0 50207.0 NA 182 420 0 NA NA NA NA NA NA 606 640 0 NA NA NA NA NA NA 2412 5437 1158 NA NA NA NA NA NA 2632 4007 1680 NA NA NA NA NA
1571475600.0 50208.0 NA 198 429 0 NA NA NA NA NA NA 604 680 0 NA NA NA NA NA NA 2648 7476 1017 NA NA NA NA NA NA 1668 5651 1220 NA NA NA NA NA
1571475600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 169 NA NA NA NA NA NA NA 649 839 NA NA NA NA NA NA NA
1571475600.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 159 NA NA NA NA NA NA NA 574 652 NA NA NA NA NA NA NA
1571475600.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 166 NA NA NA NA NA NA NA 585 619 NA NA NA NA NA NA NA
1571475600.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA 671 331 NA NA NA NA NA NA NA
1571475600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 145 NA NA NA NA NA NA NA 589 399 NA NA NA NA NA NA NA
1571475600.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 144 NA NA NA NA NA NA NA 844 391 NA NA NA NA NA NA NA
1571475600.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 155 NA NA NA NA NA NA NA 565 551 NA NA NA NA NA NA NA
1571475600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 279 156 NA NA NA NA NA NA NA 641 555 NA NA NA NA NA NA NA
1571475600.0 511.0 46 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9701 232 NA NA NA NA NA NA NA 20579 2118 NA NA NA NA NA NA NA
1571475600.0 512.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2383 183 155 NA NA NA NA NA NA 38637 669 503 NA NA NA NA NA NA
1571475600.0 513.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 731 197 152 NA NA NA NA NA NA 6545 633 798 NA NA NA NA NA NA
1571475600.0 514.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 381 200 147 NA NA NA NA NA NA 1627 551 359 NA NA NA NA NA NA
1571475600.0 515.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2396 198 146 NA NA NA NA NA NA 38637 651 388 NA NA NA NA NA NA
1571475600.0 516.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 727 200 154 NA NA NA NA NA NA 6523 634 583 NA NA NA NA NA NA
1571475600.0 517.0 24 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 900 190 152 NA NA NA NA NA NA 1387 661 787 NA NA NA NA NA NA
1571475600.0 518.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2504 189 161 NA NA NA NA NA NA 39700 594 733 NA NA NA NA NA NA
1571475600.0 519.0 22 37 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 826 445 328 NA NA NA NA NA NA 2172 910 929 NA NA NA NA NA NA
1571475600.0 520.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 924 194 136 NA NA NA NA NA NA 1416 517 377 NA NA NA NA NA NA
1571475600.0 521.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 686 185 171 NA NA NA NA NA NA 8837 490 769 NA NA NA NA NA NA
1571475600.0 522.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2380 194 154 NA NA NA NA NA NA 38602 666 670 NA NA NA NA NA NA
1571475600.0 523.0 20 47 0 NA NA NA NA NA NA 64 108 0 NA NA NA NA NA NA 1127 443 291 NA NA NA NA NA NA 1100 949 833 NA NA NA NA NA NA
1571475600.0 524.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 923 204 160 NA NA NA NA NA NA 1860 574 672 NA NA NA NA NA NA
1571475600.0 525.0 22 38 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 774 411 279 NA NA NA NA NA NA 1885 693 784 NA NA NA NA NA NA
1571475600.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2461 198 142 NA NA NA NA NA NA 38744 612 382 NA NA NA NA NA NA
1571475600.0 527.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 926 205 146 NA NA NA NA NA NA 1554 580 354 NA NA NA NA NA NA
1571475600.0 528.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 768 400 282 NA NA NA NA NA NA 2178 960 798 NA NA NA NA NA NA
1571475600.0 529.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2383 195 167 NA NA NA NA NA NA 38672 584 758 NA NA NA NA NA NA
1571475600.0 530.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 923 186 170 NA NA NA NA NA NA 1555 520 824 NA NA NA NA NA NA
1571475600.0 531.0 45 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 179 164 NA NA NA NA NA NA NA 676 799 NA NA NA NA NA NA NA
1571475600.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 222 147 NA NA NA NA NA NA NA 1050 405 NA NA NA NA NA NA NA
1571475600.0 535.0 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3404 158 NA NA NA NA NA NA NA 3136 552 NA NA NA NA NA NA NA
1571475600.0 541.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 216 149 NA NA NA NA NA NA NA 656 466 NA NA NA NA NA NA NA
1571475600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 244 149 NA NA NA NA NA NA NA 646 394 NA NA NA NA NA NA NA
1571475600.0 551.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 877 210 147 NA NA NA NA NA NA 6554 877 425 NA NA NA NA NA NA
1571475600.0 552.0 24 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 899 190 171 NA NA NA NA NA NA 1389 642 833 NA NA NA NA NA NA
1571475600.0 554.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1604 197 169 NA NA NA NA NA NA 3045 585 861 NA NA NA NA NA NA
1571475600.0 555.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1000 188 171 NA NA NA NA NA NA 13979 630 821 NA NA NA NA NA NA
1571475600.0 556.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 360 209 147 NA NA NA NA NA NA 1663 620 382 NA NA NA NA NA NA
1571475600.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 156 NA NA NA NA NA NA NA 890 558 NA NA NA NA NA NA NA
1571475600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA 545 586 NA NA NA NA NA NA NA
1571475600.0 562.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 371 193 152 NA NA NA NA NA NA 2150 654 552 NA NA NA NA NA NA
1571475600.0 6.0 NA 111 261 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 1608 2342 640 NA NA NA NA NA NA 2193 3221 863 NA NA NA NA NA
1571475600.0 7.0 58 159 156 61 0 NA NA NA NA 128 581 255 109 0 NA NA NA NA 1108 383 519 353 305 NA NA NA NA 3280 860 1244 662 605 NA NA NA NA
1571475600.0 7.1 55 157 156 54 0 NA NA NA NA 120 583 258 109 0 NA NA NA NA 1450 295 524 181 241 NA NA NA NA 1625 346 612 472 461 NA NA NA NA
1571475600.0 7.2 59 237 211 63 0 NA NA NA NA 127 647 357 116 0 NA NA NA NA 1750 2791 1649 552 1278 NA NA NA NA 1527 4626 1506 804 1956 NA NA NA NA
1571475600.0 7.21 60 154 220 65 0 NA NA NA NA 128 597 366 113 0 NA NA NA NA 1622 607 652 237 463 NA NA NA NA 3693 733 1209 874 1906 NA NA NA NA
1571475600.0 7.22 55 166 189 56 0 NA NA NA NA 118 595 282 114 0 NA NA NA NA 1790 400 872 475 332 NA NA NA NA 3499 961 1381 633 622 NA NA NA NA
1571475600.0 7.3 56 213 217 61 0 NA NA NA NA 111 623 344 123 0 NA NA NA NA 2601 2568 1445 611 1154 NA NA NA NA 1896 4011 1545 969 1227 NA NA NA NA
1571475600.0 7.4 56 228 226 64 0 NA NA NA NA 117 659 347 117 0 NA NA NA NA 1021 1558 674 241 648 NA NA NA NA 1430 2235 851 460 766 NA NA NA NA
1571475600.0 8.0 NA 152 163 50 0 NA NA NA NA NA 589 254 96 0 NA NA NA NA NA 1636 653 161 267 NA NA NA NA NA 1288 1387 478 713 NA NA NA NA
1571475600.0 9.0 NA 119 297 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2244 3990 597 NA NA NA NA NA NA 1979 2558 720 NA NA NA NA NA
