Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 300.0 70 250 403 0 NA NA NA NA NA 150 633 617 0 NA NA NA NA NA 992 1087 2463 1116 NA NA NA NA NA 2076 1939 3098 1277 NA NA NA NA NA
1567288800.0 301.0 77 245 399 0 NA NA NA NA NA 153 649 615 0 NA NA NA NA NA 1247 1268 2246 1148 NA NA NA NA NA 1294 2120 3170 1543 NA NA NA NA NA
1567288800.0 302.0 73 275 409 0 NA NA NA NA NA 150 690 629 0 NA NA NA NA NA 1096 1083 2350 1266 NA NA NA NA NA 1959 2070 3717 1542 NA NA NA NA NA
1567288800.0 31.0 NA 124 304 0 NA NA NA NA NA NA 594 450 0 NA NA NA NA NA NA 2029 2822 546 NA NA NA NA NA NA 1903 3916 662 NA NA NA NA NA
1567288800.0 32.0 NA 131 296 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 2095 3074 559 NA NA NA NA NA NA 1312 2432 658 NA NA NA NA NA
1567288800.0 33.0 NA 141 313 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2155 2707 551 NA NA NA NA NA NA 1338 2811 653 NA NA NA NA NA
1567288800.0 34.0 88 110 293 0 NA NA NA NA NA 224 584 422 0 NA NA NA NA NA 2952 588 1953 624 NA NA NA NA NA 2341 556 4181 920 NA NA NA NA NA
1567288800.0 35.0 NA 131 310 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2198 3072 562 NA NA NA NA NA NA 1556 2273 678 NA NA NA NA NA
1567288800.0 36.0 NA 121 317 0 NA NA NA NA NA NA 592 484 0 NA NA NA NA NA NA 2295 8197 577 NA NA NA NA NA NA 2282 4200 687 NA NA NA NA NA
1567288800.0 37.0 NA 133 330 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2257 3961 582 NA NA NA NA NA NA 1559 2992 707 NA NA NA NA NA
1567288800.0 38.0 NA 136 311 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 2409 3940 622 NA NA NA NA NA NA 2220 2816 855 NA NA NA NA NA
1567288800.0 39.0 NA 135 321 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 2683 5854 650 NA NA NA NA NA NA 1910 4469 934 NA NA NA NA NA
1567288800.0 4.17 NA 47 308 0 196 NA NA NA NA NA 94 417 0 295 NA NA NA NA NA 263 3052 589 1187 NA NA NA NA NA 427 3951 928 1129 NA NA NA NA
1567288800.0 4.22 NA 169 82 77 0 NA NA NA NA NA 280 133 149 0 NA NA NA NA NA 822 276 340 263 NA NA NA NA NA 1226 623 468 605 NA NA NA NA
1567288800.0 4.23 NA 73 322 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 437 3060 859 NA NA NA NA NA NA 951 4100 963 NA NA NA NA NA
1567288800.0 4.24 NA 67 315 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 344 3207 742 NA NA NA NA NA NA 1076 2440 836 NA NA NA NA NA
1567288800.0 4.25 NA 61 300 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 389 3281 808 NA NA NA NA NA NA 808 2521 1285 NA NA NA NA NA
1567288800.0 4.26 NA 64 303 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 344 3738 834 NA NA NA NA NA NA 700 3061 969 NA NA NA NA NA
1567288800.0 4.27 NA 66 317 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 388 3755 829 NA NA NA NA NA NA 1006 2860 929 NA NA NA NA NA
1567288800.0 4.28 NA 79 302 0 NA NA NA NA NA NA 144 446 0 NA NA NA NA NA NA 338 2954 2493 NA NA NA NA NA NA 843 3089 2622 NA NA NA NA NA
1567288800.0 4.29 NA 47 302 0 201 NA NA NA NA NA 94 442 0 290 NA NA NA NA NA 320 3143 619 1179 NA NA NA NA NA 1341 2657 806 1381 NA NA NA NA
1567288800.0 4.34 NA 73 320 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 453 3597 845 NA NA NA NA NA NA 696 2733 993 NA NA NA NA NA
1567288800.0 4.36 NA 69 316 0 NA NA NA NA NA NA 121 442 0 NA NA NA NA NA NA 347 3675 703 NA NA NA NA NA NA 545 2338 1009 NA NA NA NA NA
1567288800.0 4.37 NA 78 319 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 365 4341 737 NA NA NA NA NA NA 575 3180 865 NA NA NA NA NA
1567288800.0 4.4 NA 36 309 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 258 4143 723 NA NA NA NA NA NA 755 2655 1334 NA NA NA NA NA
1567288800.0 4.41 NA 41 321 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 289 5263 722 NA NA NA NA NA NA 640 3396 837 NA NA NA NA NA
1567288800.0 4.42 NA 36 340 0 NA NA NA NA NA NA 99 496 0 NA NA NA NA NA NA 273 5890 639 NA NA NA NA NA NA 492 3015 820 NA NA NA NA NA
1567288800.0 4.43 NA 38 306 0 NA NA NA NA NA NA 98 420 0 NA NA NA NA NA NA 282 4019 728 NA NA NA NA NA NA 573 13667 1019 NA NA NA NA NA
1567288800.0 4.44 NA 31 308 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 245 4816 729 NA NA NA NA NA NA 484 2721 1172 NA NA NA NA NA
1567288800.0 4.45 NA 39 341 0 NA NA NA NA NA NA 93 487 0 NA NA NA NA NA NA 252 6555 757 NA NA NA NA NA NA 401 3835 1160 NA NA NA NA NA
1567288800.0 4.51 NA 39 335 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 266 5487 725 NA NA NA NA NA NA 386 2822 1748 NA NA NA NA NA
1567288800.0 4.52 NA 46 331 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 227 6364 636 NA NA NA NA NA NA 673 3575 744 NA NA NA NA NA
1567288800.0 4.53 NA 41 335 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 306 6345 698 NA NA NA NA NA NA 676 3825 982 NA NA NA NA NA
1567288800.0 4.54 NA 43 343 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 307 6281 694 NA NA NA NA NA NA 493 3868 1008 NA NA NA NA NA
1567288800.0 4.55 NA 37 334 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 257 7152 644 NA NA NA NA NA NA 509 3329 759 NA NA NA NA NA
1567288800.0 4.57 NA 64 339 0 NA NA NA NA NA NA 121 487 0 NA NA NA NA NA NA 394 7317 694 NA NA NA NA NA NA 1275 4465 988 NA NA NA NA NA
1567288800.0 4.58 NA 61 326 0 NA NA NA NA NA NA 118 446 0 NA NA NA NA NA NA 305 4548 706 NA NA NA NA NA NA 624 2647 950 NA NA NA NA NA
1567288800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2608 635 NA NA NA NA NA NA NA 11194 958 NA NA NA NA NA NA
1567288800.0 4.61 NA 36 331 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 326 6391 674 NA NA NA NA NA NA 758 3228 806 NA NA NA NA NA
1567288800.0 4.62 NA 38 326 0 NA NA NA NA NA NA 101 471 0 NA NA NA NA NA NA 243 6026 656 NA NA NA NA NA NA 520 3048 766 NA NA NA NA NA
1567288800.0 4.63 NA 44 333 0 NA NA NA NA NA NA 93 448 0 NA NA NA NA NA NA 284 6666 633 NA NA NA NA NA NA 718 3381 750 NA NA NA NA NA
1567288800.0 4.64 NA 46 333 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 273 6700 729 NA NA NA NA NA NA 668 3256 1227 NA NA NA NA NA
1567288800.0 4.65 NA 46 343 0 NA NA NA NA NA NA 98 495 0 NA NA NA NA NA NA 308 8690 646 NA NA NA NA NA NA 830 4303 737 NA NA NA NA NA
1567288800.0 4.67 NA 70 344 0 NA NA NA NA NA NA 123 479 0 NA NA NA NA NA NA 318 7334 651 NA NA NA NA NA NA 467 3831 778 NA NA NA NA NA
1567288800.0 4.68 NA 52 328 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 261 6046 729 NA NA NA NA NA NA 477 3639 982 NA NA NA NA NA
1567288800.0 4.71 NA 40 325 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 279 4799 692 NA NA NA NA NA NA 771 2829 991 NA NA NA NA NA
1567288800.0 4.72 NA 36 328 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 247 5765 623 NA NA NA NA NA NA 569 3591 729 NA NA NA NA NA
1567288800.0 4.73 NA 39 343 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 260 6902 705 NA NA NA NA NA NA 451 3920 1006 NA NA NA NA NA
1567288800.0 4.74 NA 43 330 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 313 5707 677 NA NA NA NA NA NA 777 3448 814 NA NA NA NA NA
1567288800.0 4.75 NA 42 338 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 274 6730 703 NA NA NA NA NA NA 777 3901 951 NA NA NA NA NA
1567288800.0 4.76 NA 69 338 0 NA NA NA NA NA NA 129 460 0 NA NA NA NA NA NA 332 7213 647 NA NA NA NA NA NA 767 3726 787 NA NA NA NA NA
1567288800.0 4.77 NA 67 343 0 NA NA NA NA NA NA 123 484 0 NA NA NA NA NA NA 330 7967 640 NA NA NA NA NA NA 636 4642 769 NA NA NA NA NA
1567288800.0 4.78 NA 58 339 0 NA NA NA NA NA NA 113 469 0 NA NA NA NA NA NA 305 6884 649 NA NA NA NA NA NA 731 3592 1698 NA NA NA NA NA
1567288800.0 4000.0 NA 136 316 NA NA NA NA NA NA NA 548 466 NA NA NA NA NA NA NA 2545 4352 NA NA NA NA NA NA NA 1000 2816 NA NA NA NA NA NA
1567288800.0 4001.0 NA 174 360 NA NA NA NA NA NA NA 558 538 NA NA NA NA NA NA NA 954 2651 NA NA NA NA NA NA NA 756 2286 NA NA NA NA NA NA
1567288800.0 4002.0 NA 146 285 NA NA NA NA NA NA NA 592 433 NA NA NA NA NA NA NA 2087 3034 NA NA NA NA NA NA NA 1086 2541 NA NA NA NA NA NA
1567288800.0 4003.0 NA 148 290 NA NA NA NA NA NA NA 592 447 NA NA NA NA NA NA NA 2098 3281 NA NA NA NA NA NA NA 891 3296 NA NA NA NA NA NA
1567288800.0 4006.0 61 185 355 NA NA NA NA NA NA 140 604 515 NA NA NA NA NA NA 1494 883 2533 NA NA NA NA NA NA 1941 757 2426 NA NA NA NA NA NA
1567288800.0 4007.0 60 197 278 NA NA NA NA NA NA 133 603 414 NA NA NA NA NA NA 888 335 1807 NA NA NA NA NA NA 1727 761 2706 NA NA NA NA NA NA
1567288800.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 693 186 1594 NA NA NA NA NA NA 722 263 2607 NA NA NA NA NA NA
1567288800.0 43.0 NA 134 323 0 NA NA NA NA NA NA 593 462 0 NA NA NA NA NA NA 2241 3524 618 NA NA NA NA NA NA 1118 2830 748 NA NA NA NA NA
1567288800.0 44.0 NA 130 299 0 NA NA NA NA NA NA 547 454 0 NA NA NA NA NA NA 1964 3223 564 NA NA NA NA NA NA 1331 2832 685 NA NA NA NA NA
1567288800.0 45.0 NA 130 299 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2064 3201 627 NA NA NA NA NA NA 1092 2848 943 NA NA NA NA NA
1567288800.0 5.1 262 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1052 239 NA NA NA NA NA NA NA 1285 488 NA NA NA NA NA NA NA
1567288800.0 5.2 243 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 853 225 NA NA NA NA NA NA NA 1114 352 NA NA NA NA NA NA NA
1567288800.0 5.3 208 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 882 223 NA NA NA NA NA NA NA 1115 484 NA NA NA NA NA NA NA
1567288800.0 5.4 285 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 972 224 NA NA NA NA NA NA NA 1290 284 NA NA NA NA NA NA NA
1567288800.0 5.5 316 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 918 245 NA NA NA NA NA NA NA 1048 612 NA NA NA NA NA NA NA
1567288800.0 5.6 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 988 252 NA NA NA NA NA NA NA 1129 467 NA NA NA NA NA NA NA
1567288800.0 5.7 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 919 233 NA NA NA NA NA NA NA 1038 553 NA NA NA NA NA NA NA
1567288800.0 500199.0 230 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA
1567288800.0 500200.0 NA 212 333 0 NA NA NA NA NA NA 617 472 0 NA NA NA NA NA NA 7252 2698 617 NA NA NA NA NA NA 3644 2546 934 NA NA NA NA NA
1567288800.0 500200.1 101 214 259 NA NA NA NA NA NA 180 620 375 NA NA NA NA NA NA 2052 1120 2110 NA NA NA NA NA NA 1598 812 2735 NA NA NA NA NA NA
1567288800.0 500202.0 NA 221 347 0 NA NA NA NA NA NA 621 492 0 NA NA NA NA NA NA 7026 3116 581 NA NA NA NA NA NA 4676 4997 714 NA NA NA NA NA
1567288800.0 500203.0 NA 225 348 0 NA NA NA NA NA NA 621 482 0 NA NA NA NA NA NA 6776 2866 606 NA NA NA NA NA NA 3794 2724 861 NA NA NA NA NA
1567288800.0 500204.0 NA 221 347 0 NA NA NA NA NA NA 622 516 0 NA NA NA NA NA NA 6640 2939 604 NA NA NA NA NA NA 4225 2671 827 NA NA NA NA NA
1567288800.0 500205.0 NA 211 336 0 NA NA NA NA NA NA 572 481 0 NA NA NA NA NA NA 6704 2917 613 NA NA NA NA NA NA 3941 3188 914 NA NA NA NA NA
1567288800.0 500206.0 NA 216 335 0 NA NA NA NA NA NA 574 468 0 NA NA NA NA NA NA 7092 2899 655 NA NA NA NA NA NA 4511 2335 1114 NA NA NA NA NA
1567288800.0 500207.0 NA 200 337 0 NA NA NA NA NA NA 620 491 0 NA NA NA NA NA NA 6385 2556 544 NA NA NA NA NA NA 4480 2424 667 NA NA NA NA NA
1567288800.0 50200.0 NA 196 447 0 NA NA NA NA NA NA 616 624 0 NA NA NA NA NA NA 1397 2775 553 NA NA NA NA NA NA 997 3110 661 NA NA NA NA NA
1567288800.0 50202.0 NA 210 465 0 NA NA NA NA NA NA 605 618 0 NA NA NA NA NA NA 1693 3357 567 NA NA NA NA NA NA 1373 4460 679 NA NA NA NA NA
1567288800.0 50203.0 NA 200 446 0 NA NA NA NA NA NA 604 609 0 NA NA NA NA NA NA 1571 3226 550 NA NA NA NA NA NA 1701 2676 715 NA NA NA NA NA
1567288800.0 50204.0 NA 206 450 0 NA NA NA NA NA NA 604 646 0 NA NA NA NA NA NA 1542 3553 576 NA NA NA NA NA NA 1473 2745 707 NA NA NA NA NA
1567288800.0 50205.0 NA 206 412 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 1493 3020 575 NA NA NA NA NA NA 1195 2635 704 NA NA NA NA NA
1567288800.0 50206.0 NA 201 448 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 1581 3113 568 NA NA NA NA NA NA 1970 3441 696 NA NA NA NA NA
1567288800.0 50207.0 NA 205 441 0 NA NA NA NA NA NA 615 663 0 NA NA NA NA NA NA 1429 3077 544 NA NA NA NA NA NA 1600 2419 661 NA NA NA NA NA
1567288800.0 50208.0 NA 203 447 0 NA NA NA NA NA NA 616 646 0 NA NA NA NA NA NA 1778 4382 584 NA NA NA NA NA NA 1470 2866 673 NA NA NA NA NA
1567288800.0 503.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 105 NA NA NA NA NA NA NA 294 182 NA NA NA NA NA NA NA
1567288800.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 365 229 NA NA NA NA NA NA NA
1567288800.0 505.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 154 134 NA NA NA NA NA NA NA 260 413 NA NA NA NA NA NA NA
1567288800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 107 NA NA NA NA NA NA NA 508 228 NA NA NA NA NA NA NA
1567288800.0 507.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 107 NA NA NA NA NA NA NA 324 218 NA NA NA NA NA NA NA
1567288800.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 259 175 NA NA NA NA NA NA NA
1567288800.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 117 NA NA NA NA NA NA NA 453 265 NA NA NA NA NA NA NA
1567288800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 241 107 NA NA NA NA NA NA NA 455 219 NA NA NA NA NA NA NA
1567288800.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9032 136 NA NA NA NA NA NA NA 12228 550 NA NA NA NA NA NA NA
1567288800.0 512.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1773 136 107 NA NA NA NA NA NA 33903 245 218 NA NA NA NA NA NA
1567288800.0 513.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 599 171 134 NA NA NA NA NA NA 1900 373 510 NA NA NA NA NA NA
1567288800.0 514.0 30 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 327 149 108 NA NA NA NA NA NA 646 276 214 NA NA NA NA NA NA
1567288800.0 515.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1724 163 109 NA NA NA NA NA NA 29287 416 196 NA NA NA NA NA NA
1567288800.0 516.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 620 180 132 NA NA NA NA NA NA 1620 495 425 NA NA NA NA NA NA
1567288800.0 517.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 859 160 109 NA NA NA NA NA NA 1005 364 260 NA NA NA NA NA NA
1567288800.0 518.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1734 151 121 NA NA NA NA NA NA 27691 320 305 NA NA NA NA NA NA
1567288800.0 519.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 550 144 113 NA NA NA NA NA NA 5980 298 390 NA NA NA NA NA NA
1567288800.0 520.0 20 50 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1528 143 122 NA NA NA NA NA NA 1462 293 263 NA NA NA NA NA NA
1567288800.0 521.0 20 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 558 157 118 NA NA NA NA NA NA 1474 371 254 NA NA NA NA NA NA
1567288800.0 522.0 21 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1786 161 135 NA NA NA NA NA NA 33318 380 375 NA NA NA NA NA NA
1567288800.0 523.0 19 48 0 NA NA NA NA NA NA 64 103 0 NA NA NA NA NA NA 801 208 135 NA NA NA NA NA NA 1114 675 530 NA NA NA NA NA NA
1567288800.0 524.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 860 147 124 NA NA NA NA NA NA 1152 294 256 NA NA NA NA NA NA
1567288800.0 525.0 19 37 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 618 173 131 NA NA NA NA NA NA 1620 470 419 NA NA NA NA NA NA
1567288800.0 526.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1813 179 132 NA NA NA NA NA NA 33318 530 356 NA NA NA NA NA NA
1567288800.0 527.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 853 173 106 NA NA NA NA NA NA 1456 337 190 NA NA NA NA NA NA
1567288800.0 528.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 573 171 129 NA NA NA NA NA NA 1803 765 428 NA NA NA NA NA NA
1567288800.0 529.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1789 142 111 NA NA NA NA NA NA 33318 261 244 NA NA NA NA NA NA
1567288800.0 530.0 30 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 846 146 106 NA NA NA NA NA NA 1148 243 216 NA NA NA NA NA NA
1567288800.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 141 108 NA NA NA NA NA NA NA 226 215 NA NA NA NA NA NA NA
1567288800.0 534.0 45 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 163 130 NA NA NA NA NA NA NA 434 367 NA NA NA NA NA NA NA
1567288800.0 535.0 101 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3119 122 NA NA NA NA NA NA NA 1916 313 NA NA NA NA NA NA NA
1567288800.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 158 113 NA NA NA NA NA NA NA 270 209 NA NA NA NA NA NA NA
1567288800.0 545.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA NA 305 411 NA NA NA NA NA NA NA
1567288800.0 551.0 19 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 810 190 135 NA NA NA NA NA NA 1739 625 633 NA NA NA NA NA NA
1567288800.0 552.0 19 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 856 142 106 NA NA NA NA NA NA 1277 268 213 NA NA NA NA NA NA
1567288800.0 554.0 21 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1513 154 105 NA NA NA NA NA NA 1889 285 193 NA NA NA NA NA NA
1567288800.0 555.0 19 36 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 872 171 134 NA NA NA NA NA NA 1968 457 436 NA NA NA NA NA NA
1567288800.0 556.0 28 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 310 149 121 NA NA NA NA NA NA 1595 270 407 NA NA NA NA NA NA
1567288800.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 358 208 NA NA NA NA NA NA NA
1567288800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 124 NA NA NA NA NA NA NA 737 349 NA NA NA NA NA NA NA
1567288800.0 562.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 305 168 107 NA NA NA NA NA NA 899 355 210 NA NA NA NA NA NA
1567288800.0 6.0 NA 110 278 0 NA NA NA NA NA NA 547 435 0 NA NA NA NA NA NA 1541 2154 542 NA NA NA NA NA NA 718 2769 671 NA NA NA NA NA
1567288800.0 7.0 56 149 172 54 0 NA NA NA NA 124 581 250 114 0 NA NA NA NA 981 492 460 200 248 NA NA NA NA 1181 744 903 667 310 NA NA NA NA
1567288800.0 7.1 54 177 162 57 0 NA NA NA NA 121 584 247 108 0 NA NA NA NA 1554 442 449 198 260 NA NA NA NA 1404 431 824 663 506 NA NA NA NA
1567288800.0 7.2 67 249 220 64 0 NA NA NA NA 124 664 363 123 0 NA NA NA NA 985 1708 695 259 691 NA NA NA NA 1289 2292 828 791 810 NA NA NA NA
1567288800.0 7.21 63 176 243 72 0 NA NA NA NA 115 554 366 112 0 NA NA NA NA 822 577 625 275 392 NA NA NA NA 1027 618 886 335 600 NA NA NA NA
1567288800.0 7.22 56 177 183 61 0 NA NA NA NA 120 550 290 110 0 NA NA NA NA 593 386 748 194 285 NA NA NA NA 1012 467 955 552 959 NA NA NA NA
1567288800.0 7.3 60 224 216 68 0 NA NA NA NA 119 662 348 120 0 NA NA NA NA 1420 1434 698 231 752 NA NA NA NA 1655 2356 854 712 1268 NA NA NA NA
1567288800.0 7.4 63 244 225 66 0 NA NA NA NA 129 606 380 123 0 NA NA NA NA 668 1697 758 285 707 NA NA NA NA 1235 2050 993 624 1061 NA NA NA NA
1567288800.0 8.0 NA 183 164 45 0 NA NA NA NA NA 589 252 99 0 NA NA NA NA NA 1618 610 137 255 NA NA NA NA NA 821 948 277 470 NA NA NA NA
1567288800.0 9.0 NA 123 309 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2383 3797 654 NA NA NA NA NA NA 1411 2872 885 NA NA NA NA NA
