Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 4.72 NA 44 326 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 277 5533 636 NA NA NA NA NA NA 442 3202 948 NA NA NA NA NA
1534410000.0 4.73 NA 44 330 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 273 6604 631 NA NA NA NA NA NA 422 3809 857 NA NA NA NA NA
1534410000.0 4.74 NA 42 327 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 305 5629 600 NA NA NA NA NA NA 738 3209 746 NA NA NA NA NA
1534410000.0 4.75 NA 43 326 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 297 6401 633 NA NA NA NA NA NA 560 3642 803 NA NA NA NA NA
1534410000.0 4.76 NA 77 341 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 363 7174 647 NA NA NA NA NA NA 411 3609 884 NA NA NA NA NA
1534410000.0 4.77 NA 72 341 0 NA NA NA NA NA NA 121 473 0 NA NA NA NA NA NA 368 8022 630 NA NA NA NA NA NA 499 3891 828 NA NA NA NA NA
1534410000.0 4.78 NA 62 328 0 NA NA NA NA NA NA 119 451 0 NA NA NA NA NA NA 304 7029 656 NA NA NA NA NA NA 425 4285 1084 NA NA NA NA NA
1534410000.0 4000.0 NA 135 319 NA NA NA NA NA NA NA 591 445 NA NA NA NA NA NA NA 2510 4416 NA NA NA NA NA NA NA 1171 2891 NA NA NA NA NA NA
1534410000.0 4001.0 NA 189 370 NA NA NA NA NA NA NA 560 483 NA NA NA NA NA NA NA 933 2611 NA NA NA NA NA NA NA 876 2888 NA NA NA NA NA NA
1534410000.0 4002.0 NA 141 306 NA NA NA NA NA NA NA 591 462 NA NA NA NA NA NA NA 2212 3034 NA NA NA NA NA NA NA 1180 3169 NA NA NA NA NA NA
1534410000.0 4003.0 NA 145 298 NA NA NA NA NA NA NA 593 457 NA NA NA NA NA NA NA 2165 3212 NA NA NA NA NA NA NA 1085 2709 NA NA NA NA NA NA
1534410000.0 4006.0 71 167 362 NA NA NA NA NA NA 147 603 502 NA NA NA NA NA NA 1325 847 2463 NA NA NA NA NA NA 1099 928 2875 NA NA NA NA NA NA
1534410000.0 4007.0 64 116 295 NA NA NA NA NA NA 134 558 428 NA NA NA NA NA NA 1015 520 1813 NA NA NA NA NA NA 1110 605 2560 NA NA NA NA NA NA
1534410000.0 4008.0 50 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 445 268 1578 NA NA NA NA NA NA 857 500 2692 NA NA NA NA NA NA
1534410000.0 43.0 NA 129 309 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2447 4623 1002 NA NA NA NA NA NA 1607 3412 1290 NA NA NA NA NA
1534410000.0 44.0 NA 132 303 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2362 3881 821 NA NA NA NA NA NA 1462 3399 1167 NA NA NA NA NA
1534410000.0 45.0 NA 138 308 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2737 4127 783 NA NA NA NA NA NA 1463 3468 1057 NA NA NA NA NA
1534410000.0 5.1 346 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1084 249 NA NA NA NA NA NA NA 1742 408 NA NA NA NA NA NA NA
1534410000.0 5.2 236 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1052 232 NA NA NA NA NA NA NA 1291 551 NA NA NA NA NA NA NA
1534410000.0 5.3 244 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1032 235 NA NA NA NA NA NA NA 1257 557 NA NA NA NA NA NA NA
1534410000.0 5.4 343 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1098 247 NA NA NA NA NA NA NA 1289 417 NA NA NA NA NA NA NA
1534410000.0 5.5 277 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1191 285 NA NA NA NA NA NA NA 1462 620 NA NA NA NA NA NA NA
1534410000.0 5.6 334 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1015 276 NA NA NA NA NA NA NA 1055 861 NA NA NA NA NA NA NA
1534410000.0 5.7 340 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 971 250 NA NA NA NA NA NA NA 1057 537 NA NA NA NA NA NA NA
1534410000.0 500199.0 230 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2316 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1534410000.0 500200.0 NA 201 357 0 NA NA NA NA NA NA 620 482 0 NA NA NA NA NA NA 6512 2640 565 NA NA NA NA NA NA 4137 2754 703 NA NA NA NA NA
1534410000.0 500200.1 90 198 259 NA NA NA NA NA NA 181 618 360 NA NA NA NA NA NA 2289 1127 2003 NA NA NA NA NA NA 2053 1297 2041 NA NA NA NA NA NA
1534410000.0 500202.0 NA 209 359 0 NA NA NA NA NA NA 631 491 0 NA NA NA NA NA NA 7191 2758 614 NA NA NA NA NA NA 3902 2375 1083 NA NA NA NA NA
1534410000.0 500203.0 NA 207 359 0 NA NA NA NA NA NA 632 491 0 NA NA NA NA NA NA 6531 2857 566 NA NA NA NA NA NA 3712 2753 802 NA NA NA NA NA
1534410000.0 500204.0 NA 205 359 0 NA NA NA NA NA NA 576 481 0 NA NA NA NA NA NA 6636 2798 582 NA NA NA NA NA NA 4052 2686 734 NA NA NA NA NA
1534410000.0 500205.0 NA 209 350 0 NA NA NA NA NA NA 620 497 0 NA NA NA NA NA NA 6708 2771 599 NA NA NA NA NA NA 3620 2625 1037 NA NA NA NA NA
1534410000.0 500206.0 NA 202 344 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 6632 2704 554 NA NA NA NA NA NA 4384 2383 975 NA NA NA NA NA
1534410000.0 500207.0 NA 199 346 0 NA NA NA NA NA NA 618 461 0 NA NA NA NA NA NA 5943 2456 538 NA NA NA NA NA NA 3919 2658 721 NA NA NA NA NA
1534410000.0 50200.0 NA 205 436 0 NA NA NA NA NA NA 605 633 0 NA NA NA NA NA NA 1735 4264 840 NA NA NA NA NA NA 1637 4901 1482 NA NA NA NA NA
1534410000.0 50202.0 NA 204 452 0 NA NA NA NA NA NA 604 607 0 NA NA NA NA NA NA 2080 4711 749 NA NA NA NA NA NA 1708 4088 1170 NA NA NA NA NA
1534410000.0 50203.0 NA 203 434 0 NA NA NA NA NA NA 570 619 0 NA NA NA NA NA NA 1683 4530 926 NA NA NA NA NA NA 1633 4414 1159 NA NA NA NA NA
1534410000.0 50204.0 NA 204 452 0 NA NA NA NA NA NA 560 623 0 NA NA NA NA NA NA 1896 4422 820 NA NA NA NA NA NA 1535 3962 1105 NA NA NA NA NA
1534410000.0 50205.0 NA 205 430 0 NA NA NA NA NA NA 605 594 0 NA NA NA NA NA NA 1722 3873 731 NA NA NA NA NA NA 1475 3922 1114 NA NA NA NA NA
1534410000.0 50206.0 NA 202 441 0 NA NA NA NA NA NA 571 634 0 NA NA NA NA NA NA 1798 4147 693 NA NA NA NA NA NA 1714 3905 1070 NA NA NA NA NA
1534410000.0 50207.0 NA 207 452 0 NA NA NA NA NA NA 603 662 0 NA NA NA NA NA NA 1837 4177 723 NA NA NA NA NA NA 1538 3836 981 NA NA NA NA NA
1534410000.0 50208.0 NA 207 456 0 NA NA NA NA NA NA 605 653 0 NA NA NA NA NA NA 1890 6040 801 NA NA NA NA NA NA 1821 4464 999 NA NA NA NA NA
1534410000.0 503.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 124 NA NA NA NA NA NA NA 682 368 NA NA NA NA NA NA NA
1534410000.0 504.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 445 901 NA NA NA NA NA NA NA
1534410000.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 303 419 NA NA NA NA NA NA NA
1534410000.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 135 NA NA NA NA NA NA NA 451 696 NA NA NA NA NA NA NA
1534410000.0 507.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 123 NA NA NA NA NA NA NA 303 361 NA NA NA NA NA NA NA
1534410000.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 656 568 NA NA NA NA NA NA NA
1534410000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 119 NA NA NA NA NA NA NA 442 510 NA NA NA NA NA NA NA
1534410000.0 510.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 272 116 NA NA NA NA NA NA NA 843 451 NA NA NA NA NA NA NA
1534410000.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9762 120 NA NA NA NA NA NA NA 12710 760 NA NA NA NA NA NA NA
1534410000.0 512.0 22 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1945 145 125 NA NA NA NA NA NA 14045 288 364 NA NA NA NA NA NA
1534410000.0 513.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 594 153 118 NA NA NA NA NA NA 2205 300 403 NA NA NA NA NA NA
1534410000.0 514.0 29 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 338 154 109 NA NA NA NA NA NA 619 308 298 NA NA NA NA NA NA
1534410000.0 515.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1815 149 135 NA NA NA NA NA NA 12684 299 434 NA NA NA NA NA NA
1534410000.0 516.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 588 156 124 NA NA NA NA NA NA 2196 311 364 NA NA NA NA NA NA
1534410000.0 517.0 30 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 899 155 109 NA NA NA NA NA NA 1040 320 456 NA NA NA NA NA NA
1534410000.0 518.0 21 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1835 168 116 NA NA NA NA NA NA 9009 545 560 NA NA NA NA NA NA
1534410000.0 519.0 22 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 583 152 125 NA NA NA NA NA NA 1982 274 571 NA NA NA NA NA NA
1534410000.0 520.0 30 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 894 150 111 NA NA NA NA NA NA 1008 296 463 NA NA NA NA NA NA
1534410000.0 521.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 596 158 120 NA NA NA NA NA NA 2357 324 451 NA NA NA NA NA NA
1534410000.0 522.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1947 219 129 NA NA NA NA NA NA 14038 753 569 NA NA NA NA NA NA
1534410000.0 523.0 20 56 0 NA NA NA NA NA NA 67 107 0 NA NA NA NA NA NA 803 179 122 NA NA NA NA NA NA 1611 502 480 NA NA NA NA NA NA
1534410000.0 524.0 30 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 895 147 109 NA NA NA NA NA NA 1052 326 424 NA NA NA NA NA NA
1534410000.0 525.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 580 223 128 NA NA NA NA NA NA 1795 755 562 NA NA NA NA NA NA
1534410000.0 526.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1991 185 138 NA NA NA NA NA NA 11607 945 939 NA NA NA NA NA NA
1534410000.0 527.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1000 170 140 NA NA NA NA NA NA 2179 500 784 NA NA NA NA NA NA
1534410000.0 528.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 638 183 123 NA NA NA NA NA NA 2412 526 593 NA NA NA NA NA NA
1534410000.0 529.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1889 173 140 NA NA NA NA NA NA 5206 397 981 NA NA NA NA NA NA
1534410000.0 530.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1034 185 151 NA NA NA NA NA NA 2385 1041 598 NA NA NA NA NA NA
1534410000.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 943 598 NA NA NA NA NA NA NA
1534410000.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 197 139 NA NA NA NA NA NA NA 1024 561 NA NA NA NA NA NA NA
1534410000.0 535.0 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3611 150 NA NA NA NA NA NA NA 1778 701 NA NA NA NA NA NA NA
1534410000.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 254 121 NA NA NA NA NA NA NA 492 368 NA NA NA NA NA NA NA
1534410000.0 545.0 47 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA 1031 663 NA NA NA NA NA NA NA
1534410000.0 551.0 21 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 815 197 127 NA NA NA NA NA NA 2180 935 541 NA NA NA NA NA NA
1534410000.0 552.0 21 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1030 192 141 NA NA NA NA NA NA 1805 1353 520 NA NA NA NA NA NA
1534410000.0 554.0 21 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1711 191 131 NA NA NA NA NA NA 2604 525 494 NA NA NA NA NA NA
1534410000.0 556.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 369 201 139 NA NA NA NA NA NA 1481 966 511 NA NA NA NA NA NA
1534410000.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 185 142 NA NA NA NA NA NA NA 476 537 NA NA NA NA NA NA NA
1534410000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 125 NA NA NA NA NA NA NA 1199 376 NA NA NA NA NA NA NA
1534410000.0 562.0 21 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 391 184 129 NA NA NA NA NA NA 1496 520 627 NA NA NA NA NA NA
1534410000.0 6.0 NA 109 281 0 NA NA NA NA NA NA 593 421 0 NA NA NA NA NA NA 1624 1993 520 NA NA NA NA NA NA 986 2811 702 NA NA NA NA NA
1534410000.0 7.0 59 98 165 70 0 NA NA NA NA 111 537 223 108 0 NA NA NA NA 895 301 400 162 219 NA NA NA NA 613 313 506 277 308 NA NA NA NA
1534410000.0 7.1 61 100 181 69 0 NA NA NA NA 124 581 247 108 0 NA NA NA NA 1536 292 410 168 216 NA NA NA NA 988 389 692 299 358 NA NA NA NA
1534410000.0 7.2 62 160 220 71 0 NA NA NA NA 117 595 331 117 0 NA NA NA NA 936 414 525 169 444 NA NA NA NA 657 480 851 327 803 NA NA NA NA
1534410000.0 7.3 72 145 238 64 0 NA NA NA NA 117 596 346 118 0 NA NA NA NA 1250 458 585 176 444 NA NA NA NA 904 680 851 353 633 NA NA NA NA
1534410000.0 7.4 73 156 196 68 0 NA NA NA NA 120 551 355 112 0 NA NA NA NA 1118 945 1240 523 935 NA NA NA NA 773 1313 1529 574 1208 NA NA NA NA
1534410000.0 8.0 NA 108 183 56 0 NA NA NA NA NA 589 251 95 0 NA NA NA NA NA 2686 1231 204 574 NA NA NA NA NA 1210 1142 358 747 NA NA NA NA
1534410000.0 9.0 NA 134 309 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2927 5226 758 NA NA NA NA NA NA 1819 3690 1046 NA NA NA NA NA
