Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 29.0 NA 137 330 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2134 3390 636 NA NA NA NA NA NA 1252 4473 756 NA NA NA NA NA
1544004000.0 3.0 88 119 200 NA NA NA NA NA NA 185 583 350 NA NA NA NA NA NA 4934 450 1623 NA NA NA NA NA NA 2614 356 1602 NA NA NA NA NA NA
1544004000.0 30.0 NA 136 301 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2234 3620 697 NA NA NA NA NA NA 1213 3976 899 NA NA NA NA NA
1544004000.0 300.0 80 306 405 0 NA NA NA NA NA 144 687 566 0 NA NA NA NA NA 1071 1054 2321 1117 NA NA NA NA NA 744 912 2275 1229 NA NA NA NA NA
1544004000.0 301.0 87 303 423 0 NA NA NA NA NA 152 639 626 0 NA NA NA NA NA 1148 1164 2332 1098 NA NA NA NA NA 826 955 2261 1141 NA NA NA NA NA
1544004000.0 302.0 83 314 405 0 NA NA NA NA NA 146 731 589 0 NA NA NA NA NA 1112 928 2441 1098 NA NA NA NA NA 790 915 2373 1277 NA NA NA NA NA
1544004000.0 31.0 NA 136 300 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2264 3232 620 NA NA NA NA NA NA 1573 3677 771 NA NA NA NA NA
1544004000.0 32.0 NA 133 302 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2206 3422 609 NA NA NA NA NA NA 1172 2581 741 NA NA NA NA NA
1544004000.0 33.0 NA 132 309 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2123 3006 677 NA NA NA NA NA NA 1696 3800 970 NA NA NA NA NA
1544004000.0 34.0 109 119 303 0 NA NA NA NA NA 211 583 435 0 NA NA NA NA NA 2706 464 1851 520 NA NA NA NA NA 1086 348 1883 581 NA NA NA NA NA
1544004000.0 35.0 NA 133 309 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2354 3587 724 NA NA NA NA NA NA 1796 3547 1322 NA NA NA NA NA
1544004000.0 36.0 NA 130 313 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2434 9080 699 NA NA NA NA NA NA 2281 5314 1095 NA NA NA NA NA
1544004000.0 37.0 NA 129 304 0 NA NA NA NA NA NA 594 450 0 NA NA NA NA NA NA 2548 4502 687 NA NA NA NA NA NA 1841 2857 805 NA NA NA NA NA
1544004000.0 38.0 NA 133 314 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2456 4271 637 NA NA NA NA NA NA 1501 3083 788 NA NA NA NA NA
1544004000.0 39.0 NA 140 316 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 2809 6403 688 NA NA NA NA NA NA 1732 3615 851 NA NA NA NA NA
1544004000.0 4.17 NA 48 318 0 196 NA NA NA NA NA 93 411 0 292 NA NA NA NA NA 278 3166 682 1210 NA NA NA NA NA 207 2224 759 989 NA NA NA NA
1544004000.0 4.22 NA 174 83 88 0 NA NA NA NA NA 269 125 140 0 NA NA NA NA NA 1053 291 259 243 NA NA NA NA NA 1241 283 315 295 NA NA NA NA
1544004000.0 4.23 NA 82 312 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 427 3202 844 NA NA NA NA NA NA 562 2696 908 NA NA NA NA NA
1544004000.0 4.24 NA 67 314 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 351 3268 806 NA NA NA NA NA NA 336 2375 1111 NA NA NA NA NA
1544004000.0 4.25 NA 73 311 0 NA NA NA NA NA NA 122 444 0 NA NA NA NA NA NA 441 3206 780 NA NA NA NA NA NA 719 2454 984 NA NA NA NA NA
1544004000.0 4.26 NA 66 319 0 NA NA NA NA NA NA 120 445 0 NA NA NA NA NA NA 353 3643 824 NA NA NA NA NA NA 375 3280 930 NA NA NA NA NA
1544004000.0 4.27 NA 76 310 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 388 3916 872 NA NA NA NA NA NA 423 2647 1035 NA NA NA NA NA
1544004000.0 4.28 NA 77 309 0 NA NA NA NA NA NA 140 434 0 NA NA NA NA NA NA 319 2983 2451 NA NA NA NA NA NA 571 2674 2745 NA NA NA NA NA
1544004000.0 4.29 NA 51 316 0 201 NA NA NA NA NA 97 415 0 285 NA NA NA NA NA 313 3593 672 1378 NA NA NA NA NA 253 2543 749 1433 NA NA NA NA
1544004000.0 4.34 NA 81 329 0 NA NA NA NA NA NA 135 467 0 NA NA NA NA NA NA 427 3673 866 NA NA NA NA NA NA 607 3039 1029 NA NA NA NA NA
1544004000.0 4.36 NA 77 311 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 366 3873 693 NA NA NA NA NA NA 419 2518 814 NA NA NA NA NA
1544004000.0 4.37 NA 77 320 0 NA NA NA NA NA NA 125 492 0 NA NA NA NA NA NA 418 4403 722 NA NA NA NA NA NA 373 2754 869 NA NA NA NA NA
1544004000.0 4.4 NA 46 326 0 NA NA NA NA NA NA 99 426 0 NA NA NA NA NA NA 270 4144 707 NA NA NA NA NA NA 346 2522 981 NA NA NA NA NA
1544004000.0 4.41 NA 38 322 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 245 5360 671 NA NA NA NA NA NA 366 3476 733 NA NA NA NA NA
1544004000.0 4.42 NA 43 340 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 318 6108 706 NA NA NA NA NA NA 384 3242 937 NA NA NA NA NA
1544004000.0 4.43 NA 45 319 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 269 3910 683 NA NA NA NA NA NA 361 2485 823 NA NA NA NA NA
1544004000.0 4.44 NA 34 321 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 259 4795 712 NA NA NA NA NA NA 319 2811 920 NA NA NA NA NA
1544004000.0 4.45 NA 43 323 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 295 6557 713 NA NA NA NA NA NA 462 3551 820 NA NA NA NA NA
1544004000.0 4.51 NA 38 317 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 248 5682 689 NA NA NA NA NA NA 281 3607 747 NA NA NA NA NA
1544004000.0 4.52 NA 41 330 0 NA NA NA NA NA NA 94 487 0 NA NA NA NA NA NA 266 6817 672 NA NA NA NA NA NA 331 3825 732 NA NA NA NA NA
1544004000.0 4.53 NA 44 336 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 287 6434 691 NA NA NA NA NA NA 291 3365 881 NA NA NA NA NA
1544004000.0 4.54 NA 35 328 0 NA NA NA NA NA NA 102 497 0 NA NA NA NA NA NA 305 6527 687 NA NA NA NA NA NA 387 3780 747 NA NA NA NA NA
1544004000.0 4.55 NA 43 332 0 NA NA NA NA NA NA 99 472 0 NA NA NA NA NA NA 306 7681 671 NA NA NA NA NA NA 472 3661 753 NA NA NA NA NA
1544004000.0 4.57 NA 73 340 0 NA NA NA NA NA NA 116 487 0 NA NA NA NA NA NA 311 7594 692 NA NA NA NA NA NA 395 3753 780 NA NA NA NA NA
1544004000.0 4.58 NA 62 322 0 NA NA NA NA NA NA 111 477 0 NA NA NA NA NA NA 320 4865 690 NA NA NA NA NA NA 344 3110 913 NA NA NA NA NA
1544004000.0 4.6 NA 317 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2780 608 NA NA NA NA NA NA NA 2715 774 NA NA NA NA NA NA
1544004000.0 4.61 NA 42 329 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 279 6505 696 NA NA NA NA NA NA 455 3791 840 NA NA NA NA NA
1544004000.0 4.62 NA 39 320 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 269 6354 680 NA NA NA NA NA NA 490 3521 742 NA NA NA NA NA
1544004000.0 4.63 NA 42 334 0 NA NA NA NA NA NA 100 498 0 NA NA NA NA NA NA 286 7139 701 NA NA NA NA NA NA 480 3649 1736 NA NA NA NA NA
1544004000.0 4.64 NA 43 331 0 NA NA NA NA NA NA 93 484 0 NA NA NA NA NA NA 263 6820 669 NA NA NA NA NA NA 329 4201 761 NA NA NA NA NA
1544004000.0 4.65 NA 42 343 0 NA NA NA NA NA NA 96 495 0 NA NA NA NA NA NA 278 9411 722 NA NA NA NA NA NA 462 4701 1525 NA NA NA NA NA
1544004000.0 4.67 NA 71 344 0 NA NA NA NA NA NA 121 469 0 NA NA NA NA NA NA 391 7701 721 NA NA NA NA NA NA 472 4465 819 NA NA NA NA NA
1544004000.0 4.68 NA 60 329 0 NA NA NA NA NA NA 110 461 0 NA NA NA NA NA NA 336 6060 675 NA NA NA NA NA NA 369 3127 792 NA NA NA NA NA
1544004000.0 4.71 NA 40 326 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 279 5040 701 NA NA NA NA NA NA 370 2887 920 NA NA NA NA NA
1544004000.0 4.72 NA 42 330 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 261 5878 693 NA NA NA NA NA NA 369 3243 901 NA NA NA NA NA
1544004000.0 4.73 NA 46 333 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 284 6999 701 NA NA NA NA NA NA 330 3605 903 NA NA NA NA NA
1544004000.0 4.74 NA 42 321 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 275 6005 683 NA NA NA NA NA NA 457 3191 850 NA NA NA NA NA
1544004000.0 4.75 NA 44 330 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 290 7044 674 NA NA NA NA NA NA 404 3833 737 NA NA NA NA NA
1544004000.0 4.76 NA 75 338 0 NA NA NA NA NA NA 130 482 0 NA NA NA NA NA NA 360 7629 729 NA NA NA NA NA NA 400 3857 1718 NA NA NA NA NA
1544004000.0 4.77 NA 78 336 0 NA NA NA NA NA NA 122 506 0 NA NA NA NA NA NA 358 8502 668 NA NA NA NA NA NA 437 3874 1133 NA NA NA NA NA
1544004000.0 4.78 NA 68 333 0 NA NA NA NA NA NA 129 468 0 NA NA NA NA NA NA 325 7380 665 NA NA NA NA NA NA 321 4148 778 NA NA NA NA NA
1544004000.0 4000.0 NA 137 310 NA NA NA NA NA NA NA 591 443 NA NA NA NA NA NA NA 3024 5176 NA NA NA NA NA NA NA 1721 3140 NA NA NA NA NA NA
1544004000.0 4001.0 NA 192 363 NA NA NA NA NA NA NA 604 547 NA NA NA NA NA NA NA 1096 3278 NA NA NA NA NA NA NA 906 3013 NA NA NA NA NA NA
1544004000.0 4002.0 NA 139 291 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2579 3896 NA NA NA NA NA NA NA 1290 4474 NA NA NA NA NA NA
1544004000.0 4003.0 NA 136 303 NA NA NA NA NA NA NA 591 455 NA NA NA NA NA NA NA 2871 4088 NA NA NA NA NA NA NA 1329 2851 NA NA NA NA NA NA
1544004000.0 4006.0 71 185 346 NA NA NA NA NA NA 142 603 496 NA NA NA NA NA NA 1647 1027 2948 NA NA NA NA NA NA 1543 736 3055 NA NA NA NA NA NA
1544004000.0 4007.0 68 110 294 NA NA NA NA NA NA 138 604 446 NA NA NA NA NA NA 1523 374 2142 NA NA NA NA NA NA 1371 582 2739 NA NA NA NA NA NA
1544004000.0 4008.0 65 122 300 NA NA NA NA NA NA 132 604 451 NA NA NA NA NA NA 1357 868 2336 NA NA NA NA NA NA 1014 1201 2897 NA NA NA NA NA NA
1544004000.0 43.0 NA 125 301 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2264 3899 682 NA NA NA NA NA NA 1680 2777 892 NA NA NA NA NA
1544004000.0 44.0 NA 133 296 0 NA NA NA NA NA NA 594 459 0 NA NA NA NA NA NA 2273 4035 611 NA NA NA NA NA NA 1417 2851 751 NA NA NA NA NA
1544004000.0 45.0 NA 130 313 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2309 3491 733 NA NA NA NA NA NA 1612 2490 969 NA NA NA NA NA
1544004000.0 5.1 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1193 265 NA NA NA NA NA NA NA 1167 454 NA NA NA NA NA NA NA
1544004000.0 5.2 238 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 955 245 NA NA NA NA NA NA NA 966 420 NA NA NA NA NA NA NA
1544004000.0 5.3 237 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1057 244 NA NA NA NA NA NA NA 1153 328 NA NA NA NA NA NA NA
1544004000.0 5.4 288 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1101 263 NA NA NA NA NA NA NA 1060 435 NA NA NA NA NA NA NA
1544004000.0 5.5 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1128 265 NA NA NA NA NA NA NA 1015 397 NA NA NA NA NA NA NA
1544004000.0 5.6 322 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1108 265 NA NA NA NA NA NA NA 969 426 NA NA NA NA NA NA NA
1544004000.0 5.7 297 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1230 274 NA NA NA NA NA NA NA 1322 339 NA NA NA NA NA NA NA
1544004000.0 500199.0 223 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1544004000.0 500200.0 NA 208 330 0 NA NA NA NA NA NA 621 485 0 NA NA NA NA NA NA 7087 2801 565 NA NA NA NA NA NA 4709 2894 852 NA NA NA NA NA
1544004000.0 500200.1 95 204 230 NA NA NA NA NA NA 182 618 346 NA NA NA NA NA NA 2153 1039 2010 NA NA NA NA NA NA 1162 842 1782 NA NA NA NA NA NA
1544004000.0 500202.0 NA 225 351 0 NA NA NA NA NA NA 573 503 0 NA NA NA NA NA NA 7754 3142 603 NA NA NA NA NA NA 3676 2735 1084 NA NA NA NA NA
1544004000.0 500203.0 NA 215 337 0 NA NA NA NA NA NA 621 513 0 NA NA NA NA NA NA 7009 2744 599 NA NA NA NA NA NA 3895 2166 721 NA NA NA NA NA
1544004000.0 500204.0 NA 222 367 0 NA NA NA NA NA NA 622 505 0 NA NA NA NA NA NA 7427 3094 637 NA NA NA NA NA NA 3453 2437 794 NA NA NA NA NA
1544004000.0 500205.0 NA 214 344 0 NA NA NA NA NA NA 618 478 0 NA NA NA NA NA NA 7579 2772 579 NA NA NA NA NA NA 4184 3136 703 NA NA NA NA NA
1544004000.0 500206.0 NA 216 346 0 NA NA NA NA NA NA 619 511 0 NA NA NA NA NA NA 7381 2950 625 NA NA NA NA NA NA 4428 3006 1417 NA NA NA NA NA
1544004000.0 500207.0 NA 215 344 0 NA NA NA NA NA NA 572 484 0 NA NA NA NA NA NA 6869 2702 627 NA NA NA NA NA NA 3835 2164 831 NA NA NA NA NA
1544004000.0 50200.0 NA 190 429 0 NA NA NA NA NA NA 570 602 0 NA NA NA NA NA NA 1789 3654 697 NA NA NA NA NA NA 1542 3481 1111 NA NA NA NA NA
1544004000.0 50202.0 NA 204 455 0 NA NA NA NA NA NA 605 629 0 NA NA NA NA NA NA 1741 3851 695 NA NA NA NA NA NA 1725 2940 914 NA NA NA NA NA
1544004000.0 50203.0 NA 195 443 0 NA NA NA NA NA NA 605 621 0 NA NA NA NA NA NA 1693 3604 598 NA NA NA NA NA NA 2218 4281 680 NA NA NA NA NA
1544004000.0 50204.0 NA 203 446 0 NA NA NA NA NA NA 561 620 0 NA NA NA NA NA NA 1734 3515 637 NA NA NA NA NA NA 1487 2720 759 NA NA NA NA NA
1544004000.0 50205.0 NA 189 429 0 NA NA NA NA NA NA 606 620 0 NA NA NA NA NA NA 1661 3547 600 NA NA NA NA NA NA 1866 4198 774 NA NA NA NA NA
1544004000.0 50206.0 NA 192 421 0 NA NA NA NA NA NA 571 617 0 NA NA NA NA NA NA 1745 3583 712 NA NA NA NA NA NA 1487 4690 960 NA NA NA NA NA
1544004000.0 50207.0 NA 204 420 0 NA NA NA NA NA NA 616 638 0 NA NA NA NA NA NA 1729 3414 626 NA NA NA NA NA NA 1460 2763 742 NA NA NA NA NA
1544004000.0 50208.0 NA 202 450 0 NA NA NA NA NA NA 606 631 0 NA NA NA NA NA NA 1704 4369 688 NA NA NA NA NA NA 1603 2788 879 NA NA NA NA NA
1544004000.0 503.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 238 145 NA NA NA NA NA NA NA 338 509 NA NA NA NA NA NA NA
1544004000.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 145 NA NA NA NA NA NA NA 267 299 NA NA NA NA NA NA NA
1544004000.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 130 NA NA NA NA NA NA NA 614 295 NA NA NA NA NA NA NA
1544004000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 145 NA NA NA NA NA NA NA 593 331 NA NA NA NA NA NA NA
1544004000.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 224 130 NA NA NA NA NA NA NA 871 375 NA NA NA NA NA NA NA
1544004000.0 508.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 247 202 NA NA NA NA NA NA NA
1544004000.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 144 NA NA NA NA NA NA NA 759 492 NA NA NA NA NA NA NA
1544004000.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 367 131 NA NA NA NA NA NA NA 496 377 NA NA NA NA NA NA NA
1544004000.0 511.0 51 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9202 137 NA NA NA NA NA NA NA 11806 537 NA NA NA NA NA NA NA
1544004000.0 512.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2189 174 129 NA NA NA NA NA NA 25937 538 619 NA NA NA NA NA NA
1544004000.0 513.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 663 176 141 NA NA NA NA NA NA 2037 265 364 NA NA NA NA NA NA
1544004000.0 514.0 22 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 365 167 128 NA NA NA NA NA NA 1022 271 292 NA NA NA NA NA NA
1544004000.0 515.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2206 190 129 NA NA NA NA NA NA 25936 627 392 NA NA NA NA NA NA
1544004000.0 516.0 20 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 642 204 124 NA NA NA NA NA NA 1299 712 233 NA NA NA NA NA NA
1544004000.0 517.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 899 187 124 NA NA NA NA NA NA 1255 378 228 NA NA NA NA NA NA
1544004000.0 518.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2206 174 125 NA NA NA NA NA NA 26469 305 241 NA NA NA NA NA NA
1544004000.0 519.0 20 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 650 201 137 NA NA NA NA NA NA 1635 697 411 NA NA NA NA NA NA
1544004000.0 520.0 21 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 927 183 145 NA NA NA NA NA NA 1222 452 657 NA NA NA NA NA NA
1544004000.0 521.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 648 166 125 NA NA NA NA NA NA 1530 361 198 NA NA NA NA NA NA
1544004000.0 522.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2203 166 132 NA NA NA NA NA NA 25927 640 451 NA NA NA NA NA NA
1544004000.0 523.0 21 56 0 NA NA NA NA NA NA 68 108 0 NA NA NA NA NA NA 760 220 136 NA NA NA NA NA NA 832 663 383 NA NA NA NA NA NA
1544004000.0 524.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 945 203 148 NA NA NA NA NA NA 1722 619 474 NA NA NA NA NA NA
1544004000.0 525.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 640 179 138 NA NA NA NA NA NA 1709 579 332 NA NA NA NA NA NA
1544004000.0 526.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2216 177 134 NA NA NA NA NA NA 21778 496 258 NA NA NA NA NA NA
1544004000.0 527.0 21 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 930 173 136 NA NA NA NA NA NA 1545 310 454 NA NA NA NA NA NA
1544004000.0 528.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 833 203 190 NA NA NA NA NA NA 3486 289 899 NA NA NA NA NA NA
1544004000.0 529.0 21 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2324 221 226 NA NA NA NA NA NA 6514 404 1227 NA NA NA NA NA NA
1544004000.0 530.0 20 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1507 226 206 NA NA NA NA NA NA 3368 328 993 NA NA NA NA NA NA
1544004000.0 531.0 66 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 268 193 NA NA NA NA NA NA NA 540 904 NA NA NA NA NA NA NA
1544004000.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 217 183 NA NA NA NA NA NA NA 1182 313 NA NA NA NA NA NA NA
1544004000.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3823 142 NA NA NA NA NA NA NA 1740 223 NA NA NA NA NA NA NA
1544004000.0 541.0 56 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 253 203 NA NA NA NA NA NA NA 406 1188 NA NA NA NA NA NA NA
1544004000.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 326 189 NA NA NA NA NA NA NA 477 847 NA NA NA NA NA NA NA
1544004000.0 551.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1140 361 198 NA NA NA NA NA NA 2875 875 508 NA NA NA NA NA NA
1544004000.0 552.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1443 227 195 NA NA NA NA NA NA 2761 350 414 NA NA NA NA NA NA
1544004000.0 554.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2519 253 188 NA NA NA NA NA NA 4381 367 899 NA NA NA NA NA NA
1544004000.0 555.0 21 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1104 216 201 NA NA NA NA NA NA 1970 344 1391 NA NA NA NA NA NA
1544004000.0 556.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 553 239 189 NA NA NA NA NA NA 2228 350 644 NA NA NA NA NA NA
1544004000.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 233 NA NA NA NA NA NA NA 397 1584 NA NA NA NA NA NA NA
1544004000.0 561.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 186 NA NA NA NA NA NA NA 442 902 NA NA NA NA NA NA NA
1544004000.0 562.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 514 188 195 NA NA NA NA NA NA 2498 292 886 NA NA NA NA NA NA
1544004000.0 6.0 NA 109 262 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 1585 2197 590 NA NA NA NA NA NA 686 3954 878 NA NA NA NA NA
1544004000.0 7.0 67 110 174 71 0 NA NA NA NA 114 581 241 115 0 NA NA NA NA 986 299 429 172 231 NA NA NA NA 568 312 516 260 286 NA NA NA NA
1544004000.0 7.1 60 103 177 71 0 NA NA NA NA 117 583 254 115 0 NA NA NA NA 1676 543 429 178 230 NA NA NA NA 960 357 503 287 280 NA NA NA NA
1544004000.0 7.2 63 238 252 77 0 NA NA NA NA 120 666 375 118 0 NA NA NA NA 1034 1382 677 223 720 NA NA NA NA 632 1208 701 319 1060 NA NA NA NA
1544004000.0 7.21 67 161 228 59 0 NA NA NA NA 131 598 353 111 0 NA NA NA NA 1122 589 741 394 363 NA NA NA NA 886 791 995 1031 428 NA NA NA NA
1544004000.0 7.22 61 144 193 70 0 NA NA NA NA 115 551 288 113 0 NA NA NA NA 1010 395 527 287 285 NA NA NA NA 922 322 1763 307 453 NA NA NA NA
1544004000.0 7.3 63 222 223 75 0 NA NA NA NA 120 665 347 118 0 NA NA NA NA 1701 1594 755 229 632 NA NA NA NA 992 1638 760 425 684 NA NA NA NA
1544004000.0 7.4 64 238 241 78 0 NA NA NA NA 118 669 351 118 0 NA NA NA NA 1005 1496 654 309 627 NA NA NA NA 620 1357 699 763 692 NA NA NA NA
1544004000.0 8.0 NA 114 181 57 0 NA NA NA NA NA 546 244 95 0 NA NA NA NA NA 1617 552 130 233 NA NA NA NA NA 684 548 216 284 NA NA NA NA
1544004000.0 9.0 NA 138 312 0 NA NA NA NA NA NA 592 469 0 NA NA NA NA NA NA 2396 4053 646 NA NA NA NA NA NA 1520 2478 895 NA NA NA NA NA
