Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 300.0 79 324 400 0 NA NA NA NA NA 149 685 601 0 NA NA NA NA NA 1219 1114 2550 1205 NA NA NA NA NA 897 904 2457 1274 NA NA NA NA NA
1543356000.0 301.0 85 328 411 0 NA NA NA NA NA 146 688 619 0 NA NA NA NA NA 1634 1033 2869 1211 NA NA NA NA NA 1234 943 2813 1282 NA NA NA NA NA
1543356000.0 302.0 86 319 405 0 NA NA NA NA NA 153 681 606 0 NA NA NA NA NA 1165 1021 2658 1185 NA NA NA NA NA 847 906 2832 1248 NA NA NA NA NA
1543356000.0 31.0 NA 141 297 0 NA NA NA NA NA NA 547 451 0 NA NA NA NA NA NA 2400 3200 617 NA NA NA NA NA NA 1527 3838 769 NA NA NA NA NA
1543356000.0 32.0 NA 133 309 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2193 3477 606 NA NA NA NA NA NA 1239 2663 725 NA NA NA NA NA
1543356000.0 33.0 NA 138 288 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2028 3020 642 NA NA NA NA NA NA 1008 3697 781 NA NA NA NA NA
1543356000.0 34.0 110 120 298 0 NA NA NA NA NA 215 584 437 0 NA NA NA NA NA 2900 553 1853 536 NA NA NA NA NA 1142 403 1851 596 NA NA NA NA NA
1543356000.0 35.0 NA 141 295 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2379 3575 709 NA NA NA NA NA NA 9712 3710 972 NA NA NA NA NA
1543356000.0 36.0 NA 127 319 0 NA NA NA NA NA NA 592 472 0 NA NA NA NA NA NA 2469 8786 677 NA NA NA NA NA NA 14171 5503 855 NA NA NA NA NA
1543356000.0 37.0 NA 131 308 0 NA NA NA NA NA NA 594 455 0 NA NA NA NA NA NA 2555 4410 619 NA NA NA NA NA NA 2402 2763 717 NA NA NA NA NA
1543356000.0 38.0 NA 127 328 0 NA NA NA NA NA NA 600 468 0 NA NA NA NA NA NA 2546 4099 603 NA NA NA NA NA NA 1504 3114 743 NA NA NA NA NA
1543356000.0 39.0 NA 126 321 0 NA NA NA NA NA NA 547 487 0 NA NA NA NA NA NA 2883 6141 634 NA NA NA NA NA NA 2071 3335 755 NA NA NA NA NA
1543356000.0 4.17 NA 37 315 0 210 NA NA NA NA NA 94 434 0 285 NA NA NA NA NA 244 2921 556 1028 NA NA NA NA NA 235 2068 613 850 NA NA NA NA
1543356000.0 4.22 NA 189 81 77 0 NA NA NA NA NA 267 124 146 0 NA NA NA NA NA 821 187 310 219 NA NA NA NA NA 668 289 275 275 NA NA NA NA
1543356000.0 4.23 NA 78 307 0 NA NA NA NA NA NA 134 439 0 NA NA NA NA NA NA 348 2940 840 NA NA NA NA NA NA 374 2260 1109 NA NA NA NA NA
1543356000.0 4.24 NA 73 313 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 353 3157 673 NA NA NA NA NA NA 361 2591 808 NA NA NA NA NA
1543356000.0 4.25 NA 74 319 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 354 3076 722 NA NA NA NA NA NA 442 2594 867 NA NA NA NA NA
1543356000.0 4.26 NA 72 319 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 345 3364 692 NA NA NA NA NA NA 386 2701 810 NA NA NA NA NA
1543356000.0 4.27 NA 77 316 0 NA NA NA NA NA NA 136 462 0 NA NA NA NA NA NA 376 3547 816 NA NA NA NA NA NA 399 2498 997 NA NA NA NA NA
1543356000.0 4.28 NA 87 303 0 NA NA NA NA NA NA 140 460 0 NA NA NA NA NA NA 285 2815 2258 NA NA NA NA NA NA 525 3174 2486 NA NA NA NA NA
1543356000.0 4.29 NA 50 328 0 203 NA NA NA NA NA 94 440 0 304 NA NA NA NA NA 280 3250 664 1137 NA NA NA NA NA 399 2163 716 1002 NA NA NA NA
1543356000.0 4.34 NA 85 323 0 NA NA NA NA NA NA 137 439 0 NA NA NA NA NA NA 411 3470 764 NA NA NA NA NA NA 429 2771 884 NA NA NA NA NA
1543356000.0 4.36 NA 74 309 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 410 3598 663 NA NA NA NA NA NA 418 2533 792 NA NA NA NA NA
1543356000.0 4.37 NA 78 316 0 NA NA NA NA NA NA 122 447 0 NA NA NA NA NA NA 347 4057 650 NA NA NA NA NA NA 401 2612 740 NA NA NA NA NA
1543356000.0 4.4 NA 44 322 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 231 3839 633 NA NA NA NA NA NA 331 2457 833 NA NA NA NA NA
1543356000.0 4.41 NA 35 326 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 257 4958 612 NA NA NA NA NA NA 348 2833 843 NA NA NA NA NA
1543356000.0 4.42 NA 36 343 0 NA NA NA NA NA NA 102 470 0 NA NA NA NA NA NA 312 5770 624 NA NA NA NA NA NA 454 3146 773 NA NA NA NA NA
1543356000.0 4.43 NA 45 325 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 277 3617 606 NA NA NA NA NA NA 404 2568 669 NA NA NA NA NA
1543356000.0 4.44 NA 38 318 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 229 4493 613 NA NA NA NA NA NA 342 2689 712 NA NA NA NA NA
1543356000.0 4.45 NA 44 327 0 NA NA NA NA NA NA 95 483 0 NA NA NA NA NA NA 268 6072 647 NA NA NA NA NA NA 412 3282 780 NA NA NA NA NA
1543356000.0 4.51 NA 35 336 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 251 5167 730 NA NA NA NA NA NA 347 2849 847 NA NA NA NA NA
1543356000.0 4.52 NA 41 332 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 261 6340 639 NA NA NA NA NA NA 358 3307 839 NA NA NA NA NA
1543356000.0 4.53 NA 35 336 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 271 5974 631 NA NA NA NA NA NA 278 2985 777 NA NA NA NA NA
1543356000.0 4.54 NA 35 335 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 313 6018 626 NA NA NA NA NA NA 602 3114 779 NA NA NA NA NA
1543356000.0 4.55 NA 40 330 0 NA NA NA NA NA NA 93 501 0 NA NA NA NA NA NA 257 7254 627 NA NA NA NA NA NA 330 3671 766 NA NA NA NA NA
1543356000.0 4.57 NA 70 339 0 NA NA NA NA NA NA 118 470 0 NA NA NA NA NA NA 308 7233 677 NA NA NA NA NA NA 394 3816 1071 NA NA NA NA NA
1543356000.0 4.58 NA 62 317 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 337 4575 632 NA NA NA NA NA NA 328 2634 756 NA NA NA NA NA
1543356000.0 4.6 NA 313 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2610 562 NA NA NA NA NA NA NA 2078 739 NA NA NA NA NA NA
1543356000.0 4.61 NA 34 335 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 270 6020 642 NA NA NA NA NA NA 587 3125 761 NA NA NA NA NA
1543356000.0 4.62 NA 41 320 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 268 6033 673 NA NA NA NA NA NA 351 3719 852 NA NA NA NA NA
1543356000.0 4.63 NA 41 335 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 269 6686 615 NA NA NA NA NA NA 365 3501 715 NA NA NA NA NA
1543356000.0 4.64 NA 31 340 0 NA NA NA NA NA NA 97 506 0 NA NA NA NA NA NA 264 6290 636 NA NA NA NA NA NA 365 3164 797 NA NA NA NA NA
1543356000.0 4.65 NA 43 348 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 305 8626 610 NA NA NA NA NA NA 412 3969 764 NA NA NA NA NA
1543356000.0 4.67 NA 70 344 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 318 6974 649 NA NA NA NA NA NA 424 3318 799 NA NA NA NA NA
1543356000.0 4.68 NA 63 331 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 266 5700 609 NA NA NA NA NA NA 287 2816 721 NA NA NA NA NA
1543356000.0 4.71 NA 34 319 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 265 4822 625 NA NA NA NA NA NA 386 2736 766 NA NA NA NA NA
1543356000.0 4.72 NA 40 326 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 266 5473 627 NA NA NA NA NA NA 389 2930 773 NA NA NA NA NA
1543356000.0 4.73 NA 35 340 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 257 6454 632 NA NA NA NA NA NA 382 3367 777 NA NA NA NA NA
1543356000.0 4.74 NA 34 327 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 291 5573 603 NA NA NA NA NA NA 374 2914 786 NA NA NA NA NA
1543356000.0 4.75 NA 34 336 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 318 6528 601 NA NA NA NA NA NA 409 3252 750 NA NA NA NA NA
1543356000.0 4.76 NA 77 347 0 NA NA NA NA NA NA 132 493 0 NA NA NA NA NA NA 348 6896 651 NA NA NA NA NA NA 286 3195 804 NA NA NA NA NA
1543356000.0 4.77 NA 74 337 0 NA NA NA NA NA NA 130 485 0 NA NA NA NA NA NA 323 7871 600 NA NA NA NA NA NA 558 3993 753 NA NA NA NA NA
1543356000.0 4.78 NA 65 328 0 NA NA NA NA NA NA 123 471 0 NA NA NA NA NA NA 296 6874 652 NA NA NA NA NA NA 658 3457 773 NA NA NA NA NA
1543356000.0 4000.0 NA 131 321 NA NA NA NA NA NA NA 589 465 NA NA NA NA NA NA NA 2592 4375 NA NA NA NA NA NA NA 1722 2606 NA NA NA NA NA NA
1543356000.0 4001.0 NA 193 365 NA NA NA NA NA NA NA 602 527 NA NA NA NA NA NA NA 1030 2718 NA NA NA NA NA NA NA 841 2482 NA NA NA NA NA NA
1543356000.0 4002.0 NA 150 308 NA NA NA NA NA NA NA 592 448 NA NA NA NA NA NA NA 2064 2981 NA NA NA NA NA NA NA 1141 2593 NA NA NA NA NA NA
1543356000.0 4003.0 NA 133 300 NA NA NA NA NA NA NA 592 435 NA NA NA NA NA NA NA 2248 3158 NA NA NA NA NA NA NA 1449 2346 NA NA NA NA NA NA
1543356000.0 4006.0 69 186 372 NA NA NA NA NA NA 147 602 489 NA NA NA NA NA NA 2026 969 2389 NA NA NA NA NA NA 1537 744 2312 NA NA NA NA NA NA
1543356000.0 4007.0 63 107 275 NA NA NA NA NA NA 134 604 436 NA NA NA NA NA NA 1849 436 1934 NA NA NA NA NA NA 1927 971 2227 NA NA NA NA NA NA
1543356000.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 820 196 1767 NA NA NA NA NA NA 796 300 3403 NA NA NA NA NA NA
1543356000.0 43.0 NA 132 307 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2252 3790 647 NA NA NA NA NA NA 1248 2582 827 NA NA NA NA NA
1543356000.0 44.0 NA 134 315 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2147 3474 596 NA NA NA NA NA NA 1273 2508 720 NA NA NA NA NA
1543356000.0 45.0 NA 139 304 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2229 3612 600 NA NA NA NA NA NA 1775 2580 691 NA NA NA NA NA
1543356000.0 5.1 295 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1105 243 NA NA NA NA NA NA NA 1111 359 NA NA NA NA NA NA NA
1543356000.0 5.2 235 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 954 240 NA NA NA NA NA NA NA 1007 353 NA NA NA NA NA NA NA
1543356000.0 5.3 233 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 957 229 NA NA NA NA NA NA NA 990 362 NA NA NA NA NA NA NA
1543356000.0 5.4 311 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1044 255 NA NA NA NA NA NA NA 980 396 NA NA NA NA NA NA NA
1543356000.0 5.5 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1005 260 NA NA NA NA NA NA NA 966 472 NA NA NA NA NA NA NA
1543356000.0 5.6 329 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1134 271 NA NA NA NA NA NA NA 1520 420 NA NA NA NA NA NA NA
1543356000.0 5.7 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1095 263 NA NA NA NA NA NA NA 1009 339 NA NA NA NA NA NA NA
1543356000.0 500199.0 216 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1543356000.0 500200.0 NA 217 354 0 NA NA NA NA NA NA 618 510 0 NA NA NA NA NA NA 6895 2585 532 NA NA NA NA NA NA 3608 1953 597 NA NA NA NA NA
1543356000.0 500200.1 93 204 261 NA NA NA NA NA NA 178 619 381 NA NA NA NA NA NA 1727 1029 1895 NA NA NA NA NA NA 1078 933 1964 NA NA NA NA NA NA
1543356000.0 500202.0 NA 221 351 0 NA NA NA NA NA NA 573 503 0 NA NA NA NA NA NA 6665 2757 556 NA NA NA NA NA NA 3707 2241 738 NA NA NA NA NA
1543356000.0 500203.0 NA 217 341 0 NA NA NA NA NA NA 574 465 0 NA NA NA NA NA NA 6868 2678 555 NA NA NA NA NA NA 3711 2329 707 NA NA NA NA NA
1543356000.0 500204.0 NA 215 353 0 NA NA NA NA NA NA 575 513 0 NA NA NA NA NA NA 6752 2843 536 NA NA NA NA NA NA 3711 2184 627 NA NA NA NA NA
1543356000.0 500205.0 NA 215 337 0 NA NA NA NA NA NA 619 479 0 NA NA NA NA NA NA 6524 2531 532 NA NA NA NA NA NA 3937 1928 616 NA NA NA NA NA
1543356000.0 500206.0 NA 224 354 0 NA NA NA NA NA NA 619 478 0 NA NA NA NA NA NA 6820 2666 559 NA NA NA NA NA NA 3812 2183 650 NA NA NA NA NA
1543356000.0 500207.0 NA 218 327 0 NA NA NA NA NA NA 620 461 0 NA NA NA NA NA NA 6149 2426 532 NA NA NA NA NA NA 3872 2016 621 NA NA NA NA NA
1543356000.0 50200.0 NA 203 396 0 NA NA NA NA NA NA 603 648 0 NA NA NA NA NA NA 1689 3571 602 NA NA NA NA NA NA 2046 5976 703 NA NA NA NA NA
1543356000.0 50202.0 NA 214 446 0 NA NA NA NA NA NA 616 677 0 NA NA NA NA NA NA 1837 3717 672 NA NA NA NA NA NA 1012 3211 857 NA NA NA NA NA
1543356000.0 50203.0 NA 205 405 0 NA NA NA NA NA NA 570 616 0 NA NA NA NA NA NA 1794 3639 664 NA NA NA NA NA NA 1212 4692 775 NA NA NA NA NA
1543356000.0 50204.0 NA 209 436 0 NA NA NA NA NA NA 606 601 0 NA NA NA NA NA NA 1761 3478 615 NA NA NA NA NA NA 985 3039 882 NA NA NA NA NA
1543356000.0 50205.0 NA 210 424 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 1776 3485 680 NA NA NA NA NA NA 1228 3633 808 NA NA NA NA NA
1543356000.0 50206.0 NA 208 382 0 NA NA NA NA NA NA 605 622 0 NA NA NA NA NA NA 1724 3666 619 NA NA NA NA NA NA 1718 5975 720 NA NA NA NA NA
1543356000.0 50207.0 NA 202 425 0 NA NA NA NA NA NA 603 653 0 NA NA NA NA NA NA 1751 3555 641 NA NA NA NA NA NA 1489 2831 764 NA NA NA NA NA
1543356000.0 50208.0 NA 213 468 0 NA NA NA NA NA NA 605 659 0 NA NA NA NA NA NA 1716 4738 738 NA NA NA NA NA NA 1363 2997 867 NA NA NA NA NA
1543356000.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 172 NA NA NA NA NA NA NA 547 447 NA NA NA NA NA NA NA
1543356000.0 504.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 161 NA NA NA NA NA NA NA 686 460 NA NA NA NA NA NA NA
1543356000.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 234 157 NA NA NA NA NA NA NA 541 249 NA NA NA NA NA NA NA
1543356000.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 228 163 NA NA NA NA NA NA NA 736 369 NA NA NA NA NA NA NA
1543356000.0 507.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 261 155 NA NA NA NA NA NA NA 806 675 NA NA NA NA NA NA NA
1543356000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 229 163 NA NA NA NA NA NA NA 441 370 NA NA NA NA NA NA NA
1543356000.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 217 159 NA NA NA NA NA NA NA 420 244 NA NA NA NA NA NA NA
1543356000.0 510.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 334 154 NA NA NA NA NA NA NA 861 672 NA NA NA NA NA NA NA
1543356000.0 511.0 51 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 11565 180 NA NA NA NA NA NA NA 13994 571 NA NA NA NA NA NA NA
1543356000.0 512.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2284 235 167 NA NA NA NA NA NA 23025 739 456 NA NA NA NA NA NA
1543356000.0 513.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 706 252 162 NA NA NA NA NA NA 1597 718 481 NA NA NA NA NA NA
1543356000.0 514.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 518 207 141 NA NA NA NA NA NA 1396 359 340 NA NA NA NA NA NA
1543356000.0 515.0 21 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2278 194 163 NA NA NA NA NA NA 23037 498 449 NA NA NA NA NA NA
1543356000.0 516.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 753 230 170 NA NA NA NA NA NA 2242 454 666 NA NA NA NA NA NA
1543356000.0 517.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1436 201 144 NA NA NA NA NA NA 2647 486 344 NA NA NA NA NA NA
1543356000.0 518.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2298 242 154 NA NA NA NA NA NA 23037 710 270 NA NA NA NA NA NA
1543356000.0 519.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 752 248 178 NA NA NA NA NA NA 2532 933 545 NA NA NA NA NA NA
1543356000.0 520.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1343 191 144 NA NA NA NA NA NA 1828 430 400 NA NA NA NA NA NA
1543356000.0 521.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 766 249 164 NA NA NA NA NA NA 2249 581 447 NA NA NA NA NA NA
1543356000.0 522.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2288 255 158 NA NA NA NA NA NA 23037 568 265 NA NA NA NA NA NA
1543356000.0 523.0 21 55 0 NA NA NA NA NA NA 64 106 0 NA NA NA NA NA NA 1051 256 161 NA NA NA NA NA NA 1090 593 594 NA NA NA NA NA NA
1543356000.0 524.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1428 205 139 NA NA NA NA NA NA 2548 670 306 NA NA NA NA NA NA
1543356000.0 525.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 709 220 157 NA NA NA NA NA NA 1597 752 618 NA NA NA NA NA NA
1543356000.0 526.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2315 203 164 NA NA NA NA NA NA 23037 476 508 NA NA NA NA NA NA
1543356000.0 527.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1433 191 149 NA NA NA NA NA NA 2519 485 424 NA NA NA NA NA NA
1543356000.0 528.0 20 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 638 182 187 NA NA NA NA NA NA 3636 293 1295 NA NA NA NA NA NA
1543356000.0 529.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1896 196 147 NA NA NA NA NA NA 4549 453 408 NA NA NA NA NA NA
1543356000.0 530.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 968 188 151 NA NA NA NA NA NA 2671 578 458 NA NA NA NA NA NA
1543356000.0 531.0 68 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 189 154 NA NA NA NA NA NA NA 791 427 NA NA NA NA NA NA NA
1543356000.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 226 154 NA NA NA NA NA NA NA 895 903 NA NA NA NA NA NA NA
1543356000.0 535.0 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3586 138 NA NA NA NA NA NA NA 1665 219 NA NA NA NA NA NA NA
1543356000.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 214 151 NA NA NA NA NA NA NA 460 411 NA NA NA NA NA NA NA
1543356000.0 545.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 286 153 NA NA NA NA NA NA NA 665 456 NA NA NA NA NA NA NA
1543356000.0 551.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 753 187 140 NA NA NA NA NA NA 982 402 251 NA NA NA NA NA NA
1543356000.0 552.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 966 205 153 NA NA NA NA NA NA 1485 457 415 NA NA NA NA NA NA
1543356000.0 554.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1716 189 170 NA NA NA NA NA NA 2270 473 1088 NA NA NA NA NA NA
1543356000.0 555.0 20 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 945 188 155 NA NA NA NA NA NA 4522 453 427 NA NA NA NA NA NA
1543356000.0 556.0 20 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 363 210 152 NA NA NA NA NA NA 1320 412 912 NA NA NA NA NA NA
1543356000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 147 NA NA NA NA NA NA NA 285 347 NA NA NA NA NA NA NA
1543356000.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 154 NA NA NA NA NA NA NA 413 1021 NA NA NA NA NA NA NA
1543356000.0 562.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 350 204 179 NA NA NA NA NA NA 1092 376 1030 NA NA NA NA NA NA
1543356000.0 6.0 NA 112 260 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1590 1952 502 NA NA NA NA NA NA 767 2702 661 NA NA NA NA NA
1543356000.0 7.0 63 111 177 71 0 NA NA NA NA 118 581 260 116 0 NA NA NA NA 905 294 373 158 208 NA NA NA NA 549 295 461 237 244 NA NA NA NA
1543356000.0 7.1 63 102 181 71 0 NA NA NA NA 121 582 247 116 0 NA NA NA NA 1196 384 437 155 208 NA NA NA NA 819 368 498 236 252 NA NA NA NA
1543356000.0 7.2 72 248 257 76 0 NA NA NA NA 128 674 356 117 0 NA NA NA NA 917 1438 615 276 552 NA NA NA NA 701 1196 598 273 594 NA NA NA NA
1543356000.0 7.21 66 162 202 72 0 NA NA NA NA 122 596 343 115 0 NA NA NA NA 1050 566 569 163 329 NA NA NA NA 996 908 1363 260 606 NA NA NA NA
1543356000.0 7.22 65 133 213 66 0 NA NA NA NA 120 549 296 109 0 NA NA NA NA 924 422 554 210 238 NA NA NA NA 972 1078 532 409 342 NA NA NA NA
1543356000.0 7.3 69 223 268 77 0 NA NA NA NA 118 659 342 118 0 NA NA NA NA 1587 1430 583 206 548 NA NA NA NA 1258 1505 589 278 594 NA NA NA NA
1543356000.0 7.4 71 234 238 68 0 NA NA NA NA 122 664 357 117 0 NA NA NA NA 913 1525 621 207 550 NA NA NA NA 572 1463 613 301 603 NA NA NA NA
1543356000.0 8.0 NA 110 179 57 0 NA NA NA NA NA 588 245 95 0 NA NA NA NA NA 1470 516 118 206 NA NA NA NA NA 623 497 159 245 NA NA NA NA
1543356000.0 9.0 NA 136 310 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2283 3765 575 NA NA NA NA NA NA 1183 2331 730 NA NA NA NA NA
