Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533459600.0 4.76 NA 70 326 0 NA NA NA NA NA NA 136 481 0 NA NA NA NA NA NA 530 8888 774 NA NA NA NA NA NA 1082 4422 1171 NA NA NA NA NA
1533459600.0 4.77 NA 77 334 0 NA NA NA NA NA NA 128 492 0 NA NA NA NA NA NA 370 8394 731 NA NA NA NA NA NA 518 3972 979 NA NA NA NA NA
1533459600.0 4.78 NA 51 329 0 NA NA NA NA NA NA 114 456 0 NA NA NA NA NA NA 431 7399 688 NA NA NA NA NA NA 710 4154 903 NA NA NA NA NA
1533459600.0 4000.0 NA 135 304 NA NA NA NA NA NA NA 593 441 NA NA NA NA NA NA NA 2452 4079 NA NA NA NA NA NA NA 1193 2834 NA NA NA NA NA NA
1533459600.0 4001.0 NA 182 350 NA NA NA NA NA NA NA 604 519 NA NA NA NA NA NA NA 929 2456 NA NA NA NA NA NA NA 902 2561 NA NA NA NA NA NA
1533459600.0 4002.0 NA 128 297 NA NA NA NA NA NA NA 592 440 NA NA NA NA NA NA NA 2179 2633 NA NA NA NA NA NA NA 1142 2835 NA NA NA NA NA NA
1533459600.0 4003.0 NA 136 299 NA NA NA NA NA NA NA 592 438 NA NA NA NA NA NA NA 2084 2881 NA NA NA NA NA NA NA 982 2422 NA NA NA NA NA NA
1533459600.0 4006.0 71 172 320 NA NA NA NA NA NA 148 605 466 NA NA NA NA NA NA 1165 907 2091 NA NA NA NA NA NA 1190 791 2600 NA NA NA NA NA NA
1533459600.0 4007.0 65 124 301 NA NA NA NA NA NA 133 556 481 NA NA NA NA NA NA 1234 537 1627 NA NA NA NA NA NA 1124 577 2416 NA NA NA NA NA NA
1533459600.0 4008.0 65 117 275 NA NA NA NA NA NA 132 558 428 NA NA NA NA NA NA 736 443 1558 NA NA NA NA NA NA 864 551 2043 NA NA NA NA NA NA
1533459600.0 43.0 NA 134 301 0 NA NA NA NA NA NA 596 429 0 NA NA NA NA NA NA 3263 4559 787 NA NA NA NA NA NA 1954 3387 1076 NA NA NA NA NA
1533459600.0 44.0 NA 121 286 0 NA NA NA NA NA NA 548 432 0 NA NA NA NA NA NA 3282 4189 699 NA NA NA NA NA NA 2317 3458 877 NA NA NA NA NA
1533459600.0 45.0 NA 133 300 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 3361 4187 799 NA NA NA NA NA NA 2090 3471 1107 NA NA NA NA NA
1533459600.0 5.1 299 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1599 366 NA NA NA NA NA NA NA 1355 626 NA NA NA NA NA NA NA
1533459600.0 5.2 239 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1166 314 NA NA NA NA NA NA NA 1296 569 NA NA NA NA NA NA NA
1533459600.0 5.3 234 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1478 321 NA NA NA NA NA NA NA 1721 592 NA NA NA NA NA NA NA
1533459600.0 5.4 321 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1454 313 NA NA NA NA NA NA NA 1605 594 NA NA NA NA NA NA NA
1533459600.0 5.5 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1345 371 NA NA NA NA NA NA NA 1393 579 NA NA NA NA NA NA NA
1533459600.0 5.6 324 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1452 338 NA NA NA NA NA NA NA 1371 578 NA NA NA NA NA NA NA
1533459600.0 5.7 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1390 336 NA NA NA NA NA NA NA 1489 690 NA NA NA NA NA NA NA
1533459600.0 500199.0 230 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1533459600.0 500200.0 NA 211 332 0 NA NA NA NA NA NA 620 480 0 NA NA NA NA NA NA 8405 3740 709 NA NA NA NA NA NA 4728 4098 1008 NA NA NA NA NA
1533459600.0 500200.1 93 202 256 NA NA NA NA NA NA 169 620 368 NA NA NA NA NA NA 3114 1158 2605 NA NA NA NA NA NA 1971 1109 2692 NA NA NA NA NA NA
1533459600.0 500202.0 NA 211 337 0 NA NA NA NA NA NA 573 474 0 NA NA NA NA NA NA 8984 3470 701 NA NA NA NA NA NA 5055 3144 885 NA NA NA NA NA
1533459600.0 500203.0 NA 215 344 0 NA NA NA NA NA NA 574 481 0 NA NA NA NA NA NA 7249 3823 619 NA NA NA NA NA NA 4125 3341 991 NA NA NA NA NA
1533459600.0 500204.0 NA 207 333 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 8439 3560 685 NA NA NA NA NA NA 4744 4067 906 NA NA NA NA NA
1533459600.0 500205.0 NA 206 330 0 NA NA NA NA NA NA 620 476 0 NA NA NA NA NA NA 7154 3455 692 NA NA NA NA NA NA 4351 3179 913 NA NA NA NA NA
1533459600.0 500206.0 NA 211 315 0 NA NA NA NA NA NA 631 478 0 NA NA NA NA NA NA 8669 3756 801 NA NA NA NA NA NA 5237 4681 1088 NA NA NA NA NA
1533459600.0 500207.0 NA 190 315 0 NA NA NA NA NA NA 580 479 0 NA NA NA NA NA NA 8110 3236 726 NA NA NA NA NA NA 5222 3064 1294 NA NA NA NA NA
1533459600.0 50200.0 NA 198 412 0 NA NA NA NA NA NA 605 596 0 NA NA NA NA NA NA 2252 5019 732 NA NA NA NA NA NA 2495 5687 907 NA NA NA NA NA
1533459600.0 50202.0 NA 200 412 0 NA NA NA NA NA NA 604 627 0 NA NA NA NA NA NA 2289 4424 698 NA NA NA NA NA NA 1931 3463 940 NA NA NA NA NA
1533459600.0 50203.0 NA 212 420 0 NA NA NA NA NA NA 615 564 0 NA NA NA NA NA NA 2399 4334 732 NA NA NA NA NA NA 1975 3642 1058 NA NA NA NA NA
1533459600.0 50204.0 NA 202 452 0 NA NA NA NA NA NA 570 603 0 NA NA NA NA NA NA 2341 3747 653 NA NA NA NA NA NA 1956 2720 862 NA NA NA NA NA
1533459600.0 50205.0 NA 201 414 0 NA NA NA NA NA NA 605 637 0 NA NA NA NA NA NA 2196 3879 757 NA NA NA NA NA NA 1699 3149 1026 NA NA NA NA NA
1533459600.0 50206.0 NA 194 425 0 NA NA NA NA NA NA 606 602 0 NA NA NA NA NA NA 2526 4325 659 NA NA NA NA NA NA 2484 4193 951 NA NA NA NA NA
1533459600.0 50207.0 NA 206 427 0 NA NA NA NA NA NA 606 643 0 NA NA NA NA NA NA 2268 3984 704 NA NA NA NA NA NA 1808 3300 889 NA NA NA NA NA
1533459600.0 50208.0 NA 193 443 0 NA NA NA NA NA NA 559 583 0 NA NA NA NA NA NA 2199 4635 673 NA NA NA NA NA NA 2243 3390 811 NA NA NA NA NA
1533459600.0 503.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 136 NA NA NA NA NA NA NA 371 801 NA NA NA NA NA NA NA
1533459600.0 504.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 129 NA NA NA NA NA NA NA 342 694 NA NA NA NA NA NA NA
1533459600.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 130 NA NA NA NA NA NA NA 372 552 NA NA NA NA NA NA NA
1533459600.0 506.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 170 139 NA NA NA NA NA NA NA 380 886 NA NA NA NA NA NA NA
1533459600.0 507.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 127 NA NA NA NA NA NA NA 364 712 NA NA NA NA NA NA NA
1533459600.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 127 NA NA NA NA NA NA NA 529 694 NA NA NA NA NA NA NA
1533459600.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 124 NA NA NA NA NA NA NA 382 666 NA NA NA NA NA NA NA
1533459600.0 510.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 267 136 NA NA NA NA NA NA NA 450 713 NA NA NA NA NA NA NA
1533459600.0 511.0 49 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9207 128 NA NA NA NA NA NA NA 12401 907 NA NA NA NA NA NA NA
1533459600.0 512.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1875 157 127 NA NA NA NA NA NA 10523 364 603 NA NA NA NA NA NA
1533459600.0 513.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 612 169 121 NA NA NA NA NA NA 2189 379 450 NA NA NA NA NA NA
1533459600.0 514.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 368 178 128 NA NA NA NA NA NA 1082 366 518 NA NA NA NA NA NA
1533459600.0 515.0 21 48 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1984 163 123 NA NA NA NA NA NA 11510 329 523 NA NA NA NA NA NA
1533459600.0 516.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 616 169 127 NA NA NA NA NA NA 2671 333 471 NA NA NA NA NA NA
1533459600.0 517.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4092 165 126 NA NA NA NA NA NA 6016 344 826 NA NA NA NA NA NA
1533459600.0 518.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1958 168 126 NA NA NA NA NA NA 12378 541 609 NA NA NA NA NA NA
1533459600.0 519.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 603 180 131 NA NA NA NA NA NA 2167 349 631 NA NA NA NA NA NA
1533459600.0 520.0 22 46 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 4076 165 123 NA NA NA NA NA NA 5414 320 515 NA NA NA NA NA NA
1533459600.0 521.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 613 173 129 NA NA NA NA NA NA 2138 362 532 NA NA NA NA NA NA
1533459600.0 522.0 20 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1991 178 135 NA NA NA NA NA NA 16557 585 427 NA NA NA NA NA NA
1533459600.0 524.0 21 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4074 180 134 NA NA NA NA NA NA 5477 349 484 NA NA NA NA NA NA
1533459600.0 525.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 633 165 136 NA NA NA NA NA NA 4862 357 574 NA NA NA NA NA NA
1533459600.0 526.0 21 46 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1976 161 129 NA NA NA NA NA NA 11566 507 477 NA NA NA NA NA NA
1533459600.0 527.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4174 168 126 NA NA NA NA NA NA 6294 396 368 NA NA NA NA NA NA
1533459600.0 528.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 620 174 128 NA NA NA NA NA NA 3160 480 512 NA NA NA NA NA NA
1533459600.0 529.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1976 188 127 NA NA NA NA NA NA 8699 1020 462 NA NA NA NA NA NA
1533459600.0 530.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4227 167 147 NA NA NA NA NA NA 6435 710 560 NA NA NA NA NA NA
1533459600.0 531.0 75 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 153 128 NA NA NA NA NA NA NA 302 530 NA NA NA NA NA NA NA
1533459600.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 205 123 NA NA NA NA NA NA NA 682 511 NA NA NA NA NA NA NA
1533459600.0 535.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3299 125 NA NA NA NA NA NA NA 1797 510 NA NA NA NA NA NA NA
1533459600.0 541.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 212 124 NA NA NA NA NA NA NA 1028 642 NA NA NA NA NA NA NA
1533459600.0 545.0 53 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 220 124 NA NA NA NA NA NA NA 841 638 NA NA NA NA NA NA NA
1533459600.0 552.0 21 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 4177 167 128 NA NA NA NA NA NA 6556 360 385 NA NA NA NA NA NA
1533459600.0 554.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3202 171 128 NA NA NA NA NA NA 6449 390 516 NA NA NA NA NA NA
1533459600.0 556.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 339 173 140 NA NA NA NA NA NA 1468 329 525 NA NA NA NA NA NA
1533459600.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 188 129 NA NA NA NA NA NA NA 992 288 NA NA NA NA NA NA NA
1533459600.0 561.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 190 146 NA NA NA NA NA NA NA 708 429 NA NA NA NA NA NA NA
1533459600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4097 NA NA NA NA NA NA NA NA
1533459600.0 6.0 NA 106 262 0 NA NA NA NA NA NA 591 395 0 NA NA NA NA NA NA 2343 2562 671 NA NA NA NA NA NA 2025 3222 1201 NA NA NA NA NA
1533459600.0 7.0 70 110 160 69 0 NA NA NA NA 121 583 238 113 0 NA NA NA NA 656 352 441 195 236 NA NA NA NA 665 397 814 349 387 NA NA NA NA
1533459600.0 7.1 65 107 170 71 0 NA NA NA NA 109 581 238 115 0 NA NA NA NA 1420 451 439 186 247 NA NA NA NA 1091 417 836 385 419 NA NA NA NA
1533459600.0 7.2 65 154 232 71 0 NA NA NA NA 126 596 359 110 0 NA NA NA NA 1054 503 691 282 493 NA NA NA NA 712 697 730 397 754 NA NA NA NA
1533459600.0 7.3 63 142 229 71 0 NA NA NA NA 123 596 332 112 0 NA NA NA NA 1874 577 670 267 497 NA NA NA NA 1108 1008 860 537 897 NA NA NA NA
1533459600.0 7.4 71 151 240 71 0 NA NA NA NA 115 597 337 117 0 NA NA NA NA 1027 489 666 305 535 NA NA NA NA 698 551 1153 365 659 NA NA NA NA
1533459600.0 8.0 NA 113 166 54 0 NA NA NA NA NA 589 247 94 0 NA NA NA NA NA 1982 754 155 261 NA NA NA NA NA 883 888 279 370 NA NA NA NA
1533459600.0 9.0 NA 129 291 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 3432 5320 749 NA NA NA NA NA NA 1723 3779 1081 NA NA NA NA NA
